Seq	Frequency/Hz	Amplitude/dB	Energy
558	15850.0	-46.719303	2.1284814E-5
558	15875.0	-46.960777	2.0133628E-5
558	15900.0	-46.920586	2.0320836E-5
558	15925.0	-46.318058	2.3345025E-5
558	15950.0	-41.75324	6.678457E-5
558	15975.0	-42.493404	5.6319583E-5
558	16000.0	-45.055046	3.1224496E-5
558	16025.0	-42.58772	5.5109715E-5
558	16050.0	-41.990738	6.323041E-5
558	16075.0	-44.94555	3.2021755E-5
558	16100.0	-49.05327	1.2435778E-5
558	16125.0	-43.105736	4.8913258E-5
558	16150.0	-45.649406	2.7230742E-5
558	16175.0	-49.776413	1.0528313E-5
558	16200.0	-51.816998	6.5811264E-6
558	16225.0	-60.933556	8.065746E-7
558	16250.0	-53.32251	4.653171E-6
558	16275.0	-50.93105	8.070402E-6
558	16300.0	-43.774193	4.193536E-5
558	16325.0	-40.8775	8.170525E-5
558	16350.0	-39.452976	1.1342338E-4
558	16375.0	-40.392487	9.1359005E-5
558	16400.0	-42.464985	5.6689336E-5
558	16425.0	-40.148224	9.664457E-5
558	16450.0	-38.703148	1.3479854E-4
558	16475.0	-39.236057	1.1923239E-4
558	16500.0	-40.755463	8.4033716E-5
558	16525.0	-37.95739	1.6005198E-4
558	16550.0	-39.6432	1.08562526E-4
558	16575.0	-43.20993	4.7753685E-5
558	16600.0	-48.392826	1.4478293E-5
558	16625.0	-46.1138	2.4469204E-5
558	16650.0	-39.72068	1.06642954E-4
558	16675.0	-39.87519	1.0291557E-4
558	16700.0	-43.58831	4.3769243E-5
558	16725.0	-46.963192	2.0122452E-5
558	16750.0	-44.15428	3.842127E-5
558	16775.0	-40.076332	9.825773E-5
558	16800.0	-37.730003	1.6865513E-4
558	16825.0	-36.588364	2.1936312E-4
558	16850.0	-36.37765	2.3026866E-4
558	16875.0	-36.583664	2.1960064E-4
558	16900.0	-37.630775	1.7255294E-4
558	16925.0	-38.786034	1.3225028E-4
558	16950.0	-38.260754	1.4925354E-4
558	16975.0	-35.800995	2.6296658E-4
558	17000.0	-33.022236	4.9862795E-4
558	17025.0	-33.54624	4.4195258E-4
558	17050.0	-35.795017	2.6332887E-4
558	17075.0	-37.805584	1.657455E-4
558	17100.0	-38.8187	1.3125928E-4
558	17125.0	-38.320377	1.472185E-4
558	17150.0	-36.352585	2.3160147E-4
558	17175.0	-34.17153	3.8268985E-4
558	17200.0	-33.529583	4.4365137E-4
558	17225.0	-32.476955	5.653333E-4
558	17250.0	-34.962254	3.1898814E-4
558	17275.0	-41.807785	6.595098E-5
558	17300.0	-48.479736	1.4191428E-5
558	17325.0	-48.599083	1.3806767E-5
558	17350.0	-45.16153	3.0468216E-5
558	17375.0	-41.850315	6.530833E-5
558	17400.0	-40.45137	9.012865E-5
558	17425.0	-40.12464	9.717082E-5
558	17450.0	-38.869846	1.2972252E-4
558	17475.0	-39.09918	1.2305012E-4
558	17500.0	-38.332897	1.467947E-4
558	17525.0	-39.716507	1.06745385E-4
558	17550.0	-40.678696	8.55323E-5
558	17575.0	-42.925842	5.0981846E-5
558	17600.0	-42.908188	5.1189545E-5
558	17625.0	-38.377796	1.4528492E-4
558	17650.0	-37.628174	1.7265634E-4
558	17675.0	-38.89032	1.2911246E-4
558	17700.0	-39.466366	1.1307412E-4
558	17725.0	-39.376617	1.15435156E-4
558	17750.0	-36.75039	2.1132997E-4
558	17775.0	-35.9195	2.558881E-4
558	17800.0	-37.397064	1.8209306E-4
558	17825.0	-38.116425	1.5429697E-4
558	17850.0	-39.407	1.14630464E-4
558	17875.0	-41.34413	7.338152E-5
558	17900.0	-40.871563	8.181703E-5
558	17925.0	-39.196312	1.2032862E-4
558	17950.0	-33.565994	4.3994733E-4
558	17975.0	-31.634235	6.863987E-4
558	18000.0	-34.557503	3.501465E-4
558	18025.0	-43.24489	4.737089E-5
558	18050.0	-38.657	1.3623844E-4
558	18075.0	-38.24455	1.4981144E-4
558	18100.0	-37.983753	1.5908334E-4
558	18125.0	-38.006035	1.5826931E-4
558	18150.0	-40.287163	9.360177E-5
558	18175.0	-38.603184	1.3793728E-4
558	18200.0	-37.690945	1.7017886E-4
558	18225.0	-42.048958	6.2388455E-5
558	18250.0	-41.279736	7.447775E-5
558	18275.0	-37.20384	1.9037767E-4
558	18300.0	-36.39125	2.2954869E-4
558	18325.0	-36.440586	2.2695576E-4
558	18350.0	-35.280846	2.964255E-4
558	18375.0	-37.04435	1.9749902E-4
558	18400.0	-48.68847	1.3525492E-5
558	18425.0	-48.29149	1.4820108E-5
558	18450.0	-44.202877	3.7993763E-5
558	18475.0	-46.081356	2.465268E-5
558	18500.0	-44.185135	3.8149305E-5
558	18525.0	-40.075344	9.828009E-5
558	18550.0	-42.740093	5.3209707E-5
558	18575.0	-50.222305	9.501002E-6
558	18600.0	-54.916718	3.2235039E-6
558	18625.0	-54.065914	3.921107E-6
558	18650.0	-48.549557	1.3965103E-5
558	18675.0	-45.89571	2.5729354E-5
558	18700.0	-46.648426	2.1635013E-5
558	18725.0	-41.48913	7.097204E-5
558	18750.0	-39.77776	1.0525053E-4
558	18775.0	-42.33467	5.8416113E-5
558	18800.0	-42.10035	6.165452E-5
558	18825.0	-43.85589	4.1153937E-5
558	18850.0	-44.18333	3.8165137E-5
558	18875.0	-46.120255	2.4432878E-5
558	18900.0	-40.446888	9.022179E-5
558	18925.0	-35.67802	2.7051914E-4
558	18950.0	-40.996952	7.948858E-5
558	18975.0	-53.140354	4.8524867E-6
558	19000.0	-49.445133	1.136283E-5
558	19025.0	-40.799004	8.3195475E-5
558	19050.0	-39.457222	1.1331254E-4
558	19075.0	-42.958977	5.0594397E-5
558	19100.0	-51.96707	6.357596E-6
558	19125.0	-56.051758	2.482126E-6
558	19150.0	-45.431694	2.8630604E-5
558	19175.0	-41.884575	6.4795146E-5
558	19200.0	-44.616753	3.4540204E-5
558	19225.0	-46.115784	2.4458024E-5
558	19250.0	-48.322987	1.47129995E-5
558	19275.0	-53.108795	4.8878787E-6
558	19300.0	-48.596153	1.3816081E-5
558	19325.0	-52.961536	5.056459E-6
558	19350.0	-48.027554	1.5748694E-5
558	19375.0	-43.910484	4.063981E-5
558	19400.0	-45.971832	2.5282297E-5
558	19425.0	-60.031162	9.928503E-7
558	19450.0	-47.90599	1.6195758E-5
558	19475.0	-47.9623	1.5987125E-5
558	19500.0	-51.398933	7.246132E-6
558	19525.0	-44.03047	3.9532395E-5
558	19550.0	-41.463047	7.139955E-5
558	19575.0	-45.28214	2.9633698E-5
558	19600.0	-46.596573	2.1894866E-5
558	19625.0	-48.98966	1.2619262E-5
558	19650.0	-47.37467	1.8303468E-5
558	19675.0	-42.79394	5.2554016E-5
558	19700.0	-44.682236	3.402329E-5
558	19725.0	-44.54751	3.509531E-5
558	19750.0	-41.463047	7.139955E-5
558	19775.0	-41.164246	7.6484874E-5
558	19800.0	-38.818607	1.3126207E-4
558	19825.0	-35.17633	3.036455E-4
558	19850.0	-34.71417	3.377405E-4
558	19875.0	-36.710495	2.132803E-4
558	19900.0	-36.99193	1.9989732E-4
558	19925.0	-38.89706	1.2891223E-4
558	19950.0	-40.021843	9.949833E-5
558	19975.0	-37.03913	1.977365E-4
558	20000.0	-33.772045	4.1956123E-4
558	20025.0	-34.125896	3.8673205E-4
558	20050.0	-36.14231	2.4309097E-4
558	20075.0	-38.208763	1.5105112E-4
558	20100.0	-42.299847	5.8886464E-5
558	20125.0	-51.96707	6.357596E-6
558	20150.0	-47.94815	1.6039286E-5
558	20175.0	-36.9494	2.0186439E-4
558	20200.0	-34.209534	3.793555E-4
558	20225.0	-37.7121	1.6935178E-4
558	20250.0	-42.6857	5.3880296E-5
558	20275.0	-43.492523	4.474533E-5
558	20300.0	-42.733253	5.329353E-5
558	20325.0	-42.64639	5.4370208E-5
558	20350.0	-39.00768	1.2567009E-4
558	20375.0	-36.957767	2.01476E-4
558	20400.0	-35.46118	2.8436873E-4
558	20425.0	-35.345806	2.920247E-4
558	20450.0	-37.0865	1.9559155E-4
558	20475.0	-45.58629	2.7629374E-5
558	20500.0	-40.617138	8.675333E-5
558	20525.0	-33.738483	4.2281646E-4
558	20550.0	-35.161755	3.0466632E-4
558	20575.0	-41.284733	7.439207E-5
558	20600.0	-40.447735	9.02041E-5
558	20625.0	-36.937637	2.02412E-4
558	20650.0	-33.96386	4.0143385E-4
558	20675.0	-36.650375	2.1625325E-4
558	20700.0	-42.399338	5.7552723E-5
558	20725.0	-38.486614	1.4168982E-4
558	20750.0	-36.573547	2.201129E-4
558	20775.0	-39.110073	1.2274184E-4
558	20800.0	-37.20909	1.9014764E-4
558	20825.0	-32.965904	5.051374E-4
558	20850.0	-32.507683	5.6134706E-4
558	20875.0	-37.968704	1.5963565E-4
558	20900.0	-48.59293	1.38263285E-5
558	20925.0	-40.470444	8.973375E-5
558	20950.0	-41.236233	7.522752E-5
558	20975.0	-46.835434	2.072319E-5
558	21000.0	-43.4918	4.4752782E-5
558	21025.0	-35.796257	2.6325343E-4
558	21050.0	-34.53324	3.5210807E-4
558	21075.0	-36.794712	2.091841E-4
558	21100.0	-45.65714	2.7182306E-5
558	21125.0	-49.75954	1.0569293E-5
558	21150.0	-41.321045	7.37727E-5
558	21175.0	-43.961544	4.0164807E-5
558	21200.0	-49.717644	1.0671744E-5
558	21225.0	-47.078896	1.959343E-5
558	21250.0	-49.011837	1.2554994E-5
558	21275.0	-50.655777	8.598495E-6
558	21300.0	-40.236633	9.4697076E-5
558	21325.0	-40.044342	9.898421E-5
558	21350.0	-37.2213	1.8961396E-4
558	21375.0	-35.246323	2.9879113E-4
558	21400.0	-39.179337	1.207999E-4
558	21425.0	-58.0972	1.5498152E-6
558	21450.0	-40.430466	9.056361E-5
558	21475.0	-36.787815	2.095166E-4
558	21500.0	-38.973537	1.26662E-4
558	21525.0	-48.30105	1.4787511E-5
558	21550.0	-45.392593	2.8889526E-5
558	21575.0	-42.840214	5.1997045E-5
558	21600.0	-42.922436	5.10219E-5
558	21625.0	-41.135307	7.6996206E-5
558	21650.0	-37.977528	1.5931152E-4
558	21675.0	-37.52035	1.7699653E-4
558	21700.0	-40.510292	8.8914145E-5
558	21725.0	-56.91223	2.0359955E-6
558	21750.0	-41.573845	6.960105E-5
558	21775.0	-38.035187	1.5721034E-4
558	21800.0	-35.723263	2.6771572E-4
558	21825.0	-40.490322	8.9323934E-5
558	21850.0	-43.350414	4.6233676E-5
558	21875.0	-37.4571	1.7959323E-4
558	21900.0	-39.36486	1.157481E-4
558	21925.0	-45.416183	2.8733053E-5
558	21950.0	-49.529606	1.1143954E-5
558	21975.0	-40.18804	9.576258E-5
558	22000.0	-38.524807	1.4044922E-4
558	22025.0	-41.34645	7.334242E-5
558	22050.0	-38.777386	1.3251386E-4
558	22075.0	-41.896328	6.4620035E-5
558	22100.0	-47.515488	1.7719492E-5
558	22125.0	-46.212444	2.3919687E-5
558	22150.0	-38.693077	1.3511149E-4
558	22175.0	-36.54351	2.2164037E-4
558	22200.0	-38.022163	1.5768255E-4
558	22225.0	-46.178757	2.410596E-5
558	22250.0	-48.93203	1.2787841E-5
558	22275.0	-44.488785	3.5573103E-5
558	22300.0	-44.579437	3.4838245E-5
558	22325.0	-54.573055	3.488947E-6
558	22350.0	-48.109745	1.5453445E-5
558	22375.0	-44.678436	3.4053093E-5
558	22400.0	-44.336937	3.6838854E-5
558	22425.0	-45.836998	2.6079557E-5
558	22450.0	-41.421047	7.209341E-5
558	22475.0	-40.017128	9.9606375E-5
558	22500.0	-42.377747	5.7839592E-5
558	22525.0	-55.338055	2.9254625E-6
558	22550.0	-38.77925	1.3245706E-4
558	22575.0	-34.24762	3.7604355E-4
558	22600.0	-35.000732	3.1617444E-4
558	22625.0	-36.496788	2.2403775E-4
558	22650.0	-38.28753	1.4833614E-4
558	22675.0	-38.75073	1.3332976E-4
558	22700.0	-39.296627	1.1758106E-4
558	22725.0	-39.247166	1.1892785E-4
558	22750.0	-41.11518	7.7353856E-5
558	22775.0	-42.173725	6.0621624E-5
558	22800.0	-39.471916	1.1292976E-4
558	22825.0	-41.749847	6.683673E-5
558	22850.0	-47.129356	1.9367102E-5
558	22875.0	-44.85987	3.265975E-5
558	22900.0	-49.160957	1.2131218E-5
558	22925.0	-48.295307	1.4807069E-5
558	22950.0	-49.779488	1.0520863E-5
558	22975.0	-48.011917	1.5805506E-5
558	23000.0	-40.332684	9.262569E-5
558	23025.0	-37.387547	1.8249261E-4
558	23050.0	-36.172115	2.4142845E-4
558	23075.0	-36.2434	2.3749802E-4
558	23100.0	-35.68661	2.6998456E-4
558	23125.0	-34.956806	3.193886E-4
558	23150.0	-35.645737	2.725375E-4
558	23175.0	-36.72626	2.1250724E-4
558	23200.0	-36.372543	2.3053969E-4
558	23225.0	-34.79555	3.3147045E-4
558	23250.0	-34.68407	3.4008946E-4
558	23275.0	-36.596485	2.1895334E-4
558	23300.0	-39.69598	1.0725113E-4
558	23325.0	-41.041557	7.867642E-5
558	23350.0	-41.7487	6.685442E-5
558	23375.0	-41.231987	7.53011E-5
558	23400.0	-42.980293	5.0346647E-5
558	23425.0	-52.20036	6.0250936E-6
558	23450.0	-44.83345	3.285906E-5
558	23475.0	-42.58009	5.5206587E-5
558	23500.0	-43.29599	4.6816724E-5
558	23525.0	-36.902546	2.0405407E-4
558	23550.0	-33.75735	4.2098347E-4
558	23575.0	-34.82791	3.2900978E-4
558	23600.0	-39.06206	1.2410633E-4
558	23625.0	-47.758667	1.6754584E-5
558	23650.0	-52.86972	5.1644984E-6
558	23675.0	-52.21853	5.999946E-6
558	23700.0	-44.02638	3.956965E-5
558	23725.0	-42.911034	5.1156014E-5
558	23750.0	-41.07458	7.808033E-5
558	23775.0	-41.767803	6.656102E-5
558	23800.0	-48.017292	1.5785952E-5
558	23825.0	-51.53675	7.019806E-6
558	23850.0	-42.649292	5.4333887E-5
558	23875.0	-42.639107	5.4461485E-5
558	23900.0	-45.082207	3.1029835E-5
558	23925.0	-42.909134	5.117837E-5
558	23950.0	-38.72134	1.3423506E-4
558	23975.0	-39.5855	1.1001453E-4
558	24000.0	-38.942	1.27585E-4
558	24025.0	-38.78949	1.3214504E-4
558	24050.0	-39.672474	1.07833235E-4
558	24075.0	-40.1965	9.5576295E-5
558	24100.0	-39.939533	1.0140207E-4
558	24125.0	-37.62986	1.7258928E-4
558	24150.0	-36.32626	2.330097E-4
558	24175.0	-38.75255	1.3327388E-4
558	24200.0	-44.475838	3.5679284E-5
558	24225.0	-52.246933	5.9608283E-6
558	24250.0	-41.768715	6.654706E-5
558	24275.0	-42.86854	5.165896E-5
558	24300.0	-51.14472	7.682949E-6
558	24325.0	-49.684795	1.0752776E-5
558	24350.0	-48.647392	1.3654023E-5
558	24375.0	-50.254784	9.430217E-6
558	24400.0	-46.69448	2.1406824E-5
558	24425.0	-47.525772	1.7677581E-5
558	24450.0	-49.02151	1.2527052E-5
558	24475.0	-42.39576	5.7600228E-5
558	24500.0	-43.60145	4.3636992E-5
558	24525.0	-48.07949	1.5561485E-5
558	24550.0	-46.385284	2.2986444E-5
558	24575.0	-45.909096	2.5650188E-5
558	24600.0	-42.469055	5.6636254E-5
558	24625.0	-39.683212	1.07566884E-4
558	24650.0	-37.950294	1.6031368E-4
558	24675.0	-37.246414	1.8852051E-4
558	24700.0	-40.01404	9.967716E-5
558	24725.0	-42.332184	5.8449645E-5
558	24750.0	-42.88612	5.145033E-5
558	24775.0	-38.41594	1.4401453E-4
558	24800.0	-38.572617	1.3891152E-4
558	24825.0	-39.358402	1.15920404E-4
558	24850.0	-36.473793	2.2522711E-4
558	24875.0	-38.48102	1.4187237E-4
558	24900.0	-42.51912	5.598708E-5
558	24925.0	-47.443047	1.8017534E-5
558	24950.0	-47.897003	1.6229285E-5
558	24975.0	-44.178352	3.820891E-5
558	25000.0	-43.07442	4.926718E-5
558	25025.0	-39.311203	1.1718709E-4
558	25050.0	-38.152225	1.530303E-4
558	25075.0	-40.674164	8.5621716E-5
558	25100.0	-44.420414	3.613752E-5
558	25125.0	-46.846375	2.0671037E-5
558	25150.0	-43.91387	4.060814E-5
558	25175.0	-40.07732	9.8235374E-5
558	25200.0	-42.534683	5.5786833E-5
558	25225.0	-45.649406	2.7230742E-5
558	25250.0	-38.619164	1.3743062E-4
558	25275.0	-38.524143	1.4047066E-4
558	25300.0	-42.32409	5.8558613E-5
558	25325.0	-50.644497	8.620848E-6
558	25350.0	-42.773056	5.280735E-5
558	25375.0	-46.459106	2.2598992E-5
558	25400.0	-54.797897	3.3129165E-6
558	25425.0	-40.501747	8.908923E-5
558	25450.0	-37.314247	1.8559876E-4
558	25475.0	-40.54496	8.820723E-5
558	25500.0	-42.348198	5.8234495E-5
558	25525.0	-44.906315	3.2312346E-5
558	25550.0	-44.664913	3.4159275E-5
558	25575.0	-49.5866	1.09986595E-5
558	25600.0	-48.241287	1.4992414E-5
558	25625.0	-40.38598	9.149592E-5
558	25650.0	-39.13085	1.2215602E-4
558	25675.0	-40.53534	8.840281E-5
558	25700.0	-46.063507	2.4754201E-5
558	25725.0	-41.529842	7.0309834E-5
558	25750.0	-41.693806	6.770477E-5
558	25775.0	-46.502098	2.2376391E-5
558	25800.0	-42.117508	6.141143E-5
558	25825.0	-33.86691	4.1049614E-4
558	25850.0	-33.013157	4.9967103E-4
558	25875.0	-37.466682	1.791974E-4
558	25900.0	-44.130344	3.8633618E-5
558	25925.0	-39.139038	1.2192594E-4
558	25950.0	-34.343796	3.678073E-4
558	25975.0	-36.27154	2.3596403E-4
558	26000.0	-50.270683	9.395755E-6
558	26025.0	-42.552486	5.5558645E-5
558	26050.0	-37.817997	1.6527233E-4
558	26075.0	-39.290405	1.17749645E-4
558	26100.0	-47.154697	1.9254408E-5
558	26125.0	-50.53607	8.838791E-6
558	26150.0	-50.38364	9.154529E-6
558	26175.0	-48.310085	1.4756775E-5
558	26200.0	-43.910583	4.063888E-5
558	26225.0	-41.646507	6.844615E-5
558	26250.0	-43.523552	4.4426797E-5
558	26275.0	-46.569138	2.2033644E-5
558	26300.0	-41.793095	6.61745E-5
558	26325.0	-38.93361	1.2783182E-4
558	26350.0	-36.74924	2.1138586E-4
558	26375.0	-37.012638	1.9894636E-4
558	26400.0	-43.634575	4.330542E-5
558	26425.0	-40.36552	9.192807E-5
558	26450.0	-35.333107	2.928797E-4
558	26475.0	-40.504425	8.9034285E-5
558	26500.0	-45.166313	3.0434683E-5
558	26525.0	-41.66552	6.8147165E-5
558	26550.0	-42.936726	5.085425E-5
558	26575.0	-44.99573	3.165386E-5
558	26600.0	-49.18235	1.2071609E-5
558	26625.0	-39.38795	1.15134324E-4
558	26650.0	-39.96638	1.0077712E-4
558	26675.0	-41.818718	6.578519E-5
558	26700.0	-39.49292	1.1238489E-4
558	26725.0	-38.300392	1.4789746E-4
558	26750.0	-42.61282	5.479212E-5
558	26775.0	-49.967667	1.0074731E-5
558	26800.0	-52.44122	5.7000425E-6
558	26825.0	-42.301426	5.8865047E-5
558	26850.0	-39.03866	1.2477688E-4
558	26875.0	-39.704098	1.07050895E-4
558	26900.0	-44.616165	3.4544864E-5
558	26925.0	-45.276546	2.9671886E-5
558	26950.0	-51.343468	7.3392707E-6
558	26975.0	-45.93678	2.5487196E-5
558	27000.0	-37.583958	1.7442314E-4
558	27025.0	-34.944664	3.2028276E-4
558	27050.0	-33.453423	4.5150012E-4
558	27075.0	-35.867786	2.5895325E-4
558	27100.0	-41.906544	6.446822E-5
558	27125.0	-49.02151	1.25270535E-5
558	27150.0	-52.33467	5.841612E-6
558	27175.0	-48.193253	1.5159131E-5
558	27200.0	-39.80552	1.04579936E-4
558	27225.0	-35.359386	2.911129E-4
558	27250.0	-33.786766	4.1814186E-4
558	27275.0	-35.853283	2.5981944E-4
558	27300.0	-39.623722	1.09050554E-4
558	27325.0	-42.569042	5.5347224E-5
558	27350.0	-47.74204	1.6818849E-5
558	27375.0	-51.951828	6.3799484E-6
558	27400.0	-43.18687	4.8007947E-5
558	27425.0	-36.92688	2.0291405E-4
558	27450.0	-35.55573	2.782449E-4
558	27475.0	-37.589947	1.7418283E-4
558	27500.0	-38.75158	1.3330368E-4
558	27525.0	-38.529995	1.4028157E-4
558	27550.0	-38.885307	1.2926149E-4
558	27575.0	-40.93355	8.065747E-5
558	27600.0	-35.594276	2.7578606E-4
558	27625.0	-31.445847	7.168286E-4
558	27650.0	-31.433584	7.188554E-4
558	27675.0	-36.050766	2.4826944E-4
558	27700.0	-45.93678	2.5487196E-5
558	27725.0	-50.31482	9.300754E-6
558	27750.0	-39.59662	1.09733264E-4
558	27775.0	-39.45105	1.13473674E-4
558	27800.0	-42.09963	6.166476E-5
558	27825.0	-52.93283	5.0899885E-6
558	27850.0	-47.88431	1.6276785E-5
558	27875.0	-44.633644	3.4406086E-5
558	27900.0	-42.7178	5.348353E-5
558	27925.0	-35.912674	2.5629043E-4
558	27950.0	-32.341763	5.8320834E-4
558	27975.0	-32.4335	5.710185E-4
558	28000.0	-34.988174	3.1708996E-4
558	28025.0	-39.924084	1.0176345E-4
558	28050.0	-44.709187	3.3812797E-5
558	28075.0	-45.48858	2.8258053E-5
558	28100.0	-51.03041	7.887852E-6
558	28125.0	-39.859848	1.0327973E-4
558	28150.0	-36.076897	2.4678017E-4
558	28175.0	-34.758152	3.343373E-4
558	28200.0	-34.176098	3.822875E-4
558	28225.0	-34.496876	3.550688E-4
558	28250.0	-35.81764	2.6196075E-4
558	28275.0	-40.00217	9.995006E-5
558	28300.0	-44.591644	3.4740453E-5
558	28325.0	-47.1859	1.911656E-5
558	28350.0	-37.969513	1.5960583E-4
558	28375.0	-35.796013	2.6326836E-4
558	28400.0	-36.30292	2.3426522E-4
558	28425.0	-35.399532	2.8843427E-4
558	28450.0	-36.23957	2.3770759E-4
558	28475.0	-40.549408	8.811688E-5
558	28500.0	-46.437508	2.2711689E-5
558	28525.0	-48.9068	1.2862349E-5
558	28550.0	-42.114807	6.144961E-5
558	28575.0	-38.40878	1.4425204E-4
558	28600.0	-39.083397	1.234981E-4
558	28625.0	-44.693787	3.3932945E-5
558	28650.0	-49.65742	1.0820768E-5
558	28675.0	-47.652775	1.7168115E-5
558	28700.0	-47.32982	1.8493469E-5
558	28725.0	-49.919754	1.0186497E-5
558	28750.0	-52.667717	5.4103834E-6
558	28775.0	-42.43767	5.7046986E-5
558	28800.0	-38.69946	1.349131E-4
558	28825.0	-42.07627	6.199726E-5
558	28850.0	-52.831512	5.210136E-6
558	28875.0	-43.14469	4.847643E-5
558	28900.0	-38.967697	1.2683244E-4
558	28925.0	-40.27258	9.3916584E-5
558	28950.0	-42.350975	5.8197245E-5
558	28975.0	-67.73195	1.6857967E-7
558	29000.0	-37.235443	1.8899738E-4
558	29025.0	-35.993084	2.515889E-4
558	29050.0	-44.856903	3.2682103E-5
558	29075.0	-46.719303	2.1284814E-5
558	29100.0	-58.647392	1.3654021E-6
558	29125.0	-44.150284	3.8456656E-5
558	29150.0	-41.895515	6.463215E-5
558	29175.0	-49.46762	1.1304152E-5
558	29200.0	-46.045246	2.4858518E-5
558	29225.0	-36.257576	2.3672405E-4
558	29250.0	-35.23706	2.9942917E-4
558	29275.0	-42.15634	6.086472E-5
558	29300.0	-49.304337	1.1737243E-5
558	29325.0	-46.06433	2.4749545E-5
558	29350.0	-49.011513	1.2555926E-5
558	29375.0	-41.28979	7.430545E-5
558	29400.0	-40.58647	8.736805E-5
558	29425.0	-38.304497	1.4775778E-4
558	29450.0	-36.858116	2.0615246E-4
558	29475.0	-36.853172	2.0638718E-4
558	29500.0	-41.85794	6.519377E-5
558	29525.0	-43.897762	4.0759027E-5
558	29550.0	-42.688557	5.3844906E-5
558	29575.0	-37.195053	1.9076327E-4
558	29600.0	-35.195515	3.0230716E-4
558	29625.0	-40.32361	9.28194E-5
558	29650.0	-45.438904	2.8583103E-5
558	29675.0	-42.48623	5.641272E-5
558	29700.0	-36.98819	2.0006961E-4
558	29725.0	-40.6015	8.706628E-5
558	29750.0	-40.61458	8.680455E-5
558	29775.0	-42.698406	5.37229E-5
558	29800.0	-53.91686	4.0580203E-6
558	29825.0	-46.250664	2.3710127E-5
558	29850.0	-40.5092	8.893649E-5
558	29875.0	-42.378586	5.7828416E-5
558	29900.0	-43.16904	4.8205406E-5
558	29925.0	-41.741867	6.6959656E-5
558	29950.0	-47.492718	1.7812634E-5
558	29975.0	-50.73697	8.4392295E-6
558	30000.0	-46.170708	2.415067E-5
558	30025.0	-51.234623	7.5255457E-6
558	30050.0	-40.081562	9.8139455E-5
558	30075.0	-42.295998	5.8938625E-5
558	30100.0	-40.72515	8.4622334E-5
558	30125.0	-36.593235	2.1911725E-4
558	30150.0	-40.375957	9.170734E-5
558	30175.0	-40.038498	9.91174E-5
558	30200.0	-38.35278	1.461241E-4
558	30225.0	-40.258644	9.421835E-5
558	30250.0	-44.3002	3.715179E-5
558	30275.0	-41.039703	7.870995E-5
558	30300.0	-39.97892	1.0048653E-4
558	30325.0	-49.371014	1.1558419E-5
558	30350.0	-51.241074	7.5143685E-6
558	30375.0	-40.54611	8.818393E-5
558	30400.0	-38.18534	1.5186793E-4
558	30425.0	-41.50918	7.064512E-5
558	30450.0	-41.30523	7.404188E-5
558	30475.0	-40.310036	9.311E-5
558	30500.0	-39.411095	1.14522416E-4
558	30525.0	-40.024933	9.9427554E-5
558	30550.0	-48.510345	1.4091771E-5
558	30575.0	-40.946712	8.041344E-5
558	30600.0	-41.369896	7.294751E-5
558	30625.0	-40.765823	8.383346E-5
558	30650.0	-36.95917	2.014108E-4
558	30675.0	-36.88338	2.0495658E-4
558	30700.0	-39.93778	1.0144305E-4
558	30725.0	-42.6663	5.4121527E-5
558	30750.0	-44.515472	3.5355162E-5
558	30775.0	-42.65041	5.431991E-5
558	30800.0	-40.77162	8.372169E-5
558	30825.0	-40.039932	9.9084806E-5
558	30850.0	-36.727005	2.1247094E-4
558	30875.0	-33.971497	4.0072875E-4
558	30900.0	-32.964703	5.05277E-4
558	30925.0	-33.18674	4.800935E-4
558	30950.0	-33.74901	4.2179285E-4
558	30975.0	-34.731712	3.3637887E-4
558	31000.0	-36.353565	2.3154932E-4
558	31025.0	-39.447628	1.135631E-4
558	31050.0	-43.57622	4.3891254E-5
558	31075.0	-38.872684	1.2963776E-4
558	31100.0	-37.27604	1.8723893E-4
558	31125.0	-39.164993	1.2119946E-4
558	31150.0	-43.632618	4.3324977E-5
558	31175.0	-48.240204	1.499614E-5
