Seq	Frequency/Hz	Amplitude/dB	Energy
236	7150.0	-34.87348	3.2557553E-4
236	7175.0	-35.84854	2.6010332E-4
236	7200.0	-31.761501	6.665763E-4
236	7225.0	-29.068243	0.0012392976
236	7250.0	-49.638527	1.086794E-5
236	7275.0	-33.255898	4.725093E-4
236	7300.0	-29.104807	0.0012289076
236	7325.0	-30.116655	9.734963E-4
236	7350.0	-35.69239	2.6962548E-4
236	7375.0	-42.1384	6.1116734E-5
236	7400.0	-26.130259	0.002437666
236	7425.0	-35.186073	3.029652E-4
236	7450.0	-34.482323	3.5626066E-4
236	7475.0	-36.493954	2.2418397E-4
236	7500.0	-29.289497	0.001177742
236	7525.0	-32.58314	5.5167836E-4
236	7550.0	-30.820118	8.279201E-4
236	7575.0	-39.362267	1.1581727E-4
236	7600.0	-35.80861	2.625058E-4
236	7625.0	-31.524818	7.039118E-4
236	7650.0	-31.529682	7.0312404E-4
236	7675.0	-28.673344	0.0013572682
236	7700.0	-27.988037	0.0015892647
236	7725.0	-29.561937	0.0011061304
236	7750.0	-32.667625	5.4105016E-4
236	7775.0	-30.338966	9.2491804E-4
236	7800.0	-28.514288	0.0014078981
236	7825.0	-28.3289	0.0014692983
236	7850.0	-34.531906	3.5221627E-4
236	7875.0	-27.402916	0.0018184797
236	7900.0	-28.803822	0.0013170975
236	7925.0	-33.34656	4.6274738E-4
236	7950.0	-35.03318	3.1382102E-4
236	7975.0	-28.515667	0.0014074504
236	8000.0	-38.15292	1.5300579E-4
236	8025.0	-26.3539	0.0023153138
236	8050.0	-28.372507	0.0014546195
236	8075.0	-33.506153	4.4605127E-4
236	8100.0	-27.316364	0.0018550833
236	8125.0	-26.926777	0.0020291875
236	8150.0	-26.448193	0.0022655874
236	8175.0	-24.361774	0.003662878
236	8200.0	-29.610632	0.0010937975
236	8225.0	-31.306854	7.401414E-4
236	8250.0	-26.430368	0.002274904
236	8275.0	-37.327396	1.850377E-4
236	8300.0	-24.993402	0.0031670847
236	8325.0	-22.427105	0.0057185953
236	8350.0	-32.457176	5.6791375E-4
236	8375.0	-27.317497	0.0018546
236	8400.0	-28.646244	0.0013657634
236	8425.0	-29.372786	0.0011553712
236	8450.0	-33.4045	4.5661477E-4
236	8475.0	-30.40118	9.117631E-4
236	8500.0	-23.462984	0.0045050695
236	8525.0	-25.877077	0.0025839983
236	8550.0	-23.369171	0.0046034437
236	8575.0	-29.72026	0.0010665318
236	8600.0	-26.687832	0.002143961
236	8625.0	-31.986773	6.328819E-4
236	8650.0	-21.46661	0.0071340967
236	8675.0	-32.317158	5.865218E-4
236	8700.0	-27.75013	0.0016787541
236	8725.0	-26.826342	0.0020766626
236	8750.0	-41.275764	7.4545846E-5
236	8775.0	-33.012	4.9980433E-4
236	8800.0	-23.81026	0.004158856
236	8825.0	-32.89087	5.13941E-4
236	8850.0	-19.67869	0.010767902
236	8875.0	-19.975979	0.010055463
236	8900.0	-26.081463	0.00246521
236	8925.0	-29.793045	0.0010488067
236	8950.0	-18.23213	0.015024048
236	8975.0	-21.675556	0.0067989896
236	9000.0	-18.389986	0.014487764
236	9025.0	-29.106953	0.0012283007
236	9050.0	-19.350904	0.011612068
236	9075.0	-20.392067	0.00913678
236	9100.0	-28.855473	0.0013015257
236	9125.0	-17.214293	0.018992001
236	9150.0	-30.972593	7.993568E-4
236	9175.0	-18.312412	0.014748873
236	9200.0	-21.512606	0.007058939
236	9225.0	-17.79989	0.016596286
236	9250.0	-16.603868	0.021858135
236	9275.0	-22.922207	0.0051024575
236	9300.0	-18.199438	0.015137573
236	9325.0	-18.49368	0.014145952
236	9350.0	-16.364222	0.023098182
236	9375.0	-20.23464	0.009474058
236	9400.0	-16.283854	0.0235296
236	9425.0	-17.717077	0.016915787
236	9450.0	-35.095516	3.0934872E-4
236	9475.0	-20.73531	0.008442463
236	9500.0	-21.415396	0.007218723
236	9525.0	-26.111822	0.0024480359
236	9550.0	-10.989048	0.07963338
236	9575.0	-25.984724	0.002520738
236	9600.0	-12.973	0.050431285
236	9625.0	-17.226152	0.018940208
236	9650.0	-18.395658	0.014468853
236	9675.0	-23.85424	0.004116954
236	9700.0	-28.25562	0.0014943004
236	9725.0	-23.280842	0.0046980307
236	9750.0	-23.461702	0.004506401
236	9775.0	-24.475174	0.0035684754
236	9800.0	-20.829628	0.008261089
236	9825.0	-24.202251	0.003799924
236	9850.0	-22.199995	0.0060256035
236	9875.0	-28.072432	0.0015586799
236	9900.0	-15.41493	0.028741332
236	9925.0	-12.818051	0.052263066
236	9950.0	-21.573456	0.006960724
236	9975.0	-10.916453	0.08097568
236	10000.0	-20.845787	0.008230405
236	10025.0	-20.047482	0.009891267
236	10050.0	-12.353335	0.05816563
236	10075.0	-18.975117	0.012661591
236	10100.0	-21.181356	0.0076184105
236	10125.0	-11.171803	0.07635186
236	10150.0	-9.91905	0.101881415
236	10175.0	-15.965276	0.02532051
236	10200.0	-14.111615	0.038800605
236	10225.0	-18.257814	0.014935456
236	10250.0	-12.768108	0.052867543
236	10275.0	-20.087774	0.00979992
236	10300.0	-14.7724905	0.033323526
236	10325.0	-18.04501	0.01568552
236	10350.0	-12.687799	0.05385425
236	10375.0	-15.087247	0.030993836
236	10400.0	-13.873973	0.0409829
236	10425.0	-14.955948	0.03194518
236	10450.0	-5.2594476	0.29788953
236	10475.0	-9.128927	0.12221015
236	10500.0	-8.311188	0.1475303
236	10525.0	-19.851357	0.010348187
236	10550.0	-8.88486	0.12927485
236	10575.0	-9.107226	0.12282235
236	10600.0	-13.129583	0.048645385
236	10625.0	-9.653116	0.10831494
236	10650.0	-5.637228	0.273072
236	10675.0	-9.45424	0.11339033
236	10700.0	-11.24797	0.07502449
236	10725.0	-13.767082	0.0420041
236	10750.0	-11.173727	0.07631805
236	10775.0	-12.677938	0.053976674
236	10800.0	-14.0708685	0.03916635
236	10825.0	-8.75922	0.13306935
236	10850.0	-12.548275	0.05561252
236	10875.0	-12.882286	0.051495753
236	10900.0	-10.73659	0.084399715
236	10925.0	-18.854502	0.013018168
236	10950.0	-20.985687	0.007969503
236	10975.0	-13.238592	0.047439568
236	11000.0	-18.437138	0.014331322
236	11025.0	-14.289505	0.03724341
236	11050.0	-7.5626516	0.175281
236	11075.0	-12.173324	0.06062721
236	11100.0	-13.021563	0.049870513
236	11125.0	-13.954826	0.04022697
236	11150.0	-13.819719	0.04149808
236	11175.0	-6.9083843	0.20378
236	11200.0	-7.7595673	0.16751097
236	11225.0	-16.135643	0.024346458
236	11250.0	-9.566835	0.11048833
236	11275.0	-8.569641	0.13900675
236	11300.0	-13.742671	0.04224088
236	11325.0	-17.973965	0.01594423
236	11350.0	-13.27662	0.047025997
236	11375.0	-12.377737	0.057839736
236	11400.0	-9.845265	0.10362714
236	11425.0	-20.836178	0.008248639
236	11450.0	-15.693401	0.026956275
236	11475.0	-13.047831	0.049569774
236	11500.0	-10.966005	0.08005703
236	11525.0	-16.482689	0.022476623
236	11550.0	-8.558794	0.13935436
236	11575.0	-19.17463	0.012093086
236	11600.0	-11.919516	0.06427595
236	11625.0	-9.657656	0.10820178
236	11650.0	-16.984632	0.020023353
236	11675.0	-17.205925	0.019028628
236	11700.0	-10.835503	0.0824992
236	11725.0	-18.005495	0.01582889
236	11750.0	-19.183628	0.012068052
236	11775.0	-21.747051	0.0066879797
236	11800.0	-8.425348	0.14370279
236	11825.0	-15.88066	0.02581868
236	11850.0	-18.080227	0.01555884
236	11875.0	-24.20394	0.0037984473
236	11900.0	-15.119305	0.030765893
236	11925.0	-12.339872	0.05834623
236	11950.0	-14.65941	0.034202583
236	11975.0	-14.078523	0.039097384
236	12000.0	-14.974459	0.031809304
236	12025.0	-10.398672	0.091229
236	12050.0	-15.778237	0.026434815
236	12075.0	-21.122147	0.00772299
236	12100.0	-12.443447	0.05697118
236	12125.0	-15.874697	0.025854152
236	12150.0	-5.2559566	0.29812908
236	12175.0	-6.460995	0.2258918
236	12200.0	-10.222425	0.09500741
236	12225.0	-6.470695	0.22538783
236	12250.0	-11.977381	0.06342521
236	12275.0	-16.172525	0.024140563
236	12300.0	-7.350812	0.18404278
236	12325.0	-12.195599	0.060317054
236	12350.0	-3.4706042	0.4497173
236	12375.0	-11.027569	0.07893018
236	12400.0	-4.851259	0.3272458
236	12425.0	-4.9877806	0.31711876
236	12450.0	-4.3395915	0.3681636
236	12475.0	-0.9098755	0.8109843
236	12500.0	-0.49851465	0.8915558
236	12525.0	-2.330464	0.5847276
236	12550.0	0.320889	1.0766855
236	12575.0	-1.346798	0.73336506
236	12600.0	-15.2323065	0.029975696
236	12625.0	-10.650324	0.086092964
236	12650.0	-8.888495	0.12916668
236	12675.0	-4.358551	0.36655986
236	12700.0	-5.740116	0.26667872
236	12725.0	-0.10213639	0.97675663
236	12750.0	-6.8150764	0.20820558
236	12775.0	-10.6195755	0.08670466
236	12800.0	-35.14531	3.0582218E-4
236	12825.0	-36.2917	2.3487154E-4
236	12850.0	-43.215946	4.7687554E-5
236	12875.0	-42.948116	5.0721064E-5
236	12900.0	-38.053886	1.5653507E-4
236	12925.0	-46.004112	2.5095089E-5
236	12950.0	-37.51864	1.770664E-4
236	12975.0	-36.16467	2.4184289E-4
236	13000.0	-54.274044	3.7376258E-6
236	13025.0	-37.013515	1.9890633E-4
236	13050.0	-38.865795	1.298436E-4
236	13075.0	-42.31009	5.874769E-5
236	13100.0	-40.91454	8.101139E-5
236	13125.0	-37.833664	1.6467719E-4
236	13150.0	-30.788597	8.339505E-4
236	13175.0	-30.673874	8.562739E-4
236	13200.0	-32.143024	6.105164E-4
236	13225.0	-33.955807	4.0217888E-4
236	13250.0	-35.688034	2.6989606E-4
236	13275.0	-40.829987	8.260404E-5
236	13300.0	-49.725613	1.0652187E-5
236	13325.0	-42.23	5.9841124E-5
236	13350.0	-37.617504	1.7308103E-4
236	13375.0	-32.420193	5.727704E-4
236	13400.0	-31.699242	6.76201E-4
236	13425.0	-32.390053	5.767595E-4
236	13450.0	-32.266453	5.934098E-4
236	13475.0	-32.49233	5.6333555E-4
236	13500.0	-43.800613	4.1681087E-5
236	13525.0	-39.228767	1.19432654E-4
236	13550.0	-36.647793	2.163818E-4
236	13575.0	-35.348907	2.9181605E-4
236	13600.0	-34.83605	3.2839415E-4
236	13625.0	-38.48185	1.4184538E-4
236	13650.0	-40.912292	8.1053295E-5
236	13675.0	-41.172447	7.634052E-5
236	13700.0	-45.640503	2.7286622E-5
236	13725.0	-35.640816	2.728467E-4
236	13750.0	-34.212692	3.7907978E-4
236	13775.0	-41.648224	6.841914E-5
236	13800.0	-32.567287	5.536957E-4
236	13825.0	-32.180817	6.0522725E-4
236	13850.0	-40.47004	8.9742134E-5
236	13875.0	-45.154633	3.0516645E-5
236	13900.0	-51.590084	6.93412E-6
236	13925.0	-49.04255	1.2466513E-5
236	13950.0	-43.95661	4.0210445E-5
236	13975.0	-44.006287	3.9753133E-5
236	14000.0	-34.51268	3.5377892E-4
236	14025.0	-31.963936	6.362188E-4
236	14050.0	-34.802048	3.30975E-4
236	14075.0	-40.910496	8.108682E-5
236	14100.0	-49.49382	1.1236161E-5
236	14125.0	-41.04279	7.865407E-5
236	14150.0	-41.279137	7.448801E-5
236	14175.0	-45.15503	3.0513853E-5
236	14200.0	-47.294525	1.8644354E-5
236	14225.0	-39.287655	1.1782416E-4
236	14250.0	-42.56174	5.5440363E-5
236	14275.0	-44.069214	3.9181272E-5
236	14300.0	-39.82991	1.0399411E-4
236	14325.0	-43.857655	4.1137166E-5
236	14350.0	-40.734528	8.443978E-5
236	14375.0	-35.670982	2.7095783E-4
236	14400.0	-38.632694	1.3700312E-4
236	14425.0	-51.28979	7.4305444E-6
236	14450.0	-42.764565	5.291074E-5
236	14475.0	-40.945507	8.0435784E-5
236	14500.0	-45.045086	3.129621E-5
236	14525.0	-45.39834	2.885134E-5
236	14550.0	-41.286312	7.436507E-5
236	14575.0	-40.84087	8.239728E-5
236	14600.0	-39.329845	1.1668507E-4
236	14625.0	-37.57118	1.7493726E-4
236	14650.0	-39.08248	1.235242E-4
236	14675.0	-37.9946	1.5868657E-4
236	14700.0	-40.369743	9.183867E-5
236	14725.0	-42.242794	5.9665097E-5
236	14750.0	-39.800877	1.046917E-4
236	14775.0	-38.127686	1.5389742E-4
236	14800.0	-37.7641	1.6733629E-4
236	14825.0	-44.20618	3.7964888E-5
236	14850.0	-42.044746	6.244899E-5
236	14875.0	-38.08027	1.5558694E-4
236	14900.0	-44.126892	3.866435E-5
236	14925.0	-40.198574	9.5530646E-5
236	14950.0	-37.646183	1.7194197E-4
236	14975.0	-41.04017	7.870155E-5
236	15000.0	-33.138382	4.8546944E-4
236	15025.0	-34.847008	3.2756614E-4
236	15050.0	-42.281475	5.913607E-5
236	15075.0	-41.609085	6.9038506E-5
236	15100.0	-43.55682	4.4087777E-5
236	15125.0	-39.808495	1.0450823E-4
236	15150.0	-38.06988	1.5595947E-4
236	15175.0	-36.108433	2.449947E-4
236	15200.0	-36.931965	2.0267654E-4
236	15225.0	-38.82132	1.3118012E-4
236	15250.0	-39.977352	1.0052285E-4
236	15275.0	-39.20196	1.2017216E-4
236	15300.0	-38.14713	1.5321006E-4
236	15325.0	-47.212006	1.9002006E-5
236	15350.0	-39.304993	1.17354735E-4
236	15375.0	-36.833443	2.0732693E-4
236	15400.0	-36.193817	2.4022511E-4
236	15425.0	-38.7384	1.3370883E-4
236	15450.0	-42.114807	6.144961E-5
236	15475.0	-39.240536	1.19109456E-4
236	15500.0	-37.985764	1.5900974E-4
236	15525.0	-38.744907	1.3350858E-4
236	15550.0	-37.936287	1.6083155E-4
236	15575.0	-36.405567	2.2879337E-4
236	15600.0	-38.320347	1.4721941E-4
236	15625.0	-38.681892	1.3545984E-4
236	15650.0	-39.231686	1.19352546E-4
236	15675.0	-39.367447	1.1567919E-4
236	15700.0	-36.066288	2.4738372E-4
236	15725.0	-42.523605	5.592933E-5
236	15750.0	-43.26989	4.7098925E-5
236	15775.0	-42.133743	6.1182305E-5
236	15800.0	-37.297455	1.863178E-4
236	15825.0	-36.665756	2.1548859E-4
236	15850.0	-35.39807	2.8853113E-4
236	15875.0	-36.099594	2.454939E-4
236	15900.0	-35.903973	2.568046E-4
236	15925.0	-34.030468	3.9532402E-4
236	15950.0	-33.542336	4.4235028E-4
236	15975.0	-35.882477	2.5807877E-4
236	16000.0	-38.143116	1.5335163E-4
236	16025.0	-37.225204	1.8944351E-4
236	16050.0	-38.408276	1.4426882E-4
236	16075.0	-36.38018	2.3013454E-4
236	16100.0	-34.187416	3.8129272E-4
236	16125.0	-39.05314	1.2436153E-4
236	16150.0	-57.035145	1.9791812E-6
236	16175.0	-44.035076	3.9490486E-5
236	16200.0	-38.953434	1.272497E-4
236	16225.0	-38.023064	1.5764992E-4
236	16250.0	-39.03001	1.2502559E-4
236	16275.0	-39.378544	1.1538395E-4
236	16300.0	-39.415863	1.1439667E-4
236	16325.0	-40.72477	8.462979E-5
236	16350.0	-38.745514	1.3348997E-4
236	16375.0	-38.5242	1.4046878E-4
236	16400.0	-41.221737	7.547898E-5
236	16425.0	-37.913387	1.6168188E-4
236	16450.0	-35.991413	2.5168576E-4
236	16475.0	-35.228867	2.999945E-4
236	16500.0	-36.0591	2.477935E-4
236	16525.0	-37.695415	1.7000375E-4
236	16550.0	-38.70318	1.3479762E-4
236	16575.0	-38.78374	1.3232014E-4
236	16600.0	-40.196075	9.5585616E-5
236	16625.0	-50.04544	9.895906E-6
236	16650.0	-46.076603	2.4679692E-5
236	16675.0	-41.17457	7.630325E-5
236	16700.0	-38.476604	1.4201675E-4
236	16725.0	-36.909134	2.0374483E-4
236	16750.0	-38.80384	1.3170915E-4
236	16775.0	-44.68093	3.4033535E-5
236	16800.0	-46.857346	2.0618878E-5
236	16825.0	-43.60878	4.356341E-5
236	16850.0	-44.9974	3.1641754E-5
236	16875.0	-39.742237	1.0611485E-4
236	16900.0	-35.114735	3.0798293E-4
236	16925.0	-38.75173	1.3329902E-4
236	16950.0	-41.2105	7.567457E-5
236	16975.0	-42.788246	5.2622938E-5
236	17000.0	-40.97867	7.982387E-5
236	17025.0	-37.157494	1.924202E-4
236	17050.0	-35.455994	2.847087E-4
236	17075.0	-36.53928	2.2185643E-4
236	17100.0	-37.427917	1.8080403E-4
236	17125.0	-37.450596	1.798624E-4
236	17150.0	-40.36169	9.200912E-5
236	17175.0	-40.746857	8.420043E-5
236	17200.0	-40.812687	8.293375E-5
236	17225.0	-45.816113	2.6205293E-5
236	17250.0	-50.555336	8.799672E-6
236	17275.0	-42.75761	5.2995492E-5
236	17300.0	-43.957413	4.020299E-5
236	17325.0	-56.954155	2.0164364E-6
236	17350.0	-50.685516	8.539819E-6
236	17375.0	-46.591957	2.1918153E-5
236	17400.0	-41.02513	7.897446E-5
236	17425.0	-37.705704	1.696014E-4
236	17450.0	-37.401756	1.8189652E-4
236	17475.0	-41.884514	6.4796055E-5
236	17500.0	-44.216953	3.787082E-5
236	17525.0	-40.303875	9.3242255E-5
236	17550.0	-47.637016	1.723052E-5
236	17575.0	-52.98319	5.0313115E-6
236	17600.0	-46.50934	2.2339136E-5
236	17625.0	-39.905045	1.0221052E-4
236	17650.0	-39.2116	1.1990579E-4
236	17675.0	-38.18276	1.5195827E-4
236	17700.0	-36.308537	2.3396252E-4
236	17725.0	-35.85341	2.59812E-4
236	17750.0	-41.36707	7.2995E-5
236	17775.0	-45.633984	2.7327604E-5
236	17800.0	-39.042095	1.2467818E-4
236	17825.0	-38.158974	1.5279278E-4
236	17850.0	-39.301582	1.1744694E-4
236	17875.0	-47.124554	1.9388526E-5
236	17900.0	-44.447365	3.5913985E-5
236	17925.0	-45.757694	2.6560147E-5
236	17950.0	-38.404716	1.443871E-4
236	17975.0	-39.57896	1.1018032E-4
236	18000.0	-46.29042	2.3494049E-5
236	18025.0	-52.096878	6.170388E-6
236	18050.0	-57.210304	1.9009453E-6
236	18075.0	-48.28685	1.4835943E-5
236	18100.0	-51.71135	6.7431874E-6
236	18125.0	-42.876144	5.156861E-5
236	18150.0	-43.001396	5.0102622E-5
236	18175.0	-69.169304	1.2107932E-7
236	18200.0	-49.238667	1.19160695E-5
236	18225.0	-42.9419	5.0793704E-5
236	18250.0	-40.346947	9.232205E-5
236	18275.0	-47.663387	1.7126207E-5
236	18300.0	-46.250664	2.3710127E-5
236	18325.0	-39.831898	1.0394659E-4
236	18350.0	-38.59074	1.3833314E-4
236	18375.0	-39.78468	1.0508288E-4
236	18400.0	-36.552242	2.2119515E-4
236	18425.0	-33.1794	4.809057E-4
236	18450.0	-32.930817	5.0923537E-4
236	18475.0	-35.98568	2.5201825E-4
236	18500.0	-38.397438	1.4462926E-4
236	18525.0	-37.443428	1.8015952E-4
236	18550.0	-36.79129	2.0934896E-4
236	18575.0	-32.113163	6.14729E-4
236	18600.0	-31.276743	7.4529083E-4
236	18625.0	-33.089558	4.90958E-4
236	18650.0	-33.19834	4.7881293E-4
236	18675.0	-31.502993	7.074581E-4
236	18700.0	-31.400589	7.2433753E-4
236	18725.0	-37.353745	1.8391856E-4
236	18750.0	-44.285423	3.727846E-5
236	18775.0	-36.83643	2.0718442E-4
236	18800.0	-31.59216	6.9308124E-4
236	18825.0	-28.954483	0.0012721898
236	18850.0	-29.771421	0.0010540423
236	18875.0	-31.617123	6.8910903E-4
236	18900.0	-32.015785	6.286681E-4
236	18925.0	-32.97319	5.042908E-4
236	18950.0	-35.298676	2.9521095E-4
236	18975.0	-39.469086	1.1300334E-4
236	19000.0	-39.986374	1.0031421E-4
236	19025.0	-39.592125	1.0984689E-4
236	19050.0	-43.82767	4.142217E-5
236	19075.0	-44.622845	3.4491775E-5
236	19100.0	-38.644287	1.36638E-4
236	19125.0	-40.194893	9.561168E-5
236	19150.0	-44.917976	3.222573E-5
236	19175.0	-42.028194	6.2687424E-5
236	19200.0	-44.82705	3.2907497E-5
236	19225.0	-50.517803	8.876047E-6
236	19250.0	-48.42648	1.4366527E-5
236	19275.0	-37.994827	1.5867817E-4
236	19300.0	-36.093006	2.4586648E-4
236	19325.0	-37.572243	1.7489442E-4
236	19350.0	-38.1053	1.5469283E-4
236	19375.0	-38.012993	1.5801596E-4
236	19400.0	-40.26909	9.3992014E-5
236	19425.0	-50.24664	9.447912E-6
236	19450.0	-50.578842	8.752173E-6
236	19475.0	-44.966316	3.186901E-5
236	19500.0	-56.024147	2.4979595E-6
236	19525.0	-48.937725	1.2771075E-5
236	19550.0	-44.02638	3.956965E-5
236	19575.0	-38.427074	1.436457E-4
236	19600.0	-37.701603	1.6976161E-4
236	19625.0	-41.425816	7.201425E-5
236	19650.0	-46.05698	2.4791456E-5
236	19675.0	-43.085274	4.914423E-5
236	19700.0	-42.354313	5.8152535E-5
236	19725.0	-37.848824	1.6410346E-4
236	19750.0	-38.595974	1.381664E-4
236	19775.0	-40.67189	8.566641E-5
236	19800.0	-39.889046	1.0258772E-4
236	19825.0	-42.33675	5.838817E-5
236	19850.0	-37.936665	1.6081757E-4
236	19875.0	-36.535652	2.2204178E-4
236	19900.0	-37.91051	1.6178896E-4
236	19925.0	-35.47302	2.8359474E-4
236	19950.0	-36.10439	2.4522285E-4
236	19975.0	-45.22209	3.0046298E-5
236	20000.0	-47.677345	1.7071252E-5
236	20025.0	-53.547287	4.4184644E-6
236	20050.0	-46.226162	2.3844246E-5
236	20075.0	-41.382614	7.273421E-5
236	20100.0	-38.72134	1.3423506E-4
236	20125.0	-37.931034	1.610262E-4
236	20150.0	-53.424534	4.545132E-6
236	20175.0	-41.618706	6.888576E-5
236	20200.0	-38.721912	1.3421736E-4
236	20225.0	-40.737213	8.438763E-5
236	20250.0	-37.609566	1.7339768E-4
236	20275.0	-36.038517	2.4897073E-4
236	20300.0	-41.18476	7.612443E-5
236	20325.0	-39.843628	1.0366625E-4
236	20350.0	-38.427525	1.4363081E-4
236	20375.0	-36.32152	2.3326397E-4
236	20400.0	-37.47642	1.7879598E-4
236	20425.0	-44.08079	3.9076956E-5
236	20450.0	-49.01667	1.2541024E-5
236	20475.0	-48.01832	1.5782225E-5
236	20500.0	-59.129395	1.2219697E-6
236	20525.0	-42.699913	5.3704272E-5
236	20550.0	-48.98838	1.2622985E-5
236	20575.0	-43.133194	4.8604965E-5
236	20600.0	-43.021545	4.987071E-5
236	20625.0	-39.65742	1.0820766E-4
236	20650.0	-39.200684	1.2020755E-4
236	20675.0	-39.130386	1.2216905E-4
236	20700.0	-37.772423	1.6701588E-4
236	20725.0	-38.765343	1.3288177E-4
236	20750.0	-43.926933	4.048614E-5
236	20775.0	-40.106033	9.758806E-5
236	20800.0	-37.686882	1.7033811E-4
236	20825.0	-39.683628	1.07556625E-4
236	20850.0	-38.901833	1.2877065E-4
236	20875.0	-37.955345	1.601274E-4
236	20900.0	-37.345043	1.8428739E-4
236	20925.0	-38.745514	1.3348997E-4
236	20950.0	-39.258266	1.186242E-4
236	20975.0	-34.703438	3.3857598E-4
236	21000.0	-34.17188	3.826591E-4
236	21025.0	-36.51731	2.2298154E-4
236	21050.0	-37.864574	1.6350926E-4
236	21075.0	-40.102722	9.766258E-5
236	21100.0	-37.98467	1.5904978E-4
236	21125.0	-35.807705	2.6256056E-4
236	21150.0	-41.902843	6.452316E-5
236	21175.0	-38.94505	1.274956E-4
236	21200.0	-38.31442	1.4742058E-4
236	21225.0	-34.35737	3.6665986E-4
236	21250.0	-35.07615	3.1073138E-4
236	21275.0	-39.603737	1.0955351E-4
236	21300.0	-39.651855	1.0834644E-4
236	21325.0	-37.014896	1.98843E-4
236	21350.0	-35.627552	2.7368116E-4
236	21375.0	-35.141823	3.0606802E-4
236	21400.0	-38.29449	1.4809862E-4
236	21425.0	-39.02626	1.2513362E-4
236	21450.0	-38.815033	1.3137012E-4
236	21475.0	-35.394825	2.8874713E-4
236	21500.0	-32.794888	5.2542554E-4
236	21525.0	-33.29511	4.6826224E-4
236	21550.0	-33.684696	4.280852E-4
236	21575.0	-33.225365	4.758427E-4
236	21600.0	-32.493816	5.631427E-4
236	21625.0	-31.086313	7.786974E-4
236	21650.0	-31.131737	7.7059533E-4
236	21675.0	-31.206451	7.5745163E-4
236	21700.0	-31.618061	6.8895996E-4
236	21725.0	-34.115086	3.87696E-4
236	21750.0	-37.874084	1.6315159E-4
236	21775.0	-43.19353	4.7934376E-5
236	21800.0	-45.58922	2.761074E-5
236	21825.0	-43.969807	4.008843E-5
236	21850.0	-45.96033	2.5349353E-5
236	21875.0	-61.53502	7.022601E-7
236	21900.0	-41.40374	7.2381226E-5
236	21925.0	-39.598866	1.0967645E-4
236	21950.0	-43.829235	4.140727E-5
236	21975.0	-43.316517	4.6595982E-5
236	22000.0	-41.42801	7.197793E-5
236	22025.0	-38.744423	1.3352347E-4
236	22050.0	-36.47281	2.2527833E-4
236	22075.0	-38.781906	1.3237602E-4
236	22100.0	-42.107704	6.1550214E-5
236	22125.0	-41.20564	7.5759344E-5
236	22150.0	-38.878304	1.2947012E-4
236	22175.0	-39.16179	1.2128888E-4
236	22200.0	-35.882805	2.5805912E-4
236	22225.0	-34.292717	3.721587E-4
236	22250.0	-36.556984	2.2095394E-4
236	22275.0	-43.603863	4.3612774E-5
236	22300.0	-43.791595	4.176771E-5
236	22325.0	-40.633255	8.643202E-5
236	22350.0	-41.8751	6.49367E-5
236	22375.0	-48.795036	1.3197647E-5
236	22400.0	-42.784252	5.267137E-5
236	22425.0	-37.245857	1.8854474E-4
236	22450.0	-37.09762	1.950914E-4
236	22475.0	-44.003136	3.9782008E-5
236	22500.0	-35.809677	2.624413E-4
236	22525.0	-34.105415	3.8856035E-4
236	22550.0	-34.24044	3.7666564E-4
236	22575.0	-33.811405	4.157762E-4
236	22600.0	-34.127144	3.8662113E-4
236	22625.0	-34.715786	3.3761474E-4
236	22650.0	-35.44103	2.8569132E-4
236	22675.0	-35.735413	2.669678E-4
236	22700.0	-35.8729	2.586487E-4
236	22725.0	-34.58833	3.476699E-4
236	22750.0	-31.508549	7.0655387E-4
236	22775.0	-30.140497	9.6816703E-4
