Seq	Frequency/Hz	Amplitude/dB	Energy
659	11337.5	-43.344646	4.6295147E-5
659	11350.0	-49.739304	1.0618657E-5
659	11362.5	-43.899452	4.0743194E-5
659	11375.0	-40.005775	9.986716E-5
659	11387.5	-51.508602	7.065444E-6
659	11400.0	-47.304302	1.8602439E-5
659	11412.5	-46.709244	2.1334175E-5
659	11425.0	-41.110634	7.743489E-5
659	11437.5	-33.40259	4.5681556E-4
659	11450.0	-35.178238	3.0351232E-4
659	11462.5	-41.761303	6.666069E-5
659	11475.0	-42.314156	5.8692738E-5
659	11487.5	-39.502575	1.121353E-4
659	11500.0	-47.430267	1.8070621E-5
659	11512.5	-35.024593	3.1444212E-4
659	11525.0	-34.88925	3.2439572E-4
659	11537.5	-39.68141	1.0761157E-4
659	11550.0	-43.28839	4.689868E-5
659	11562.5	-44.261723	3.7482438E-5
659	11575.0	-37.123154	1.9394768E-4
659	11587.5	-38.695053	1.3505001E-4
659	11600.0	-44.409462	3.6228797E-5
659	11612.5	-41.053448	7.846126E-5
659	11625.0	-39.80656	1.0455479E-4
659	11637.5	-51.459084	7.146474E-6
659	11650.0	-40.01774	9.95924E-5
659	11662.5	-37.693867	1.700643E-4
659	11675.0	-38.029327	1.5742268E-4
659	11687.5	-33.89834	4.0753625E-4
659	11700.0	-31.840912	6.544989E-4
659	11712.5	-41.06134	7.831877E-5
659	11725.0	-43.63075	4.3343603E-5
659	11737.5	-51.917095	6.4311744E-6
659	11750.0	-39.344326	1.1629669E-4
659	11762.5	-38.07375	1.558207E-4
659	11775.0	-43.490807	4.4763026E-5
659	11787.5	-40.47766	8.958472E-5
659	11800.0	-36.621887	2.176764E-4
659	11812.5	-33.11128	4.8850843E-4
659	11825.0	-34.62478	3.4476403E-4
659	11837.5	-40.345722	9.234813E-5
659	11850.0	-51.32532	7.370005E-6
659	11862.5	-61.705357	6.752501E-7
659	11875.0	-40.54262	8.825471E-5
659	11887.5	-35.026085	3.1433406E-4
659	11900.0	-35.0398	3.1334307E-4
659	11912.5	-36.9173	2.0336204E-4
659	11925.0	-35.283028	2.9627647E-4
659	11937.5	-38.872562	1.2964147E-4
659	11950.0	-39.38795	1.15134324E-4
659	11962.5	-36.747673	2.1146225E-4
659	11975.0	-43.07549	4.9255068E-5
659	11987.5	-37.519688	1.7702354E-4
659	12000.0	-39.70266	1.0708628E-4
659	12012.5	-46.954155	2.0164363E-5
659	12025.0	-41.062374	7.830013E-5
659	12037.5	-38.528637	1.4032534E-4
659	12050.0	-37.022327	1.9850302E-4
659	12062.5	-34.11753	3.8747813E-4
659	12075.0	-35.303997	2.9484954E-4
659	12087.5	-37.02908	1.9819474E-4
659	12100.0	-35.371796	2.902821E-4
659	12112.5	-33.43775	4.531319E-4
659	12125.0	-34.723713	3.3699913E-4
659	12137.5	-36.625698	2.1748547E-4
659	12150.0	-33.999603	3.9814328E-4
659	12162.5	-34.22813	3.7773492E-4
659	12175.0	-39.992226	1.0017917E-4
659	12187.5	-39.969475	1.0070541E-4
659	12200.0	-41.21435	7.5607524E-5
659	12212.5	-44.92199	3.2195923E-5
659	12225.0	-45.37945	2.8977078E-5
659	12237.5	-44.02638	3.956965E-5
659	12250.0	-54.591644	3.4740451E-6
659	12262.5	-44.76009	3.3418826E-5
659	12275.0	-45.51442	2.8090402E-5
659	12287.5	-38.53161	1.4022941E-4
659	12300.0	-38.474724	1.4207822E-4
659	12312.5	-41.18832	7.606204E-5
659	12325.0	-40.64802	8.613862E-5
659	12337.5	-43.606277	4.3588563E-5
659	12350.0	-41.360035	7.311329E-5
659	12362.5	-39.002277	1.2582657E-4
659	12375.0	-36.73272	2.1219152E-4
659	12387.5	-34.55977	3.4996396E-4
659	12400.0	-34.998123	3.1636446E-4
659	12412.5	-39.43987	1.1376613E-4
659	12425.0	-38.076553	1.5572012E-4
659	12437.5	-33.144783	4.8475413E-4
659	12450.0	-37.323586	1.8520016E-4
659	12462.5	-41.634468	6.8636145E-5
659	12475.0	-38.80885	1.3155733E-4
659	12487.5	-48.580368	1.3866375E-5
659	12500.0	-35.71413	2.6827923E-4
659	12512.5	-37.98467	1.5904978E-4
659	12525.0	-52.33883	5.8360233E-6
659	12537.5	-40.488735	8.9356545E-5
659	12550.0	-42.450882	5.6873752E-5
659	12562.5	-55.019566	3.1480624E-6
659	12575.0	-45.74963	2.660951E-5
659	12587.5	-46.40698	2.2871885E-5
659	12600.0	-38.83268	1.3083736E-4
659	12612.5	-35.169624	3.0411498E-4
659	12625.0	-34.405666	3.6260465E-4
659	12637.5	-34.833435	3.2859156E-4
659	12650.0	-37.07504	1.9610845E-4
659	12662.5	-40.342743	9.2411465E-5
659	12675.0	-39.78672	1.0503353E-4
659	12687.5	-39.607616	1.0945571E-4
659	12700.0	-39.180504	1.2076731E-4
659	12712.5	-35.503548	2.8160817E-4
659	12725.0	-34.036835	3.9474465E-4
659	12737.5	-35.6769	2.7058905E-4
659	12750.0	-39.869415	1.0305248E-4
659	12762.5	-37.138638	1.9325751E-4
659	12775.0	-35.38486	2.894103E-4
659	12787.5	-38.85326	1.3021896E-4
659	12800.0	-43.690796	4.2748452E-5
659	12812.5	-42.641037	5.4437267E-5
659	12825.0	-45.547234	2.7878978E-5
659	12837.5	-43.46369	4.5043373E-5
659	12850.0	-41.229195	7.5349526E-5
659	12862.5	-40.262337	9.413825E-5
659	12875.0	-38.043144	1.5692254E-4
659	12887.5	-39.46397	1.1313652E-4
659	12900.0	-49.73017	1.064101E-5
659	12912.5	-39.41431	1.1443766E-4
659	12925.0	-40.187916	9.576537E-5
659	12937.5	-42.98737	5.0264687E-5
659	12950.0	-39.982468	1.0040456E-4
659	12962.5	-45.93678	2.5487196E-5
659	12975.0	-36.187675	2.4056504E-4
659	12987.5	-36.246315	2.3733877E-4
659	13000.0	-39.941765	1.01349906E-4
659	13012.5	-41.388847	7.26299E-5
659	13025.0	-39.672474	1.07833235E-4
659	13037.5	-55.64006	2.7289418E-6
659	13050.0	-37.949562	1.6034069E-4
659	13062.5	-38.999577	1.259048E-4
659	13075.0	-40.727394	8.457856E-5
659	13087.5	-46.81518	2.0820056E-5
659	13100.0	-38.403343	1.4443275E-4
659	13112.5	-39.904133	1.02231934E-4
659	13125.0	-47.58104	1.7454051E-5
659	13137.5	-52.94477	5.076018E-6
659	13150.0	-46.772842	2.1024029E-5
659	13162.5	-37.569813	1.7499224E-4
659	13175.0	-33.63285	4.3322647E-4
659	13187.5	-35.806595	2.6262755E-4
659	13200.0	-51.302876	7.4081913E-6
659	13212.5	-37.62153	1.7292083E-4
659	13225.0	-38.802887	1.3173804E-4
659	13237.5	-50.73697	8.4392295E-6
659	13250.0	-41.102806	7.757458E-5
659	13262.5	-45.08638	3.1000032E-5
659	13275.0	-35.95856	2.5359695E-4
659	13287.5	-34.476917	3.5670435E-4
659	13300.0	-39.452404	1.13438284E-4
659	13312.5	-40.678696	8.55323E-5
659	13325.0	-37.562996	1.75267E-4
659	13337.5	-38.607964	1.377855E-4
659	13350.0	-46.52657	2.2250653E-5
659	13362.5	-54.830986	3.2877692E-6
659	13375.0	-48.862366	1.2994607E-5
659	13387.5	-48.013195	1.5800853E-5
659	13400.0	-56.77342	2.1021233E-6
659	13412.5	-63.91387	4.0608143E-7
659	13425.0	-44.27729	3.7348313E-5
659	13437.5	-50.595974	8.717711E-6
659	13450.0	-35.996864	2.5137002E-4
659	13462.5	-36.602993	2.1862547E-4
659	13475.0	-51.22335	7.5451044E-6
659	13487.5	-40.204674	9.5396535E-5
659	13500.0	-38.001743	1.5842576E-4
659	13512.5	-55.855804	2.5966858E-6
659	13525.0	-39.487885	1.1251529E-4
659	13537.5	-36.882828	2.0498263E-4
659	13550.0	-40.896152	8.135505E-5
659	13562.5	-54.3263	3.692919E-6
659	13575.0	-43.392616	4.578662E-5
659	13587.5	-44.946686	3.2013373E-5
659	13600.0	-38.93766	1.2771261E-4
659	13612.5	-33.48366	4.48367E-4
659	13625.0	-34.245857	3.761963E-4
659	13637.5	-37.60707	1.7349736E-4
659	13650.0	-41.888386	6.473831E-5
659	13662.5	-36.45768	2.2606441E-4
659	13675.0	-32.28351	5.9108407E-4
659	13687.5	-34.243576	3.763937E-4
659	13700.0	-43.585815	4.3794393E-5
659	13712.5	-39.30227	1.1742833E-4
659	13725.0	-41.12712	7.714151E-5
659	13737.5	-34.39736	3.6329846E-4
659	13750.0	-36.06969	2.4718998E-4
659	13762.5	-45.823215	2.616245E-5
659	13775.0	-62.585518	5.513766E-7
659	13787.5	-38.526997	1.4037843E-4
659	13800.0	-33.530724	4.43535E-4
659	13812.5	-39.767624	1.054964E-4
659	13825.0	-41.65977	6.823752E-5
659	13837.5	-43.979507	3.999902E-5
659	13850.0	-38.525497	1.4042688E-4
659	13862.5	-36.60453	2.1854817E-4
659	13875.0	-38.24099	1.4993439E-4
659	13887.5	-42.982464	5.0321498E-5
659	13900.0	-41.2899	7.4303585E-5
659	13912.5	-36.05675	2.479276E-4
659	13925.0	-36.31544	2.335909E-4
659	13937.5	-41.65266	6.834927E-5
659	13950.0	-41.696915	6.765633E-5
659	13962.5	-34.531597	3.5224116E-4
659	13975.0	-31.508537	7.065556E-4
659	13987.5	-32.795288	5.253771E-4
659	14000.0	-36.385197	2.2986908E-4
659	14012.5	-41.138824	7.6933815E-5
659	14025.0	-44.914837	3.2249012E-5
659	14037.5	-35.13138	3.0680478E-4
659	14050.0	-33.59211	4.3730967E-4
659	14062.5	-37.872673	1.6320468E-4
659	14075.0	-40.18669	9.5792384E-5
659	14087.5	-39.351532	1.16103896E-4
659	14100.0	-37.40091	1.8193193E-4
659	14112.5	-40.52145	8.868594E-5
659	14125.0	-41.511757	7.0603215E-5
659	14137.5	-32.554962	5.552698E-4
659	14150.0	-31.437323	7.1823684E-4
659	14162.5	-33.202003	4.7840952E-4
659	14175.0	-33.58058	4.38472E-4
659	14187.5	-34.513893	3.536801E-4
659	14200.0	-36.45902	2.2599456E-4
659	14212.5	-37.990116	1.5885048E-4
659	14225.0	-37.390495	1.8236875E-4
659	14237.5	-38.30973	1.4757986E-4
659	14250.0	-42.443207	5.6974346E-5
659	14262.5	-40.652718	8.604549E-5
659	14275.0	-35.61952	2.7418786E-4
659	14287.5	-34.62619	3.4465228E-4
659	14300.0	-35.796246	2.6325433E-4
659	14312.5	-36.71476	2.1307074E-4
659	14325.0	-37.416035	1.8129953E-4
659	14337.5	-35.601734	2.7531292E-4
659	14350.0	-36.756287	2.1104314E-4
659	14362.5	-48.86455	1.29880855E-5
659	14375.0	-45.35107	2.9167079E-5
659	14387.5	-42.937447	5.084586E-5
659	14400.0	-36.062366	2.4760724E-4
659	14412.5	-42.22784	5.9870934E-5
659	14425.0	-38.005035	1.5830563E-4
659	14437.5	-35.127254	3.0709626E-4
659	14450.0	-45.318466	2.9386883E-5
659	14462.5	-50.96729	8.003343E-6
659	14475.0	-42.588306	5.5102268E-5
659	14487.5	-41.66588	6.814157E-5
659	14500.0	-39.746395	1.06013336E-4
659	14512.5	-47.76277	1.6738752E-5
659	14525.0	-39.986656	1.003077E-4
659	14537.5	-39.475857	1.1282731E-4
659	14550.0	-42.15927	6.082373E-5
659	14562.5	-37.822136	1.6511492E-4
659	14575.0	-53.56104	4.4044928E-6
659	14587.5	-39.873695	1.02950966E-4
659	14600.0	-37.410503	1.815305E-4
659	14612.5	-50.79876	8.320012E-6
659	14625.0	-40.622692	8.66425E-5
659	14637.5	-37.57148	1.7492514E-4
659	14650.0	-33.138805	4.8542192E-4
659	14662.5	-29.806871	0.0010454734
659	14675.0	-32.366188	5.799373E-4
659	14687.5	-50.64403	8.621779E-6
659	14700.0	-40.93105	8.0704034E-5
659	14712.5	-44.715652	3.3762502E-5
659	14725.0	-41.171017	7.6365664E-5
659	14737.5	-44.09645	3.8936323E-5
659	14750.0	-42.257736	5.946019E-5
659	14762.5	-50.706406	8.498837E-6
659	14775.0	-42.156677	6.0860057E-5
659	14787.5	-36.34735	2.3188088E-4
659	14800.0	-32.65517	5.426039E-4
659	14812.5	-31.485708	7.1027933E-4
659	14825.0	-30.22188	9.5019327E-4
659	14837.5	-29.645054	0.0010851622
659	14850.0	-33.28288	4.6958288E-4
659	14862.5	-39.647972	1.084433E-4
659	14875.0	-41.15706	7.661153E-5
659	14887.5	-45.15145	3.0539006E-5
659	14900.0	-37.328766	1.849794E-4
659	14912.5	-37.925335	1.612376E-4
659	14925.0	-42.62524	5.4635646E-5
659	14937.5	-53.78047	4.1874823E-6
659	14950.0	-39.467407	1.1304711E-4
659	14962.5	-35.769135	2.649029E-4
659	14975.0	-37.348907	1.8412345E-4
659	14987.5	-39.460648	1.13223134E-4
659	15000.0	-34.689495	3.396647E-4
659	15012.5	-33.50653	4.4601242E-4
659	15025.0	-39.05545	1.2429537E-4
659	15037.5	-38.78325	1.3233506E-4
659	15050.0	-35.605923	2.7504753E-4
659	15062.5	-33.72262	4.2436348E-4
659	15075.0	-32.708	5.3604326E-4
659	15087.5	-30.917894	8.09488E-4
659	15100.0	-31.36369	7.3051814E-4
659	15112.5	-32.713406	5.353765E-4
659	15125.0	-30.386765	9.1479433E-4
659	15137.5	-30.256714	9.426025E-4
659	15150.0	-33.459633	4.5085468E-4
659	15162.5	-36.59944	2.1880431E-4
659	15175.0	-40.30231	9.327578E-5
659	15187.5	-46.890827	2.0460542E-5
659	15200.0	-41.62335	6.881218E-5
659	15212.5	-36.662773	2.1563668E-4
659	15225.0	-35.523125	2.8034148E-4
659	15237.5	-37.491653	1.7817007E-4
659	15250.0	-34.71788	3.3745187E-4
659	15262.5	-45.03076	3.1399595E-5
659	15275.0	-35.90977	2.5646188E-4
659	15287.5	-34.127613	3.865793E-4
659	15300.0	-37.27805	1.8715231E-4
659	15312.5	-41.24797	7.502447E-5
659	15325.0	-45.696	2.694015E-5
659	15337.5	-39.84921	1.0353307E-4
659	15350.0	-35.25927	2.979017E-4
659	15362.5	-37.80539	1.6575294E-4
659	15375.0	-47.923256	1.6131491E-5
659	15387.5	-38.612457	1.3764297E-4
659	15400.0	-43.47376	4.4939057E-5
659	15412.5	-36.756824	2.1101705E-4
659	15425.0	-36.20932	2.3936917E-4
659	15437.5	-47.651123	1.7174638E-5
659	15450.0	-41.78949	6.622947E-5
659	15462.5	-36.859528	2.0608539E-4
659	15475.0	-42.597122	5.4990505E-5
659	15487.5	-38.111816	1.544609E-4
659	15500.0	-32.278973	5.9170154E-4
659	15512.5	-35.820232	2.6180426E-4
659	15525.0	-46.96259	2.0125246E-5
659	15537.5	-44.18333	3.8165137E-5
659	15550.0	-47.48002	1.7864788E-5
659	15562.5	-57.988945	1.5889335E-6
659	15575.0	-41.50517	7.0710325E-5
659	15587.5	-36.858036	2.0615617E-4
659	15600.0	-38.15921	1.527844E-4
659	15612.5	-41.28131	7.4450734E-5
659	15625.0	-33.324276	4.651281E-4
659	15637.5	-33.63132	4.3337923E-4
659	15650.0	-41.335873	7.3521216E-5
659	15662.5	-50.30483	9.322176E-6
659	15675.0	-45.28378	2.962252E-5
659	15687.5	-37.710693	1.6940673E-4
659	15700.0	-35.200966	3.0192808E-4
659	15712.5	-36.249996	2.3713756E-4
659	15725.0	-36.75491	2.111102E-4
659	15737.5	-38.74973	1.333605E-4
659	15750.0	-41.176903	7.626227E-5
659	15762.5	-36.14979	2.4267277E-4
659	15775.0	-37.693535	1.7007734E-4
659	15787.5	-45.275593	2.9678406E-5
659	15800.0	-38.36101	1.458475E-4
659	15812.5	-40.18703	9.5784926E-5
659	15825.0	-48.801476	1.3178088E-5
659	15837.5	-37.45422	1.7971244E-4
659	15850.0	-34.437992	3.5991572E-4
659	15862.5	-31.743801	6.692986E-4
659	15875.0	-30.63557	8.6385914E-4
659	15887.5	-33.39968	4.571219E-4
659	15900.0	-41.735107	6.706398E-5
659	15912.5	-63.854515	4.1166967E-7
659	15925.0	-54.740887	3.3566914E-6
659	15937.5	-38.83949	1.3063248E-4
659	15950.0	-35.68904	2.6983363E-4
659	15962.5	-35.35683	2.912843E-4
659	15975.0	-39.174885	1.2092379E-4
659	15987.5	-48.95645	1.2716125E-5
659	16000.0	-53.01304	4.99685E-6
659	16012.5	-39.267925	1.1836064E-4
659	16025.0	-40.30179	9.328696E-5
659	16037.5	-42.42196	5.7253754E-5
659	16050.0	-33.26522	4.7149585E-4
659	16062.5	-36.01541	2.5029894E-4
659	16075.0	-38.466904	1.4233435E-4
659	16087.5	-33.14859	4.8432944E-4
659	16100.0	-35.92874	2.553442E-4
659	16112.5	-40.139652	9.683552E-5
659	16125.0	-45.49574	2.8211482E-5
659	16137.5	-49.113205	1.22653355E-5
659	16150.0	-41.908615	6.4437474E-5
659	16162.5	-50.06183	9.858652E-6
659	16175.0	-42.919346	5.105822E-5
659	16187.5	-41.17547	7.6287426E-5
659	16200.0	-46.059105	2.477935E-5
659	16212.5	-50.917534	8.09555E-6
659	16225.0	-42.078625	6.196374E-5
659	16237.5	-38.621048	1.3737101E-4
659	16250.0	-43.88676	4.086241E-5
659	16262.5	-39.0694	1.2389675E-4
659	16275.0	-32.97071	5.045786E-4
659	16287.5	-31.993006	6.3197437E-4
659	16300.0	-35.339867	2.9242423E-4
659	16312.5	-36.914894	2.0347473E-4
659	16325.0	-36.709904	2.1330918E-4
659	16337.5	-36.97416	2.0071691E-4
659	16350.0	-33.830956	4.1390874E-4
659	16362.5	-33.213955	4.770945E-4
659	16375.0	-35.417984	2.8721133E-4
659	16387.5	-36.818504	2.080413E-4
659	16400.0	-37.85704	1.6379332E-4
659	16412.5	-38.905006	1.2867659E-4
659	16425.0	-44.20799	3.794906E-5
659	16437.5	-44.671432	3.4108045E-5
659	16450.0	-37.54216	1.7610988E-4
659	16462.5	-35.639317	2.729407E-4
659	16475.0	-39.55425	1.10809E-4
659	16487.5	-39.371925	1.1555997E-4
659	16500.0	-43.560402	4.4051452E-5
659	16512.5	-34.418404	3.6154286E-4
659	16525.0	-32.585735	5.513487E-4
659	16537.5	-40.481453	8.9506495E-5
659	16550.0	-43.965775	4.0125688E-5
659	16562.5	-45.46161	2.8434084E-5
659	16575.0	-36.386337	2.2980857E-4
659	16587.5	-35.210045	3.012975E-4
659	16600.0	-39.83388	1.038991E-4
659	16612.5	-41.82586	6.5677144E-5
659	16625.0	-44.4468	3.591865E-5
659	16637.5	-49.885338	1.0267527E-5
659	16650.0	-44.284443	3.728684E-5
659	16662.5	-40.265003	9.4080504E-5
659	16675.0	-42.191845	6.0369217E-5
659	16687.5	-40.392487	9.1359005E-5
659	16700.0	-43.77352	4.194188E-5
659	16712.5	-43.364433	4.6084657E-5
659	16725.0	-45.132423	3.0673113E-5
659	16737.5	-47.67853	1.7066597E-5
659	16750.0	-57.31148	1.8571706E-6
659	16762.5	-37.1174	1.9420472E-4
659	16775.0	-35.44345	2.8553203E-4
659	16787.5	-39.084442	1.2346833E-4
659	16800.0	-37.804874	1.6577248E-4
659	16812.5	-48.306522	1.47688825E-5
659	16825.0	-38.98812	1.2623731E-4
659	16837.5	-34.5635	3.496631E-4
659	16850.0	-47.79259	1.6624193E-5
659	16862.5	-34.37923	3.6481858E-4
659	16875.0	-35.418083	2.8720484E-4
659	16887.5	-36.368073	2.3077721E-4
659	16900.0	-34.30104	3.7144622E-4
659	16912.5	-37.18753	1.9109392E-4
659	16925.0	-37.995953	1.5863718E-4
659	16937.5	-37.836025	1.6458778E-4
659	16950.0	-41.720894	6.7283785E-5
659	16962.5	-36.7957	2.0913662E-4
659	16975.0	-34.9492	3.1994836E-4
659	16987.5	-35.51596	2.8080435E-4
659	17000.0	-39.262157	1.1851802E-4
659	17012.5	-43.04399	4.9613645E-5
659	17025.0	-38.93567	1.2777129E-4
659	17037.5	-42.127728	6.126707E-5
659	17050.0	-60.10098	9.770168E-7
659	17062.5	-48.71968	1.3428629E-5
659	17075.0	-40.125183	9.715872E-5
659	17087.5	-36.845497	2.0675224E-4
659	17100.0	-44.49208	3.5546098E-5
659	17112.5	-43.280983	4.6978777E-5
659	17125.0	-42.210983	6.0103775E-5
659	17137.5	-42.81717	5.227367E-5
659	17150.0	-41.57053	6.965414E-5
659	17162.5	-41.954998	6.3752916E-5
659	17175.0	-44.021168	3.9617156E-5
659	17187.5	-34.35151	3.6715445E-4
659	17200.0	-35.970394	2.5290676E-4
659	17212.5	-50.584393	8.740995E-6
659	17225.0	-36.821712	2.0788763E-4
659	17237.5	-37.35709	1.83777E-4
659	17250.0	-39.04648	1.2455242E-4
659	17262.5	-43.374104	4.5982204E-5
659	17275.0	-35.81062	2.623845E-4
659	17287.5	-32.920532	5.104424E-4
659	17300.0	-38.131554	1.537605E-4
659	17312.5	-35.310143	2.944323E-4
659	17325.0	-30.022987	9.947207E-4
659	17337.5	-31.771362	6.6506455E-4
659	17350.0	-35.061813	3.1175875E-4
659	17362.5	-38.246254	1.4975277E-4
659	17375.0	-37.419605	1.8115052E-4
659	17387.5	-35.191906	3.025586E-4
659	17400.0	-39.983513	1.00380355E-4
659	17412.5	-36.629417	2.172992E-4
659	17425.0	-33.855984	4.1153008E-4
659	17437.5	-37.297348	1.8632245E-4
659	17450.0	-39.61257	1.09330904E-4
659	17462.5	-40.527428	8.856394E-5
659	17475.0	-60.978928	7.9819216E-7
659	17487.5	-39.746853	1.0600215E-4
659	17500.0	-38.103653	1.5475148E-4
659	17512.5	-48.674435	1.3569266E-5
659	17525.0	-38.823418	1.3111679E-4
659	17537.5	-36.367634	2.3080046E-4
659	17550.0	-40.380104	9.161978E-5
659	17562.5	-39.399666	1.14824186E-4
659	17575.0	-39.972885	1.00626225E-4
659	17587.5	-38.798958	1.3185725E-4
659	17600.0	-40.527428	8.856394E-5
659	17612.5	-45.424072	2.8680897E-5
659	17625.0	-41.127907	7.712754E-5
659	17637.5	-42.759975	5.2966614E-5
659	17650.0	-38.624702	1.3725553E-4
659	17662.5	-35.569542	2.773611E-4
659	17675.0	-34.477913	3.566224E-4
659	17687.5	-35.37442	2.9010695E-4
659	17700.0	-36.899178	2.0421238E-4
659	17712.5	-38.32425	1.4708716E-4
659	17725.0	-38.970154	1.2676073E-4
659	17737.5	-47.194374	1.9079307E-5
659	17750.0	-43.929333	4.0463783E-5
659	17762.5	-45.91983	2.5586858E-5
659	17775.0	-36.67666	2.1494842E-4
659	17787.5	-37.65836	1.7146043E-4
659	17800.0	-37.92865	1.6111466E-4
659	17812.5	-36.783474	2.0972616E-4
659	17825.0	-37.859905	1.6368527E-4
659	17837.5	-41.004696	7.9347E-5
659	17850.0	-35.180157	3.0337818E-4
659	17862.5	-35.211845	3.011727E-4
659	17875.0	-38.146202	1.5324265E-4
659	17887.5	-37.805267	1.6575759E-4
659	17900.0	-37.6918	1.7014531E-4
659	17912.5	-41.871113	6.499632E-5
659	17925.0	-42.502323	5.6204088E-5
659	17937.5	-43.02706	4.9807382E-5
659	17950.0	-36.578342	2.198698E-4
659	17962.5	-32.75032	5.308452E-4
659	17975.0	-33.613464	4.351647E-4
659	17987.5	-35.774864	2.6455364E-4
659	18000.0	-36.070625	2.4713686E-4
659	18012.5	-38.02655	1.5752326E-4
659	18025.0	-38.35979	1.4588848E-4
659	18037.5	-36.72845	2.1240013E-4
659	18050.0	-37.63737	1.7229121E-4
659	18062.5	-40.05371	9.877093E-5
659	18075.0	-44.62707	3.4458244E-5
659	18087.5	-37.75685	1.6761571E-4
659	18100.0	-33.91574	4.0590632E-4
659	18112.5	-31.73328	6.70922E-4
659	18125.0	-32.200172	6.0253544E-4
659	18137.5	-35.440804	2.8570625E-4
659	18150.0	-40.56984	8.7703345E-5
659	18162.5	-43.35024	4.623554E-5
659	18175.0	-57.841286	1.6438845E-6
659	18187.5	-39.073975	1.2376635E-4
659	18200.0	-33.51627	4.450131E-4
659	18212.5	-31.287241	7.434913E-4
659	18225.0	-29.35118	0.001161133
659	18237.5	-28.141785	0.0015339867
659	18250.0	-32.521072	5.596193E-4
659	18262.5	-39.085625	1.234348E-4
659	18275.0	-36.33542	2.3251888E-4
659	18287.5	-34.18076	3.8187765E-4
659	18300.0	-33.47142	4.496327E-4
659	18312.5	-30.511274	8.8894006E-4
659	18325.0	-29.61855	0.0010918047
659	18337.5	-28.009396	0.0015814683
659	18350.0	-27.88864	0.0016260582
659	18362.5	-30.156393	9.646297E-4
659	18375.0	-36.661762	2.1568699E-4
659	18387.5	-37.392094	1.823017E-4
659	18400.0	-34.979027	3.177587E-4
659	18412.5	-34.744453	3.3539347E-4
659	18425.0	-34.45663	3.5837435E-4
659	18437.5	-37.079	1.9592964E-4
659	18450.0	-38.17927	1.5208029E-4
659	18462.5	-43.07442	4.926718E-5
659	18475.0	-44.898434	3.2371023E-5
659	18487.5	-41.29644	7.419182E-5
659	18500.0	-37.492672	1.7812819E-4
659	18512.5	-33.38626	4.5853676E-4
659	18525.0	-32.292248	5.8989564E-4
659	18537.5	-33.76818	4.1993475E-4
659	18550.0	-38.11297	1.544199E-4
659	18562.5	-45.516582	2.807643E-5
659	18575.0	-41.97892	6.3402724E-5
659	18587.5	-43.16904	4.8205406E-5
659	18600.0	-40.195145	9.5606105E-5
659	18612.5	-40.21618	9.514413E-5
659	18625.0	-35.19459	3.023714E-4
659	18637.5	-34.063004	3.9237333E-4
659	18650.0	-36.267998	2.3615683E-4
659	18662.5	-34.96384	3.1887172E-4
659	18675.0	-31.147644	7.677779E-4
659	18687.5	-32.5495	5.5596826E-4
659	18700.0	-36.40801	2.2866484E-4
659	18712.5	-34.448627	3.590356E-4
659	18725.0	-29.883858	0.0010271037
659	18737.5	-29.167387	0.0012113268
659	18750.0	-33.43775	4.531319E-4
659	18762.5	-35.340694	2.9236838E-4
659	18775.0	-35.983128	2.5216636E-4
659	18787.5	-37.459984	1.7947401E-4
659	18800.0	-38.394333	1.4473264E-4
659	18812.5	-38.33855	1.4660378E-4
659	18825.0	-34.154285	3.8421265E-4
659	18837.5	-33.737595	4.2290305E-4
659	18850.0	-35.005714	3.1581215E-4
659	18862.5	-37.24148	1.8873473E-4
659	18875.0	-31.394642	7.253305E-4
659	18887.5	-31.13256	7.704492E-4
659	18900.0	-42.79556	5.253445E-5
659	18912.5	-38.342827	1.4645941E-4
659	18925.0	-35.0565	3.1214056E-4
659	18937.5	-40.01165	9.9732104E-5
659	18950.0	-33.710056	4.255929E-4
659	18962.5	-32.602306	5.4924935E-4
659	18975.0	-35.300663	2.950759E-4
659	18987.5	-42.502823	5.6197572E-5
659	19000.0	-43.22376	4.760187E-5
659	19012.5	-37.306343	1.8593688E-4
659	19025.0	-40.29412	9.3451825E-5
659	19037.502	-36.35888	2.3126617E-4
659	19050.0	-34.99042	3.1692607E-4
659	19062.498	-40.009018	9.979264E-5
659	19075.0	-40.509155	8.893742E-5
659	19087.502	-37.097202	1.9511003E-4
659	19100.0	-33.627373	4.337732E-4
659	19112.498	-40.846077	8.229855E-5
659	19125.0	-38.76069	1.3302425E-4
659	19137.502	-39.965458	1.00798534E-4
659	19150.0	-43.65058	4.3146152E-5
659	19162.498	-34.09372	3.8960812E-4
659	19175.0	-35.174095	3.0380205E-4
659	19187.502	-35.179222	3.034434E-4
659	19200.0	-35.84515	2.603066E-4
659	19212.498	-42.413982	5.7359E-5
659	19225.0	-45.923466	2.5565432E-5
659	19237.502	-34.587337	3.4774918E-4
