Seq	Frequency/Hz	Amplitude/dB	Energy
337	6562.5	-44.04482	3.9402003E-5
337	6575.0	-46.565468	2.205227E-5
337	6587.5	-49.30882	1.1725136E-5
337	6600.0	-57.890778	1.625257E-6
337	6612.5	-45.358147	2.9119576E-5
337	6625.0	-42.354034	5.8156256E-5
337	6637.5	-54.951996	3.1974257E-6
337	6650.0	-46.461617	2.2585951E-5
337	6662.5	-47.02249	1.9849558E-5
337	6675.0	-48.02345	1.5763595E-5
337	6687.5	-40.078472	9.820931E-5
337	6700.0	-48.406258	1.4433586E-5
337	6712.5	-45.48629	2.8272952E-5
337	6725.0	-45.75298	2.658902E-5
337	6737.5	-40.609264	8.691074E-5
337	6750.0	-36.311546	2.3380043E-4
337	6762.5	-38.52968	1.402918E-4
337	6775.0	-52.724915	5.3395984E-6
337	6787.5	-38.237564	1.5005269E-4
337	6800.0	-36.79369	2.0923346E-4
337	6812.5	-41.871113	6.499632E-5
337	6825.0	-43.04203	4.9636E-5
337	6837.5	-39.993435	1.0015123E-4
337	6850.0	-42.253384	5.95198E-5
337	6862.5	-40.978924	7.981923E-5
337	6875.0	-39.18315	1.2069374E-4
337	6887.5	-42.270885	5.928043E-5
337	6900.0	-51.64882	6.8409818E-6
337	6912.5	-51.739635	6.6994116E-6
337	6925.0	-44.4468	3.591865E-5
337	6937.5	-40.172737	9.610065E-5
337	6950.0	-37.73166	1.6859084E-4
337	6962.5	-37.86819	1.6337326E-4
337	6975.0	-41.57268	6.961968E-5
337	6987.5	-39.687428	1.07462554E-4
337	7000.0	-37.10939	1.9456331E-4
337	7012.5	-40.82128	8.2769824E-5
337	7025.0	-49.315723	1.1706508E-5
337	7037.5	-49.989807	1.0023506E-5
337	7050.0	-40.974823	7.9894664E-5
337	7062.5	-36.093716	2.4582644E-4
337	7075.0	-34.317493	3.700417E-4
337	7087.5	-34.409462	3.6228797E-4
337	7100.0	-36.405865	2.2877754E-4
337	7112.5	-42.440296	5.7012523E-5
337	7125.0	-49.028297	1.2507495E-5
337	7137.5	-58.84125	1.3057938E-6
337	7150.0	-42.62768	5.4604912E-5
337	7162.5	-42.165062	6.0742703E-5
337	7175.0	-50.72357	8.4653075E-6
337	7187.5	-44.063335	3.9234357E-5
337	7200.0	-36.87567	2.0532073E-4
337	7212.5	-39.63204	1.0884192E-4
337	7225.0	-56.045246	2.4858518E-6
337	7237.5	-45.584976	2.7637756E-5
337	7250.0	-45.450813	2.8504865E-5
337	7262.5	-44.411026	3.621576E-5
337	7275.0	-37.546646	1.7592827E-4
337	7287.5	-45.778458	2.643348E-5
337	7300.0	-42.413704	5.7362726E-5
337	7312.5	-42.80813	5.2382642E-5
337	7325.0	-45.923466	2.5565432E-5
337	7337.5	-52.974354	5.041556E-6
337	7350.0	-41.91993	6.4269836E-5
337	7362.5	-38.072605	1.558617E-4
337	7375.0	-41.43335	7.1889444E-5
337	7387.5	-35.09441	3.0942753E-4
337	7400.0	-31.998121	6.312303E-4
337	7412.5	-33.31864	4.6573166E-4
337	7425.0	-38.919743	1.282407E-4
337	7437.5	-52.727947	5.3358726E-6
337	7450.0	-40.298237	9.336334E-5
337	7462.5	-41.159485	7.656869E-5
337	7475.0	-38.012993	1.5801596E-4
337	7487.5	-35.360443	2.910421E-4
337	7500.0	-36.188885	2.40498E-4
337	7512.5	-38.433044	1.4344827E-4
337	7525.0	-35.906193	2.566733E-4
337	7537.5	-34.001434	3.9797561E-4
337	7550.0	-34.184288	3.8156752E-4
337	7562.5	-38.064907	1.561383E-4
337	7575.0	-48.157913	1.5283005E-5
337	7587.5	-39.280933	1.18006705E-4
337	7600.0	-36.981926	2.0035834E-4
337	7612.5	-36.491646	2.2430318E-4
337	7625.0	-35.182076	3.0324407E-4
337	7637.5	-38.662052	1.3608013E-4
337	7650.0	-44.10009	3.8903716E-5
337	7662.5	-40.550465	8.809546E-5
337	7675.0	-38.201965	1.5128768E-4
337	7687.5	-35.752975	2.6589018E-4
337	7700.0	-33.035557	4.971005E-4
337	7712.5	-36.656475	2.1594965E-4
337	7725.0	-41.070496	7.815392E-5
337	7737.5	-45.00456	3.1589596E-5
337	7750.0	-45.886288	2.5785237E-5
337	7762.5	-41.836338	6.551882E-5
337	7775.0	-44.841087	3.280132E-5
337	7787.5	-39.967667	1.0074732E-4
337	7800.0	-36.710663	2.1327192E-4
337	7812.5	-35.51373	2.809487E-4
337	7825.0	-37.483643	1.7849886E-4
337	7837.5	-42.812916	5.2324896E-5
337	7850.0	-42.285103	5.9086713E-5
337	7862.5	-41.62858	6.872928E-5
337	7875.0	-47.23784	1.8889306E-5
337	7887.5	-39.36566	1.15726696E-4
337	7900.0	-37.16092	1.9226837E-4
337	7912.5	-37.15638	1.9246958E-4
337	7925.0	-37.835384	1.6461199E-4
337	7937.5	-39.83065	1.0397641E-4
337	7950.0	-37.21829	1.8974527E-4
337	7962.5	-41.86769	6.504755E-5
337	7975.0	-43.148617	4.843266E-5
337	7987.5	-40.174885	9.605316E-5
337	8000.0	-39.62461	1.090282E-4
337	8012.5	-40.892376	8.1425846E-5
337	8025.0	-39.331127	1.16650626E-4
337	8037.5	-41.99535	6.316336E-5
337	8050.0	-71.01454	7.916725E-8
337	8062.5	-49.698357	1.0719245E-5
337	8075.0	-49.094448	1.23184245E-5
337	8087.5	-40.513885	8.884057E-5
337	8100.0	-36.699753	2.1380838E-4
337	8112.5	-37.331127	1.8487882E-4
337	8125.0	-43.982845	3.996828E-5
337	8137.5	-57.29843	1.8627588E-6
337	8150.0	-46.366318	2.3087032E-5
337	8162.5	-45.770508	2.6481912E-5
337	8175.0	-38.4953	1.414067E-4
337	8187.5	-36.038338	2.48981E-4
337	8200.0	-41.3061	7.402696E-5
337	8212.5	-39.080383	1.235838E-4
337	8225.0	-34.792854	3.3167633E-4
337	8237.5	-35.039593	3.1335797E-4
337	8250.0	-40.070038	9.840023E-5
337	8262.5	-35.37293	2.9020663E-4
337	8275.0	-35.656693	2.7185102E-4
337	8287.5	-45.690598	2.697368E-5
337	8300.0	-39.79547	1.048221E-4
337	8312.5	-36.829193	2.0752994E-4
337	8325.0	-38.57215	1.389264E-4
337	8337.5	-43.350414	4.6233676E-5
337	8350.0	-45.378757	2.898173E-5
337	8362.5	-41.878338	6.488827E-5
337	8375.0	-42.61223	5.4799573E-5
337	8387.5	-43.88053	4.0921084E-5
337	8400.0	-49.663776	1.08049335E-5
337	8412.5	-45.013145	3.152719E-5
337	8425.0	-44.367905	3.657713E-5
337	8437.5	-45.541862	2.7913444E-5
337	8450.0	-35.345955	2.920145E-4
337	8462.5	-36.244522	2.3743657E-4
337	8475.0	-38.958775	1.2709324E-4
337	8487.5	-40.220604	9.504727E-5
337	8500.0	-41.369728	7.2950286E-5
337	8512.5	-36.315563	2.3358437E-4
337	8525.0	-33.26324	4.7171104E-4
337	8537.5	-39.047127	1.2453379E-4
337	8550.0	-47.39571	1.8214989E-5
337	8562.5	-33.282276	4.6964802E-4
337	8575.0	-32.566624	5.537806E-4
337	8587.5	-37.529778	1.7661281E-4
337	8600.0	-37.890656	1.6253037E-4
337	8612.5	-37.79318	1.6621954E-4
337	8625.0	-39.91618	1.0194878E-4
337	8637.5	-38.026115	1.575391E-4
337	8650.0	-36.375263	2.3039534E-4
337	8662.5	-35.40673	2.879564E-4
337	8675.0	-33.530476	4.4356013E-4
337	8687.5	-32.752357	5.305966E-4
337	8700.0	-35.690075	2.6976937E-4
337	8712.5	-46.729004	2.1237314E-5
337	8725.0	-44.627655	3.4453587E-5
337	8737.5	-36.09821	2.4557218E-4
337	8750.0	-38.52472	1.4045202E-4
337	8762.5	-50.87874	8.168198E-6
337	8775.0	-46.01832	2.5013123E-5
337	8787.5	-47.843746	1.6429534E-5
337	8800.0	-39.293396	1.1766861E-4
337	8812.5	-36.758648	2.1092856E-4
337	8825.0	-35.344795	2.9209268E-4
337	8837.5	-35.615788	2.744235E-4
337	8850.0	-39.82723	1.0405836E-4
337	8862.5	-46.87091	2.0554615E-5
337	8875.0	-44.897312	3.237941E-5
337	8887.5	-36.933563	2.0260204E-4
337	8900.0	-32.495163	5.629676E-4
337	8912.5	-32.46477	5.669213E-4
337	8925.0	-36.200405	2.3986094E-4
337	8937.5	-48.294487	1.4809865E-5
337	8950.0	-48.259666	1.4929081E-5
337	8962.5	-47.331127	1.8487883E-5
337	8975.0	-41.884514	6.479607E-5
337	8987.5	-38.80249	1.3175013E-4
337	9000.0	-41.663326	6.818163E-5
337	9012.5	-41.353127	7.322971E-5
337	9025.0	-38.401917	1.4448023E-4
337	9037.5	-36.26661	2.3623227E-4
337	9050.0	-37.853287	1.6393489E-4
337	9062.5	-41.58245	6.94632E-5
337	9075.0	-42.334118	5.8423568E-5
337	9087.5	-38.852356	1.3024596E-4
337	9100.0	-32.75265	5.305603E-4
337	9112.5	-29.624645	0.0010902737
337	9125.0	-30.224312	9.496614E-4
337	9137.5	-32.85711	5.179513E-4
337	9150.0	-36.348885	2.3179891E-4
337	9162.5	-41.540035	7.014498E-5
337	9175.0	-41.064648	7.8259145E-5
337	9187.5	-31.55492	6.9904956E-4
337	9200.0	-31.013803	7.918074E-4
337	9212.5	-31.504436	7.072233E-4
337	9225.0	-30.467964	8.978498E-4
337	9237.5	-30.495129	8.9225115E-4
337	9250.0	-32.11593	6.143378E-4
337	9262.5	-36.36744	2.308107E-4
337	9275.0	-46.002502	2.5104402E-5
337	9287.5	-64.733665	3.3622797E-7
337	9300.0	-48.310085	1.4756775E-5
337	9312.5	-44.110603	3.880965E-5
337	9325.0	-43.1492	4.842614E-5
337	9337.5	-40.22201	9.501653E-5
337	9350.0	-40.21231	9.522889E-5
337	9362.5	-39.577675	1.1021292E-4
337	9375.0	-38.595886	1.3816921E-4
337	9387.5	-38.14032	1.5345034E-4
337	9400.0	-38.035187	1.5721034E-4
337	9412.5	-39.607616	1.0945571E-4
337	9425.0	-41.62088	6.885129E-5
337	9437.5	-38.216454	1.5078379E-4
337	9450.0	-37.81369	1.6543629E-4
337	9462.5	-36.66056	2.157466E-4
337	9475.0	-43.24924	4.732339E-5
337	9487.5	-47.754803	1.6769489E-5
337	9500.0	-43.06843	4.933517E-5
337	9512.5	-42.785946	5.2650877E-5
337	9525.0	-42.300323	5.8879945E-5
337	9537.5	-42.82213	5.221406E-5
337	9550.0	-42.07386	6.203174E-5
337	9562.5	-45.322186	2.9361736E-5
337	9575.0	-42.873634	5.1598417E-5
337	9587.5	-38.645824	1.3658959E-4
337	9600.0	-39.469086	1.1300334E-4
337	9612.5	-38.496445	1.4136944E-4
337	9625.0	-38.73728	1.3374329E-4
337	9637.5	-42.00766	6.298453E-5
337	9650.0	-36.76235	2.1074881E-4
337	9662.5	-34.81956	3.2964317E-4
337	9675.0	-37.272926	1.8737305E-4
337	9687.5	-40.680496	8.5496904E-5
337	9700.0	-49.92134	1.0182771E-5
337	9712.5	-42.63554	5.450619E-5
337	9725.0	-34.400204	3.63061E-4
337	9737.5	-34.00533	3.9761883E-4
337	9750.0	-36.503403	2.2369684E-4
337	9762.5	-37.281853	1.869884E-4
337	9775.0	-36.139187	2.4326605E-4
337	9787.5	-42.913013	5.1132727E-5
337	9800.0	-41.723244	6.7247456E-5
337	9812.5	-38.855835	1.3014163E-4
337	9825.0	-39.367657	1.156736E-4
337	9837.5	-35.50112	2.8176553E-4
337	9850.0	-34.985867	3.1725861E-4
337	9862.5	-36.655334	2.1600645E-4
337	9875.0	-38.14713	1.5321003E-4
337	9887.5	-37.893444	1.6242603E-4
337	9900.0	-37.56859	1.750416E-4
337	9912.5	-36.871323	2.0552656E-4
337	9925.0	-37.66658	1.7113633E-4
337	9937.5	-37.699913	1.6982772E-4
337	9950.0	-37.256382	1.8808835E-4
337	9962.5	-37.11934	1.9411808E-4
337	9975.0	-35.95486	2.53813E-4
337	9987.5	-35.212677	3.0111498E-4
337	10000.0	-35.507687	2.8133992E-4
337	10012.5	-35.392525	2.8889993E-4
337	10025.0	-32.67187	5.405214E-4
337	10037.5	-30.911373	8.1070437E-4
337	10050.0	-31.481236	7.110113E-4
337	10062.5	-32.877716	5.1549985E-4
337	10075.0	-32.853676	5.183611E-4
337	10087.5	-32.630463	5.4569985E-4
337	10100.0	-33.397556	4.573455E-4
337	10112.5	-32.788704	5.261744E-4
337	10125.0	-32.344585	5.8282935E-4
337	10137.5	-33.376873	4.595287E-4
337	10150.0	-36.94826	2.0191747E-4
337	10162.5	-38.966133	1.2687809E-4
337	10175.0	-37.031754	1.9807274E-4
337	10187.5	-40.33378	9.260241E-5
337	10200.0	-41.98313	6.334125E-5
337	10212.5	-39.479443	1.1273416E-4
337	10225.0	-41.358376	7.314123E-5
337	10237.5	-51.720356	6.7292162E-6
337	10250.0	-51.36557	7.302015E-6
337	10262.5	-44.032516	3.9513772E-5
337	10275.0	-41.182793	7.615889E-5
337	10287.5	-37.655083	1.715899E-4
337	10300.0	-38.69577	1.3502767E-4
337	10312.5	-39.007133	1.2568593E-4
337	10325.0	-32.63598	5.450069E-4
337	10337.5	-34.374046	3.6525438E-4
337	10350.0	-43.72776	4.238615E-5
337	10362.5	-41.9215	6.424656E-5
337	10375.0	-37.910336	1.6179551E-4
337	10387.5	-39.467335	1.1304897E-4
337	10400.0	-42.262913	5.938941E-5
337	10412.5	-44.18344	3.8164202E-5
337	10425.0	-38.90686	1.2862164E-4
337	10437.5	-36.783474	2.0972616E-4
337	10450.0	-35.51304	2.809934E-4
337	10462.5	-36.53813	2.2191512E-4
337	10475.0	-40.571083	8.767819E-5
337	10487.5	-44.279243	3.733155E-5
337	10500.0	-40.424747	9.068282E-5
337	10512.5	-33.79288	4.175532E-4
337	10525.0	-35.107567	3.084915E-4
337	10537.5	-37.40027	1.8195894E-4
337	10550.0	-40.16315	9.631302E-5
337	10562.5	-40.247925	9.445118E-5
337	10575.0	-41.25785	7.485404E-5
337	10587.5	-41.02677	7.894465E-5
337	10600.0	-38.76766	1.32811E-4
337	10612.5	-40.163445	9.6306496E-5
337	10625.0	-39.07515	1.2373283E-4
337	10637.5	-40.99365	7.954912E-5
337	10650.0	-43.753315	4.2137468E-5
337	10662.5	-42.42196	5.7253754E-5
337	10675.0	-45.185894	3.0297773E-5
337	10687.5	-42.05473	6.230556E-5
337	10700.0	-40.089195	9.7967146E-5
337	10712.5	-43.10532	4.8917907E-5
337	10725.0	-50.529213	8.852761E-6
337	10737.5	-48.38278	1.4511822E-5
337	10750.0	-50.140907	9.680757E-6
337	10762.5	-39.78372	1.0510618E-4
337	10775.0	-40.98841	7.964504E-5
337	10787.5	-42.600655	5.4945802E-5
337	10800.0	-44.82042	3.2957796E-5
337	10812.5	-51.597095	6.9229427E-6
337	10825.0	-41.562233	6.978732E-5
337	10837.5	-34.423763	3.6109675E-4
337	10850.0	-33.76238	4.2049633E-4
337	10862.5	-39.159157	1.2136246E-4
337	10875.0	-44.699036	3.3891967E-5
337	10887.5	-38.534958	1.4012138E-4
337	10900.0	-40.874527	8.1761136E-5
337	10912.5	-43.830112	4.1398886E-5
337	10925.0	-48.160294	1.5274622E-5
337	10937.5	-40.990395	7.960872E-5
337	10950.0	-39.575325	1.1027253E-4
337	10962.5	-38.526882	1.4038217E-4
337	10975.0	-40.13089	9.703111E-5
337	10987.5	-42.582214	5.5179575E-5
337	11000.0	-45.12623	3.071689E-5
337	11012.5	-42.040146	6.2515115E-5
337	11025.0	-45.0278	3.1421016E-5
337	11037.5	-44.66349	3.417045E-5
337	11050.0	-41.777958	6.640548E-5
337	11062.5	-41.49683	7.08463E-5
337	11075.0	-39.90287	1.0226173E-4
337	11087.5	-40.930294	8.0718004E-5
337	11100.0	-44.78826	3.3202745E-5
337	11112.5	-45.31351	2.9420411E-5
337	11125.0	-40.655777	8.598494E-5
337	11137.5	-38.482048	1.4183884E-4
337	11150.0	-41.47848	7.114622E-5
337	11162.5	-39.91182	1.02051235E-4
337	11175.0	-41.900146	6.4563224E-5
337	11187.5	-45.7901	2.6362693E-5
337	11200.0	-47.714466	1.6925958E-5
337	11212.5	-47.415966	1.813023E-5
337	11225.0	-37.7731	1.669898E-4
337	11237.5	-36.153576	2.4246132E-4
337	11250.0	-39.42181	1.142402E-4
337	11262.5	-38.241203	1.4992694E-4
337	11275.0	-35.304394	2.9482256E-4
337	11287.5	-43.24625	4.7355985E-5
337	11300.0	-41.822533	6.5727436E-5
337	11312.5	-38.68043	1.3550546E-4
337	11325.0	-37.316254	1.8551308E-4
337	11337.5	-41.16541	7.6464385E-5
337	11350.0	-41.088226	7.7835386E-5
337	11362.5	-38.674435	1.3569267E-4
337	11375.0	-41.82586	6.5677144E-5
337	11387.5	-53.892998	4.080374E-6
337	11400.0	-55.12623	3.071689E-6
337	11412.5	-47.304955	1.8599647E-5
337	11425.0	-47.988945	1.5889333E-5
337	11437.5	-49.003788	1.2578279E-5
337	11450.0	-48.665203	1.3598139E-5
337	11462.5	-45.300747	2.9507033E-5
337	11475.0	-40.84141	8.2387036E-5
337	11487.5	-41.386395	7.2670875E-5
337	11500.0	-51.2105	7.567458E-6
337	11512.5	-40.528755	8.853692E-5
337	11525.0	-36.72828	2.1240853E-4
337	11537.5	-40.309734	9.311652E-5
337	11550.0	-46.233807	2.380233E-5
337	11562.5	-37.33384	1.8476332E-4
337	11575.0	-34.691757	3.394878E-4
337	11587.5	-35.03799	3.1347346E-4
337	11600.0	-38.109276	1.5455124E-4
337	11612.5	-51.104893	7.7537325E-6
337	11625.0	-41.259148	7.483169E-5
337	11637.5	-39.316036	1.1705669E-4
337	11650.0	-42.812454	5.233048E-5
337	11662.5	-44.82361	3.2933578E-5
337	11675.0	-41.57564	6.9572176E-5
337	11687.5	-43.43719	4.531906E-5
337	11700.0	-41.236717	7.521914E-5
337	11712.5	-36.046062	2.4853856E-4
337	11725.0	-33.747856	4.2190464E-4
337	11737.5	-31.504612	7.0719444E-4
337	11750.0	-31.89788	6.4596947E-4
337	11762.5	-31.846922	6.5359374E-4
337	11775.0	-31.27158	7.461774E-4
337	11787.5	-35.873837	2.585928E-4
337	11800.0	-40.533966	8.8430745E-5
337	11812.5	-36.805614	2.0865972E-4
337	11825.0	-33.920387	4.0547232E-4
337	11837.5	-33.664448	4.300859E-4
337	11850.0	-36.038662	2.4896237E-4
337	11862.5	-42.168854	6.0689617E-5
337	11875.0	-42.499443	5.624135E-5
337	11887.5	-41.289577	7.430917E-5
337	11900.0	-44.211296	3.792018E-5
337	11912.5	-57.679478	1.7062872E-6
337	11925.0	-36.54278	2.216776E-4
337	11937.5	-32.901035	5.127393E-4
337	11950.0	-35.322872	2.935708E-4
337	11962.5	-41.620823	6.8852234E-5
337	11975.0	-39.011932	1.2554716E-4
337	11987.5	-34.479446	3.564966E-4
337	12000.0	-32.923775	5.1006157E-4
337	12012.5	-34.23988	3.7671407E-4
337	12025.0	-41.31874	7.3811825E-5
337	12037.5	-38.676136	1.3563957E-4
337	12050.0	-33.559753	4.4057975E-4
337	12062.5	-33.502804	4.4639525E-4
337	12075.0	-37.16964	1.9188279E-4
337	12087.5	-37.826744	1.6493985E-4
337	12100.0	-35.210785	3.0124627E-4
337	12112.5	-36.14571	2.4290095E-4
337	12125.0	-36.000343	2.5116882E-4
337	12137.5	-36.381447	2.300675E-4
337	12150.0	-35.97096	2.5287413E-4
337	12162.5	-34.536182	3.518695E-4
337	12175.0	-33.803047	4.1657712E-4
337	12187.5	-33.480743	4.4866878E-4
337	12200.0	-34.295555	3.7191564E-4
337	12212.5	-34.29087	3.7231707E-4
337	12225.0	-39.676113	1.0774291E-4
337	12237.5	-47.923256	1.6131491E-5
337	12250.0	-41.81073	6.590628E-5
337	12262.5	-37.39163	1.8232122E-4
337	12275.0	-42.57138	5.531742E-5
337	12287.5	-49.96646	1.0077525E-5
337	12300.0	-44.607742	3.4611923E-5
337	12312.5	-42.653984	5.42752E-5
337	12325.0	-44.463158	3.57836E-5
337	12337.5	-47.77317	1.6698703E-5
337	12350.0	-45.23706	2.994292E-5
337	12362.5	-38.749	1.3338285E-4
337	12375.0	-35.396236	2.886531E-4
337	12387.5	-40.678177	8.554255E-5
337	12400.0	-42.335506	5.840494E-5
337	12412.5	-37.756275	1.6763803E-4
337	12425.0	-37.046173	1.9741611E-4
337	12437.5	-36.65616	2.1596547E-4
337	12450.0	-37.50295	1.7770722E-4
337	12462.5	-43.46055	4.5075976E-5
337	12475.0	-40.77017	8.374964E-5
337	12487.5	-37.054543	1.9703612E-4
337	12500.0	-36.11961	2.4436507E-4
337	12512.5	-37.742516	1.6816986E-4
337	12525.0	-42.09491	6.173183E-5
337	12537.5	-40.267887	9.401809E-5
337	12550.0	-38.335793	1.4669694E-4
337	12562.5	-36.99922	1.9956201E-4
337	12575.0	-35.512043	2.8105773E-4
337	12587.5	-34.873714	3.2555813E-4
337	12600.0	-37.205967	1.9028454E-4
337	12612.5	-35.319057	2.938288E-4
337	12625.0	-33.87401	4.098256E-4
337	12637.5	-37.923004	1.6132423E-4
337	12650.0	-42.865414	5.169621E-5
337	12662.5	-39.36371	1.1577884E-4
337	12675.0	-37.248817	1.8841619E-4
337	12687.5	-34.749123	3.35033E-4
337	12700.0	-36.396698	2.2926091E-4
337	12712.5	-42.66234	5.4170883E-5
337	12725.0	-45.851444	2.5992938E-5
337	12737.5	-37.788826	1.6638628E-4
337	12750.0	-35.372173	2.9025698E-4
337	12762.5	-35.399643	2.884268E-4
337	12775.0	-36.32777	2.3292868E-4
337	12787.5	-32.957058	5.061675E-4
337	12800.0	-29.745659	0.0010603131
337	12812.5	-28.847942	0.0013037841
337	12825.0	-29.2237	0.0011957218
337	12837.5	-30.963058	8.0111384E-4
337	12850.0	-31.884558	6.4795406E-4
337	12862.5	-32.005455	6.301657E-4
337	12875.0	-32.605694	5.488208E-4
337	12887.5	-32.22457	5.991601E-4
337	12900.0	-32.49375	5.631511E-4
337	12912.5	-36.079407	2.4663762E-4
337	12925.0	-37.441544	1.8023775E-4
337	12937.5	-35.77133	2.647688E-4
337	12950.0	-50.841755	8.23805E-6
337	12962.5	-44.447365	3.5913992E-5
337	12975.0	-54.88048	3.2505138E-6
337	12987.5	-43.81519	4.1541385E-5
337	13000.0	-41.164192	7.6485805E-5
337	13012.5	-40.653656	8.602686E-5
337	13025.0	-39.810158	1.0446817E-4
337	13037.5	-39.900616	1.02314814E-4
337	13050.0	-44.41047	3.622042E-5
337	13062.5	-41.326527	7.3679555E-5
337	13075.0	-39.00974	1.2561049E-4
337	13087.5	-41.324062	7.372147E-5
337	13100.0	-45.094215	3.0944153E-5
337	13112.5	-41.912632	6.437788E-5
337	13125.0	-41.5732	6.9611306E-5
337	13137.5	-45.939793	2.5469502E-5
337	13150.0	-44.5587	3.5004967E-5
337	13162.5	-40.142036	9.678243E-5
337	13175.0	-37.603504	1.7363986E-4
337	13187.5	-35.743828	2.6645086E-4
337	13200.0	-34.97634	3.1795524E-4
337	13212.5	-35.60742	2.7495256E-4
337	13225.0	-35.97686	2.5253053E-4
337	13237.5	-37.08478	1.9566885E-4
337	13250.0	-39.708332	1.06946565E-4
337	13262.5	-39.83918	1.0377243E-4
337	13275.0	-35.157814	3.0494292E-4
337	13287.5	-33.237625	4.7450152E-4
337	13300.0	-31.845629	6.537883E-4
337	13312.5	-29.507763	0.0011200146
337	13325.0	-28.300106	0.0014790723
337	13337.5	-29.98825	0.0010027091
337	13350.0	-32.371773	5.791923E-4
337	13362.5	-31.496704	7.084835E-4
337	13375.0	-30.372679	9.1776636E-4
337	13387.5	-30.62045	8.6687214E-4
337	13400.0	-31.92195	6.423994E-4
337	13412.5	-32.38566	5.773434E-4
337	13425.0	-31.023167	7.9010223E-4
337	13437.5	-30.492428	8.928063E-4
337	13450.0	-29.72926	0.0010643245
337	13462.5	-29.027725	0.0012509141
337	13475.0	-30.292114	9.349503E-4
337	13487.5	-31.43202	7.191143E-4
337	13500.0	-31.134804	7.7005144E-4
337	13512.5	-32.27512	5.9222686E-4
337	13525.0	-33.468002	4.4998666E-4
337	13537.5	-33.254227	4.7269088E-4
337	13550.0	-32.53031	5.5843004E-4
337	13562.5	-33.033566	4.973287E-4
337	13575.0	-33.24356	4.738533E-4
337	13587.5	-34.057877	3.9283725E-4
337	13600.0	-37.37694	1.8293878E-4
337	13612.5	-45.093952	3.0946012E-5
337	13625.0	-55.200607	3.019532E-6
337	13637.5	-45.573425	2.7711334E-5
337	13650.0	-36.913803	2.0352597E-4
337	13662.5	-33.1763	4.8124927E-4
337	13675.0	-36.059444	2.4777392E-4
337	13687.5	-38.328186	1.4695396E-4
337	13700.0	-42.919346	5.105822E-5
337	13712.5	-43.82894	4.141006E-5
337	13725.0	-42.452232	5.6856054E-5
337	13737.5	-40.920635	8.089775E-5
337	13750.0	-54.184074	3.8158614E-6
337	13762.5	-47.602177	1.7369293E-5
337	13775.0	-42.883526	5.1481064E-5
337	13787.5	-43.44738	4.5212884E-5
337	13800.0	-45.102585	3.088454E-5
337	13812.5	-39.04336	1.2464185E-4
337	13825.0	-37.37369	1.8307567E-4
337	13837.5	-41.53168	7.028003E-5
337	13850.0	-44.922493	3.2192198E-5
337	13862.5	-41.94391	6.391592E-5
337	13875.0	-44.33123	3.6887282E-5
337	13887.5	-43.45804	4.5102046E-5
337	13900.0	-37.796417	1.6609568E-4
337	13912.5	-34.565155	3.4952993E-4
337	13925.0	-34.473934	3.569493E-4
337	13937.5	-36.756824	2.1101705E-4
337	13950.0	-38.852356	1.3024596E-4
337	13962.5	-39.939533	1.0140207E-4
337	13975.0	-37.205624	1.9029944E-4
337	13987.5	-34.90021	3.2357793E-4
337	14000.0	-33.340305	4.6341436E-4
337	14012.5	-31.601505	6.9159106E-4
337	14025.0	-32.8637	5.171661E-4
337	14037.5	-34.966022	3.187115E-4
337	14050.0	-37.3674	1.8334111E-4
337	14062.5	-38.33422	1.4675E-4
337	14075.0	-37.430717	1.806876E-4
337	14087.5	-38.089767	1.5524698E-4
337	14100.0	-40.09812	9.7765966E-5
337	14112.5	-37.791744	1.6627452E-4
337	14125.0	-35.268906	2.9724132E-4
337	14137.5	-37.90112	1.6213919E-4
337	14150.0	-37.65593	1.7155637E-4
337	14162.5	-35.158146	3.049197E-4
337	14175.0	-32.16604	6.0729025E-4
337	14187.5	-33.463863	4.504161E-4
337	14200.0	-39.792965	1.0488264E-4
337	14212.5	-44.778404	3.3278186E-5
337	14225.0	-39.34652	1.16238E-4
337	14237.5	-40.688595	8.533763E-5
337	14250.0	-38.228622	1.503619E-4
337	14262.5	-36.0748	2.4689938E-4
337	14275.0	-34.73986	3.357483E-4
