Seq	Frequency/Hz	Amplitude/dB	Energy
188	8300.0	-19.054413	0.012432508
188	8325.0	-20.84463	0.008232604
188	8350.0	-25.404503	0.002881043
188	8375.0	-23.471601	0.0044961404
188	8400.0	-30.299011	9.334671E-4
188	8425.0	-27.45052	0.0017986562
188	8450.0	-16.552427	0.022118578
188	8475.0	-26.245623	0.0023737652
188	8500.0	-25.473808	0.0028354304
188	8525.0	-18.940853	0.012761883
188	8550.0	-26.517927	0.0022294994
188	8575.0	-20.881157	0.0081636505
188	8600.0	-20.656013	0.008598022
188	8625.0	-23.799477	0.004169197
188	8650.0	-23.214796	0.0047700224
188	8675.0	-14.77633	0.03329408
188	8700.0	-21.594616	0.0069268923
188	8725.0	-18.942162	0.01275804
188	8750.0	-21.82394	0.006570615
188	8775.0	-20.911865	0.008106128
188	8800.0	-23.90923	0.004065153
188	8825.0	-12.865825	0.05169131
188	8850.0	-24.208414	0.0037945344
188	8875.0	-24.687975	0.0033978368
188	8900.0	-20.250902	0.009438648
188	8925.0	-19.980492	0.010045021
188	8950.0	-27.56235	0.0017529323
188	8975.0	-21.028198	0.007891875
188	9000.0	-14.453725	0.03586142
188	9025.0	-17.661795	0.01713249
188	9050.0	-16.0961	0.024569144
188	9075.0	-9.441548	0.11372218
188	9100.0	-16.746702	0.021150947
188	9125.0	-16.814499	0.020823324
188	9150.0	-11.649258	0.06840286
188	9175.0	-19.04871	0.012448843
188	9200.0	-10.06741	0.0984598
188	9225.0	-14.119055	0.03873419
188	9250.0	-20.64192	0.008625971
188	9275.0	-13.890865	0.040823806
188	9300.0	-21.61895	0.0068881894
188	9325.0	-9.151962	0.121563666
188	9350.0	-12.416346	0.05732782
188	9375.0	-22.238136	0.005972917
188	9400.0	-20.179071	0.009596058
188	9425.0	-13.988628	0.039915096
188	9450.0	-12.994934	0.050177217
188	9475.0	-7.843604	0.16430077
188	9500.0	-8.145608	0.15326369
188	9525.0	-18.616186	0.01375249
188	9550.0	-9.592422	0.10983932
188	9575.0	-9.313384	0.117128246
188	9600.0	-8.845493	0.13045196
188	9625.0	-20.11412	0.009740646
188	9650.0	-14.6450405	0.03431595
188	9675.0	-7.775347	0.16690344
188	9700.0	-15.357255	0.029125579
188	9725.0	-18.821308	0.01311805
188	9750.0	-11.324582	0.0737126
188	9775.0	-11.66997	0.06807742
188	9800.0	-7.159955	0.19231117
188	9825.0	-12.912177	0.051142536
188	9850.0	-5.5785556	0.2767862
188	9875.0	-15.83639	0.026083214
188	9900.0	-9.665609	0.10800381
188	9925.0	-4.285951	0.37273905
188	9950.0	-7.3539333	0.18391055
188	9975.0	-8.938087	0.1277001
188	10000.0	-10.391504	0.09137966
188	10025.0	-7.978916	0.15926062
188	10050.0	-11.656595	0.06828738
188	10075.0	-6.9110756	0.20365377
188	10100.0	-6.961283	0.20131296
188	10125.0	-16.652216	0.021616155
188	10150.0	-5.872128	0.2586945
188	10175.0	-6.117024	0.24451055
188	10200.0	-9.42174	0.11424206
188	10225.0	-11.16972	0.07638851
188	10250.0	-6.9217753	0.20315264
188	10275.0	-14.55706	0.035018217
188	10300.0	-4.9806347	0.317641
188	10325.0	-6.539764	0.2218317
188	10350.0	-8.969709	0.12677366
188	10375.0	-9.419589	0.11429864
188	10400.0	-14.104848	0.038861115
188	10425.0	-9.679156	0.107667446
188	10450.0	-5.2954965	0.2954271
188	10475.0	-1.8533123	0.6526326
188	10500.0	-16.467861	0.0225535
188	10525.0	-3.9363852	0.40398148
188	10550.0	-9.246408	0.11894856
188	10575.0	-14.52025	0.035316274
188	10600.0	-2.177079	0.6057482
188	10625.0	-4.2444477	0.3763182
188	10650.0	-7.8005834	0.16593641
188	10675.0	-0.23882933	0.94649225
188	10700.0	-11.516979	0.070518345
188	10725.0	-9.843492	0.10366945
188	10750.0	-8.949384	0.12736838
188	10775.0	-0.9626782	0.8011838
188	10800.0	-11.197672	0.075898424
188	10825.0	-8.618325	0.1374572
188	10850.0	-15.807617	0.026256587
188	10875.0	-8.140585	0.15344103
188	10900.0	-5.0785427	0.31056014
188	10925.0	-1.1337832	0.7702322
188	10950.0	-6.2217407	0.23868544
188	10975.0	-2.522268	0.55946535
188	11000.0	-2.2835324	0.59108067
188	11025.0	-0.57293344	0.87640864
188	11050.0	-21.274078	0.007457482
188	11075.0	-5.598902	0.2754925
188	11100.0	-8.101933	0.15481275
188	11125.0	-9.718963	0.106685095
188	11150.0	-5.0413756	0.31322935
188	11175.0	-5.1958613	0.3022831
188	11200.0	-6.9787674	0.20050408
188	11225.0	-4.789393	0.33194086
188	11250.0	-9.601795	0.109602496
188	11275.0	-10.506632	0.088989094
188	11300.0	-6.607913	0.21837792
188	11325.0	-18.735092	0.013381065
188	11350.0	-12.984671	0.050295945
188	11375.0	-6.9285316	0.20283686
188	11400.0	-8.050785	0.15664679
188	11425.0	-25.47778	0.0028328402
188	11450.0	-10.730883	0.08451069
188	11475.0	-7.3346586	0.18472861
188	11500.0	-12.122864	0.061335746
188	11525.0	-10.913136	0.081037566
188	11550.0	-8.162468	0.15266982
188	11575.0	-12.262417	0.059396144
188	11600.0	-9.110482	0.12273029
188	11625.0	-8.066798	0.15607029
188	11650.0	-15.91744	0.025600944
188	11675.0	-14.55329	0.03504862
188	11700.0	-7.3030844	0.18607652
188	11725.0	-10.743365	0.084268145
188	11750.0	-12.332439	0.05844617
188	11775.0	-9.076448	0.12369587
188	11800.0	-10.966339	0.08005088
188	11825.0	-15.375794	0.029001508
188	11850.0	-6.5799994	0.21978602
188	11875.0	-15.268877	0.029724348
188	11900.0	-14.943453	0.03203721
188	11925.0	-14.723244	0.03370355
188	11950.0	-7.755799	0.1676564
188	11975.0	-8.063192	0.15619989
188	12000.0	-4.4821897	0.35627145
188	12025.0	-14.017848	0.039647445
188	12050.0	-9.585412	0.11001674
188	12075.0	-30.879671	8.1664394E-4
188	12100.0	-10.055157	0.098738
188	12125.0	-8.348878	0.1462555
188	12150.0	-5.160892	0.3047269
188	12175.0	0.34329548	1.0822549
188	12200.0	-21.661953	0.006820318
188	12225.0	-16.148968	0.02427187
188	12250.0	-3.0974553	0.4900659
188	12275.0	-3.8153133	0.41540208
188	12300.0	-5.487195	0.2826705
188	12325.0	-5.2380304	0.29936218
188	12350.0	-11.578892	0.06952017
188	12375.0	-20.88212	0.008161838
188	12400.0	-0.5284255	0.88543653
188	12425.0	-1.6485487	0.6841402
188	12450.0	-1.7177329	0.67332804
188	12475.0	-9.899338	0.1023449
188	12500.0	2.1589222	1.6439637
188	12525.0	-9.524691	0.11156575
188	12550.0	-4.0737476	0.39140397
188	12575.0	-1.0461297	0.7859357
188	12600.0	6.4497046	4.415405
188	12625.0	0.22857086	1.05404
188	12650.0	-4.92388	0.32181925
188	12675.0	-5.5160694	0.28079736
188	12700.0	-15.017246	0.031497445
188	12725.0	4.6124363	2.892302
188	12750.0	-35.341682	2.9230193E-4
188	12775.0	-10.638113	0.08633535
188	12800.0	-39.88621	1.0265476E-4
188	12825.0	-44.211296	3.792018E-5
188	12850.0	-35.15258	3.0531085E-4
188	12875.0	-35.252186	2.9838792E-4
188	12900.0	-42.120075	6.137511E-5
188	12925.0	-42.086395	6.1852916E-5
188	12950.0	-54.740887	3.3566914E-6
188	12975.0	-32.749725	5.309179E-4
188	13000.0	-30.976273	7.986801E-4
188	13025.0	-39.65779	1.0819836E-4
188	13050.0	-39.58925	1.0991954E-4
188	13075.0	-44.117798	3.8745387E-5
188	13100.0	-44.240944	3.766219E-5
188	13125.0	-40.579304	8.75124E-5
188	13150.0	-43.30429	4.6727306E-5
188	13175.0	-48.51264	1.408432E-5
188	13200.0	-39.17582	1.208977E-4
188	13225.0	-41.310253	7.3956195E-5
188	13250.0	-47.2462	1.885298E-5
188	13275.0	-42.915462	5.1103863E-5
188	13300.0	-39.39136	1.15043986E-4
188	13325.0	-59.470123	1.1297632E-6
188	13350.0	-37.712482	1.6933687E-4
188	13375.0	-39.1404	1.2188775E-4
188	13400.0	-49.378372	1.1538859E-5
188	13425.0	-43.690796	4.2748452E-5
188	13450.0	-43.267746	4.712221E-5
188	13475.0	-46.905678	2.039069E-5
188	13500.0	-39.115616	1.2258536E-4
188	13525.0	-40.982727	7.974936E-5
188	13550.0	-40.968952	8.0002705E-5
188	13575.0	-39.38851	1.1511944E-4
188	13600.0	-50.706882	8.497906E-6
188	13625.0	-46.006046	2.5083911E-5
188	13650.0	-45.921726	2.557568E-5
188	13675.0	-38.007183	1.5822738E-4
188	13700.0	-38.005547	1.58287E-4
188	13725.0	-42.492256	5.6334484E-5
188	13750.0	-39.59562	1.0975842E-4
188	13775.0	-38.055798	1.5646615E-4
188	13800.0	-37.98116	1.5917834E-4
188	13825.0	-39.349476	1.1615885E-4
188	13850.0	-52.595795	5.500727E-6
188	13875.0	-37.810173	1.6557038E-4
188	13900.0	-35.739716	2.6670334E-4
188	13925.0	-39.27973	1.180393E-4
188	13950.0	-41.94037	6.396806E-5
188	13975.0	-40.152245	9.655518E-5
188	14000.0	-36.10612	2.451251E-4
188	14025.0	-34.754185	3.3464274E-4
188	14050.0	-36.998676	1.9958716E-4
188	14075.0	-35.426147	2.8667203E-4
188	14100.0	-30.622368	8.6648925E-4
188	14125.0	-30.65978	8.5905683E-4
188	14150.0	-37.906338	1.6194452E-4
188	14175.0	-60.201496	9.546638E-7
188	14200.0	-36.743847	2.1164853E-4
188	14225.0	-31.6072	6.906848E-4
188	14250.0	-33.04293	4.9625756E-4
188	14275.0	-35.292324	2.9564308E-4
188	14300.0	-37.936665	1.6081757E-4
188	14325.0	-52.022133	6.277497E-6
188	14350.0	-42.14466	6.1028637E-5
188	14375.0	-47.563	1.75267E-5
188	14400.0	-41.4532	7.15616E-5
188	14425.0	-36.003773	2.5097045E-4
188	14450.0	-35.673595	2.7079487E-4
188	14475.0	-40.460716	8.9934925E-5
188	14500.0	-41.467293	7.132968E-5
188	14525.0	-33.926937	4.0486126E-4
188	14550.0	-30.290855	9.352213E-4
188	14575.0	-31.653833	6.833083E-4
188	14600.0	-32.256386	5.947873E-4
188	14625.0	-32.16486	6.0745503E-4
188	14650.0	-38.60069	1.3801646E-4
188	14675.0	-30.913815	8.1024884E-4
188	14700.0	-30.596119	8.7174226E-4
188	14725.0	-33.21121	4.7739618E-4
188	14750.0	-34.853535	3.270744E-4
188	14775.0	-34.00664	3.974988E-4
188	14800.0	-32.685993	5.3876673E-4
188	14825.0	-35.36797	2.905382E-4
188	14850.0	-38.889442	1.2913854E-4
188	14875.0	-37.04267	1.9757537E-4
188	14900.0	-33.27932	4.6996746E-4
188	14925.0	-26.198719	0.002399541
188	14950.0	-26.553791	0.0022111638
188	14975.0	-36.33333	2.3263066E-4
188	15000.0	-42.523605	5.592933E-5
188	15025.0	-42.88109	5.1509935E-5
188	15050.0	-29.998266	0.0010003992
188	15075.0	-30.340117	9.2467346E-4
188	15100.0	-34.103916	3.8869443E-4
188	15125.0	-35.952297	2.53963E-4
188	15150.0	-38.709423	1.3460388E-4
188	15175.0	-37.884586	1.6275763E-4
188	15200.0	-34.43221	3.603954E-4
188	15225.0	-32.82332	5.2199716E-4
188	15250.0	-34.002045	3.9791974E-4
188	15275.0	-49.401924	1.1476458E-5
188	15300.0	-38.679447	1.3553617E-4
188	15325.0	-46.088417	2.4612633E-5
188	15350.0	-36.329803	2.328197E-4
188	15375.0	-36.80668	2.086085E-4
188	15400.0	-43.95048	4.026726E-5
188	15425.0	-41.80883	6.593515E-5
188	15450.0	-38.322685	1.4714026E-4
188	15475.0	-36.885258	2.0486808E-4
188	15500.0	-28.928774	0.0012797426
188	15525.0	-32.047302	6.2412285E-4
188	15550.0	-40.1189	9.729935E-5
188	15575.0	-34.583584	3.4804997E-4
188	15600.0	-36.3844	2.2991102E-4
188	15625.0	-38.433273	1.4344082E-4
188	15650.0	-51.983643	6.33338E-6
188	15675.0	-37.55836	1.7545419E-4
188	15700.0	-47.781174	1.6667966E-5
188	15725.0	-31.434698	7.18671E-4
188	15750.0	-31.609554	6.903105E-4
188	15775.0	-38.23441	1.5016165E-4
188	15800.0	-42.332184	5.8449645E-5
188	15825.0	-42.14274	6.1055645E-5
188	15850.0	-39.537674	1.1123279E-4
188	15875.0	-39.887825	1.02616585E-4
188	15900.0	-43.94737	4.0296134E-5
188	15925.0	-45.43763	2.8591485E-5
188	15950.0	-48.883278	1.2932203E-5
188	15975.0	-39.26933	1.18322445E-4
188	16000.0	-37.879295	1.6295601E-4
188	16025.0	-40.14237	9.677497E-5
188	16050.0	-44.35058	3.6723362E-5
188	16075.0	-40.911545	8.1067265E-5
188	16100.0	-41.882515	6.4825865E-5
188	16125.0	-34.468952	3.5735912E-4
188	16150.0	-34.20749	3.7953438E-4
188	16175.0	-32.801914	5.245761E-4
188	16200.0	-34.15736	3.839407E-4
188	16225.0	-36.56162	2.207183E-4
188	16250.0	-35.77492	2.6454995E-4
188	16275.0	-39.868668	1.03070175E-4
188	16300.0	-34.76281	3.339787E-4
188	16325.0	-34.25594	3.7532358E-4
188	16350.0	-33.634804	4.330318E-4
188	16375.0	-33.161404	4.8290257E-4
188	16400.0	-37.8134	1.6544745E-4
188	16425.0	-40.184666	9.583707E-5
188	16450.0	-37.734974	1.6846231E-4
188	16475.0	-45.37039	2.9037616E-5
188	16500.0	-53.706722	4.259198E-6
188	16525.0	-44.478107	3.5660654E-5
188	16550.0	-37.56988	1.7498943E-4
188	16575.0	-40.447735	9.02041E-5
188	16600.0	-44.51067	3.5394278E-5
188	16625.0	-41.18731	7.6079734E-5
188	16650.0	-48.075333	1.5576386E-5
188	16675.0	-46.511692	2.2327027E-5
188	16700.0	-39.89631	1.02416336E-4
188	16725.0	-35.500145	2.8182895E-4
188	16750.0	-33.744205	4.2225947E-4
188	16775.0	-42.77367	5.2799896E-5
188	16800.0	-37.2311	1.8918645E-4
188	16825.0	-34.716373	3.3756916E-4
188	16850.0	-39.506943	1.12022586E-4
188	16875.0	-32.56558	5.539137E-4
188	16900.0	-31.877392	6.4902415E-4
188	16925.0	-35.627552	2.7368116E-4
188	16950.0	-37.854298	1.638967E-4
188	16975.0	-34.71914	3.37354E-4
188	17000.0	-40.63981	8.630162E-5
188	17025.0	-41.27279	7.459698E-5
188	17050.0	-32.567215	5.537051E-4
188	17075.0	-31.781658	6.634895E-4
188	17100.0	-32.180527	6.052671E-4
188	17125.0	-32.490993	5.6350883E-4
188	17150.0	-34.738716	3.3583678E-4
188	17175.0	-34.208866	3.794142E-4
188	17200.0	-34.431805	3.6042894E-4
188	17225.0	-36.183105	2.408184E-4
188	17250.0	-36.951168	2.017824E-4
188	17275.0	-35.554214	2.783418E-4
188	17300.0	-34.546474	3.510369E-4
188	17325.0	-38.58259	1.38593E-4
188	17350.0	-39.14209	1.21840254E-4
188	17375.0	-40.32396	9.281197E-5
188	17400.0	-33.337093	4.6375702E-4
188	17425.0	-35.05428	3.1229993E-4
188	17450.0	-43.677757	4.287698E-5
188	17475.0	-38.647957	1.3652253E-4
188	17500.0	-34.121216	3.871493E-4
188	17525.0	-39.726902	1.064902E-4
188	17550.0	-35.77156	2.6475487E-4
188	17575.0	-37.331196	1.8487604E-4
188	17600.0	-54.734863	3.3613483E-6
188	17625.0	-48.050476	1.5665804E-5
188	17650.0	-39.917408	1.0191992E-4
188	17675.0	-38.208763	1.510511E-4
188	17700.0	-31.478382	7.114789E-4
188	17725.0	-32.39007	5.7675684E-4
188	17750.0	-35.533325	2.7968388E-4
188	17775.0	-28.391264	0.0014483508
188	17800.0	-29.17435	0.0012093859
188	17825.0	-35.36371	2.9082326E-4
188	17850.0	-38.965782	1.2688834E-4
188	17875.0	-37.618977	1.7302234E-4
188	17900.0	-35.84678	2.6020882E-4
188	17925.0	-36.347927	2.3185014E-4
188	17950.0	-44.3002	3.715179E-5
188	17975.0	-48.249657	1.4963543E-5
188	18000.0	-36.51544	2.2307748E-4
188	18025.0	-39.245705	1.1896789E-4
188	18050.0	-37.30191	1.8612685E-4
188	18075.0	-32.990173	5.0232274E-4
188	18100.0	-40.758163	8.398154E-5
188	18125.0	-39.909637	1.0210246E-4
188	18150.0	-37.779793	1.6673275E-4
188	18175.0	-40.259804	9.41932E-5
188	18200.0	-59.567886	1.1046161E-6
188	18225.0	-59.87511	1.0291744E-6
188	18250.0	-41.110004	7.7446064E-5
188	18275.0	-36.002743	2.5103005E-4
188	18300.0	-36.000618	2.5115296E-4
188	18325.0	-44.14713	3.84846E-5
188	18350.0	-32.623116	5.466238E-4
188	18375.0	-30.969585	7.999105E-4
188	18400.0	-37.106606	1.9468811E-4
188	18425.0	-36.944298	2.0210189E-4
188	18450.0	-43.126625	4.8678547E-5
188	18475.0	-35.036186	3.1360387E-4
188	18500.0	-30.0762	9.826072E-4
188	18525.0	-32.44462	5.69558E-4
188	18550.0	-37.61828	1.7305031E-4
188	18575.0	-47.222237	1.8957297E-5
188	18600.0	-40.307823	9.3157505E-5
188	18625.0	-64.442856	3.5951246E-7
188	18650.0	-33.910435	4.0640272E-4
188	18675.0	-32.071007	6.2072533E-4
188	18700.0	-40.127304	9.711121E-5
188	18725.0	-44.608326	3.4607267E-5
188	18750.0	-37.708378	1.6949709E-4
188	18775.0	-36.833694	2.0731482E-4
188	18800.0	-37.394604	1.8219643E-4
188	18825.0	-42.3649	5.8010963E-5
188	18850.0	-48.095894	1.550281E-5
188	18875.0	-37.24446	1.8860528E-4
188	18900.0	-35.300747	2.9507026E-4
188	18925.0	-38.630096	1.3708508E-4
188	18950.0	-42.674454	5.402E-5
188	18975.0	-47.14798	1.928421E-5
188	19000.0	-38.43054	1.4353116E-4
188	19025.0	-34.47219	3.570927E-4
188	19050.0	-37.772327	1.670196E-4
188	19075.0	-48.186592	1.5182416E-5
188	19100.0	-47.29843	1.8627588E-5
188	19125.0	-45.359818	2.91084E-5
188	19150.0	-38.078632	1.556456E-4
188	19175.0	-39.9217	1.0181932E-4
188	19200.0	-47.189922	1.9098869E-5
188	19225.0	-34.20816	3.7947568E-4
188	19250.0	-36.59122	2.1921878E-4
188	19275.0	-36.013004	2.5043762E-4
188	19300.0	-30.051922	9.881156E-4
188	19325.0	-33.61686	4.3482476E-4
188	19350.0	-40.591335	8.7270266E-5
188	19375.0	-38.246037	1.4976022E-4
188	19400.0	-42.65764	5.4229567E-5
188	19425.0	-49.900734	1.0231203E-5
188	19450.0	-33.868744	4.103229E-4
188	19475.0	-31.57604	6.956585E-4
188	19500.0	-39.959644	1.0093358E-4
188	19525.0	-46.549355	2.213423E-5
188	19550.0	-37.276558	1.8721657E-4
188	19575.0	-41.884514	6.479607E-5
188	19600.0	-43.62674	4.3383658E-5
188	19625.0	-44.61968	3.451692E-5
188	19650.0	-34.531464	3.5225233E-4
188	19675.0	-31.697256	6.7651016E-4
188	19700.0	-33.034023	4.972764E-4
188	19725.0	-34.55942	3.4999184E-4
188	19750.0	-34.51862	3.5329553E-4
188	19775.0	-35.206665	3.015322E-4
188	19800.0	-50.4049	9.109823E-6
188	19825.0	-35.517128	2.8072894E-4
188	19850.0	-49.32853	1.1672048E-5
188	19875.0	-37.48276	1.7853518E-4
188	19900.0	-39.1697	1.2106816E-4
188	19925.0	-43.555992	4.409616E-5
188	19950.0	-46.931347	2.0270543E-5
188	19975.0	-45.237732	2.9938261E-5
188	20000.0	-34.79139	3.3178815E-4
188	20025.0	-35.763515	2.6524565E-4
188	20050.0	-43.775833	4.1919524E-5
188	20075.0	-45.542595	2.7908785E-5
188	20100.0	-37.61828	1.7305031E-4
188	20125.0	-34.826942	3.2908336E-4
188	20150.0	-34.484406	3.5608967E-4
188	20175.0	-31.551912	6.9953385E-4
188	20200.0	-30.887814	8.151145E-4
188	20225.0	-30.599827	8.70998E-4
188	20250.0	-33.502903	4.46385E-4
188	20275.0	-37.45478	1.7968917E-4
188	20300.0	-38.801907	1.3176781E-4
188	20325.0	-34.20262	3.7995994E-4
188	20350.0	-39.766815	1.05515974E-4
188	20375.0	-28.807968	0.0013158399
188	20400.0	-27.87008	0.0016330221
188	20425.0	-35.919765	2.5587232E-4
188	20450.0	-35.18508	3.0303453E-4
188	20475.0	-29.675423	0.0010776005
188	20500.0	-35.999523	2.512163E-4
188	20525.0	-35.169624	3.0411498E-4
188	20550.0	-28.676144	0.0013563938
188	20575.0	-29.55621	0.0011075899
188	20600.0	-33.9675	4.010976E-4
188	20625.0	-43.48178	4.4856166E-5
188	20650.0	-38.494614	1.4142905E-4
188	20675.0	-40.9093	8.110918E-5
188	20700.0	-55.60757	2.749432E-6
188	20725.0	-40.046345	9.8938566E-5
188	20750.0	-37.520832	1.7697699E-4
188	20775.0	-38.02432	1.576043E-4
188	20800.0	-32.084476	6.188029E-4
188	20825.0	-39.659325	1.0816017E-4
188	20850.0	-32.5425	5.568653E-4
188	20875.0	-31.424355	7.2038465E-4
188	20900.0	-37.379597	1.8282697E-4
188	20925.0	-36.590744	2.19243E-4
188	20950.0	-36.94668	2.0199106E-4
188	20975.0	-43.34858	4.6253233E-5
188	21000.0	-37.040768	1.97662E-4
188	21025.0	-54.188316	3.8121361E-6
188	21050.0	-42.042675	6.247879E-5
188	21075.0	-54.54647	3.510369E-6
188	21100.0	-40.06614	9.8488716E-5
188	21125.0	-29.53306	0.0011135096
188	21150.0	-27.468018	0.0017914227
188	21175.0	-30.362215	9.1998023E-4
188	21200.0	-37.64602	1.7194849E-4
188	21225.0	-45.67264	2.7085445E-5
188	21250.0	-45.162193	3.046356E-5
188	21275.0	-43.93684	4.039393E-5
188	21300.0	-35.393044	2.8886547E-4
188	21325.0	-32.62767	5.46051E-4
188	21350.0	-40.369965	9.1834016E-5
188	21375.0	-35.866646	2.5902124E-4
188	21400.0	-35.40364	2.8816133E-4
188	21425.0	-40.957893	8.020667E-5
188	21450.0	-42.680298	5.394736E-5
188	21475.0	-38.94832	1.2739967E-4
188	21500.0	-38.18233	1.5197319E-4
188	21525.0	-37.118904	1.9413765E-4
188	21550.0	-41.69548	6.767869E-5
188	21575.0	-45.95778	2.5364257E-5
188	21600.0	-37.48963	1.7825297E-4
188	21625.0	-35.810234	2.624078E-4
188	21650.0	-36.556324	2.2098747E-4
188	21675.0	-30.263302	9.4117376E-4
188	21700.0	-36.920963	2.0319066E-4
188	21725.0	-35.387768	2.892166E-4
188	21750.0	-33.10237	4.895116E-4
188	21775.0	-46.79193	2.0931819E-5
188	21800.0	-33.426777	4.5427846E-4
188	21825.0	-35.64212	2.727647E-4
188	21850.0	-52.08117	6.192742E-6
188	21875.0	-41.14978	7.674007E-5
188	21900.0	-37.154697	1.9254409E-4
188	21925.0	-35.995804	2.5143145E-4
188	21950.0	-41.81663	6.5816865E-5
188	21975.0	-40.58092	8.7479806E-5
188	22000.0	-33.976532	4.0026408E-4
188	22025.0	-36.2225	2.3864362E-4
188	22050.0	-38.803196	1.3172871E-4
188	22075.0	-43.59793	4.367238E-5
188	22100.0	-42.821117	5.2226176E-5
188	22125.0	-43.43505	4.5341414E-5
188	22150.0	-36.285053	2.3523104E-4
188	22175.0	-30.30972	9.311681E-4
188	22200.0	-30.853611	8.215596E-4
188	22225.0	-37.078896	1.959343E-4
188	22250.0	-33.056988	4.946538E-4
188	22275.0	-31.468573	7.1308744E-4
188	22300.0	-34.88713	3.2455407E-4
188	22325.0	-45.969276	2.5297195E-5
188	22350.0	-40.13765	9.688022E-5
188	22375.0	-35.039505	3.1336443E-4
188	22400.0	-35.95856	2.5359695E-4
188	22425.0	-36.193546	2.4024E-4
188	22450.0	-38.572414	1.3891803E-4
188	22475.0	-45.430847	2.8636192E-5
188	22500.0	-40.685516	8.539818E-5
188	22525.0	-38.384342	1.4506606E-4
188	22550.0	-41.906166	6.447381E-5
188	22575.0	-36.235893	2.3790877E-4
188	22600.0	-41.908615	6.4437474E-5
188	22625.0	-46.110336	2.448876E-5
188	22650.0	-44.6577	3.4216086E-5
188	22675.0	-36.56932	2.2032711E-4
188	22700.0	-30.873625	8.177818E-4
188	22725.0	-30.246609	9.4479864E-4
188	22750.0	-39.648457	1.08431195E-4
188	22775.0	-37.470093	1.7905676E-4
188	22800.0	-34.677605	3.4059613E-4
188	22825.0	-39.740562	1.0615582E-4
188	22850.0	-33.464615	4.5033774E-4
188	22875.0	-39.666214	1.0798879E-4
188	22900.0	-38.30217	1.4783691E-4
188	22925.0	-33.48555	4.4817236E-4
188	22950.0	-50.055676	9.872621E-6
188	22975.0	-31.586472	6.9398945E-4
188	23000.0	-29.872608	0.0010297674
188	23025.0	-30.625505	8.6586346E-4
188	23050.0	-35.247566	2.987055E-4
188	23075.0	-32.89766	5.131379E-4
188	23100.0	-31.02664	7.8947074E-4
188	23125.0	-45.044052	3.1303665E-5
188	23150.0	-36.42337	2.2785731E-4
188	23175.0	-35.664135	2.7138536E-4
188	23200.0	-38.613106	1.3762247E-4
188	23225.0	-40.428635	9.0601796E-5
188	23250.0	-35.21442	3.009939E-4
188	23275.0	-36.204254	2.3964858E-4
188	23300.0	-40.2737	9.389236E-5
188	23325.0	-37.27673	1.8720911E-4
188	23350.0	-42.71077	5.3570147E-5
188	23375.0	-53.140354	4.8524867E-6
188	23400.0	-39.46122	1.1320823E-4
188	23425.0	-34.895016	3.2396536E-4
188	23450.0	-36.87851	2.0518662E-4
188	23475.0	-42.054146	6.231394E-5
188	23500.0	-36.653477	2.1609866E-4
188	23525.0	-50.110096	9.74968E-6
188	23550.0	-30.279646	9.3763834E-4
188	23575.0	-30.230701	9.482653E-4
188	23600.0	-35.74471	2.6639685E-4
188	23625.0	-32.414024	5.7358446E-4
188	23650.0	-34.616997	3.453825E-4
188	23675.0	-31.183643	7.6143997E-4
188	23700.0	-26.022823	0.0024987212
188	23725.0	-28.31357	0.0014744938
188	23750.0	-38.653206	1.3635767E-4
188	23775.0	-33.77633	4.1914775E-4
188	23800.0	-36.055595	2.4799374E-4
188	23825.0	-46.724434	2.1259668E-5
188	23850.0	-31.533348	7.0253026E-4
188	23875.0	-31.764015	6.661905E-4
