Seq	Frequency/Hz	Amplitude/dB	Energy
672	6187.5	-9.583631	0.110061884
672	6200.0	-5.170706	0.30403906
672	6212.5	-8.209725	0.15101755
672	6225.0	-8.125605	0.15397121
672	6237.5	-8.9044485	0.12869309
672	6250.0	-3.87999	0.4092616
672	6262.5	-11.941062	0.06395784
672	6275.0	-2.5644712	0.554055
672	6287.5	-8.0480175	0.15674664
672	6300.0	-2.401066	0.5752987
672	6312.5	-2.9198349	0.5105244
672	6325.0	4.7584014	2.9911635
672	6337.5	-9.785372	0.10506615
672	6350.0	-8.372023	0.14547814
672	6362.5	0.554227	1.136116
672	6375.0	-4.930782	0.3213082
672	6387.5	-6.876585	0.20527756
672	6400.0	-36.73249	2.1220269E-4
672	6412.5	-37.066383	1.9649963E-4
672	6425.0	-39.440685	1.1374472E-4
672	6437.5	-39.348503	1.1618493E-4
672	6450.0	-37.533905	1.7644517E-4
672	6462.5	-32.74888	5.310214E-4
672	6475.0	-32.4939	5.631316E-4
672	6487.5	-38.115562	1.543277E-4
672	6500.0	-48.914352	1.2839997E-5
672	6512.5	-44.180893	3.8186554E-5
672	6525.0	-35.93123	2.5519796E-4
672	6537.5	-36.470688	2.2538824E-4
672	6550.0	-37.188126	1.9106783E-4
672	6562.5	-35.672432	2.7086752E-4
672	6575.0	-38.676136	1.3563957E-4
672	6587.5	-39.571365	1.1037313E-4
672	6600.0	-33.010017	5.000325E-4
672	6612.5	-40.22188	9.501934E-5
672	6625.0	-42.319603	5.8619156E-5
672	6637.5	-35.691875	2.696576E-4
672	6650.0	-37.991364	1.5880485E-4
672	6662.5	-40.63714	8.635471E-5
672	6675.0	-35.807816	2.6255398E-4
672	6687.5	-36.65097	2.1622346E-4
672	6700.0	-66.07627	2.4681557E-7
672	6712.5	-38.71902	1.3430677E-4
672	6725.0	-34.731617	3.3638632E-4
672	6737.5	-35.71739	2.6807803E-4
672	6750.0	-35.131683	3.067833E-4
672	6762.5	-35.980564	2.5231534E-4
672	6775.0	-41.064907	7.8254496E-5
672	6787.5	-49.97249	1.0063554E-5
672	6800.0	-44.457058	3.583389E-5
672	6812.5	-37.862373	1.6359214E-4
672	6825.0	-40.123184	9.720341E-5
672	6837.5	-39.47966	1.1272858E-4
672	6850.0	-40.053955	9.876534E-5
672	6862.5	-46.505173	2.2360555E-5
672	6875.0	-39.415863	1.1439667E-4
672	6887.5	-39.893463	1.024834E-4
672	6900.0	-47.466682	1.791974E-5
672	6912.5	-54.252453	3.7562531E-6
672	6925.0	-41.837143	6.550671E-5
672	6937.5	-54.243847	3.7637044E-6
672	6950.0	-41.62335	6.881218E-5
672	6962.5	-39.778217	1.05239356E-4
672	6975.0	-38.10425	1.5473005E-4
672	6987.5	-44.128567	3.864945E-5
672	7000.0	-58.136524	1.5358446E-6
672	7012.5	-48.143116	1.5335161E-5
672	7025.0	-37.71067	1.6940766E-4
672	7037.5	-34.059788	3.9266405E-4
672	7050.0	-34.234932	3.771434E-4
672	7062.5	-36.11471	2.4464077E-4
672	7075.0	-37.61442	1.7320398E-4
672	7087.5	-33.683372	4.282157E-4
672	7100.0	-34.37316	3.6532895E-4
672	7112.5	-35.709682	2.6855394E-4
672	7125.0	-33.36142	4.6116693E-4
672	7137.5	-31.937588	6.4009044E-4
672	7150.0	-33.52165	4.444627E-4
672	7162.5	-37.687595	1.7031016E-4
672	7175.0	-44.279346	3.733062E-5
672	7187.5	-44.653557	3.424869E-5
672	7200.0	-44.88596	3.246416E-5
672	7212.5	-45.310486	2.9440904E-5
672	7225.0	-42.707375	5.3612064E-5
672	7237.5	-40.912243	8.105423E-5
672	7250.0	-41.895515	6.463215E-5
672	7262.5	-41.94391	6.391592E-5
672	7275.0	-46.441784	2.2689333E-5
672	7287.5	-37.05331	1.97092E-4
672	7300.0	-31.629288	6.8718113E-4
672	7312.5	-31.975058	6.3459156E-4
672	7325.0	-35.627552	2.7368116E-4
672	7337.5	-36.69308	2.1413717E-4
672	7350.0	-35.164505	3.0447348E-4
672	7362.5	-43.536682	4.429268E-5
672	7375.0	-43.07705	4.9237377E-5
672	7387.5	-38.03887	1.5707713E-4
672	7400.0	-41.699787	6.761162E-5
672	7412.5	-39.697792	1.0720642E-4
672	7425.0	-36.429337	2.2754437E-4
672	7437.5	-33.564735	4.4007492E-4
672	7450.0	-36.179344	2.4102702E-4
672	7462.5	-35.78581	2.6388775E-4
672	7475.0	-41.363083	7.306206E-5
672	7487.5	-44.76154	3.340765E-5
672	7500.0	-38.426254	1.4367273E-4
672	7512.5	-34.820065	3.2960487E-4
672	7525.0	-34.021564	3.961352E-4
672	7537.5	-34.718567	3.3739876E-4
672	7550.0	-39.102436	1.2295792E-4
672	7562.5	-42.23819	5.9728427E-5
672	7575.0	-38.635677	1.3690905E-4
672	7587.5	-43.673138	4.292262E-5
672	7600.0	-54.61968	3.4516918E-6
672	7612.5	-41.79218	6.618847E-5
672	7625.0	-45.06646	3.1142532E-5
672	7637.5	-54.591644	3.4740451E-6
672	7650.0	-42.399902	5.7545276E-5
672	7662.5	-36.77278	2.1024307E-4
672	7675.0	-36.493523	2.242063E-4
672	7687.5	-37.825935	1.6497058E-4
672	7700.0	-38.62529	1.372369E-4
672	7712.5	-39.16299	1.2125535E-4
672	7725.0	-37.8726	1.6320746E-4
672	7737.5	-36.26127	2.3652287E-4
672	7750.0	-36.700813	2.1375624E-4
672	7762.5	-37.95729	1.600557E-4
672	7775.0	-40.52999	8.851178E-5
672	7787.5	-35.728203	2.6741117E-4
672	7800.0	-33.752857	4.2141936E-4
672	7812.5	-39.755676	1.0578702E-4
672	7825.0	-41.353127	7.322971E-5
672	7837.5	-36.73089	2.1228092E-4
672	7850.0	-44.818085	3.2975488E-5
672	7862.5	-39.917408	1.0191992E-4
672	7875.0	-34.73784	3.359048E-4
672	7887.5	-32.92095	5.103932E-4
672	7900.0	-32.449707	5.6889124E-4
672	7912.5	-32.872375	5.161341E-4
672	7925.0	-36.11354	2.447069E-4
672	7937.5	-38.886436	1.2922798E-4
672	7950.0	-36.617577	2.1789248E-4
672	7962.5	-34.240097	3.766955E-4
672	7975.0	-34.223206	3.781634E-4
672	7987.5	-34.731617	3.3638632E-4
672	8000.0	-33.292873	4.6850336E-4
672	8012.5	-33.4171	4.5529177E-4
672	8025.0	-36.31828	2.3343816E-4
672	8037.5	-41.465256	7.136323E-5
672	8050.0	-40.529625	8.851924E-5
672	8062.5	-40.81942	8.280523E-5
672	8075.0	-38.06058	1.5629386E-4
672	8087.5	-33.926796	4.048744E-4
672	8100.0	-31.570343	6.965712E-4
672	8112.5	-31.286434	7.436292E-4
672	8125.0	-31.83634	6.551881E-4
672	8137.5	-36.70049	2.1377206E-4
672	8150.0	-60.031162	9.928503E-7
672	8162.5	-42.51537	5.6035515E-5
672	8175.0	-48.21358	1.5088346E-5
672	8187.5	-36.717667	2.1292824E-4
672	8200.0	-35.123463	3.073645E-4
672	8212.5	-38.237186	1.5006574E-4
672	8225.0	-40.287025	9.3604576E-5
672	8237.5	-42.34743	5.8244743E-5
672	8250.0	-38.776505	1.3254088E-4
672	8262.5	-40.55451	8.801349E-5
672	8275.0	-43.740086	4.2265998E-5
672	8287.5	-43.62674	4.3383658E-5
672	8300.0	-55.180553	3.0335027E-6
672	8312.5	-35.922535	2.557093E-4
672	8325.0	-35.749676	2.6609233E-4
672	8337.5	-51.578438	6.9527478E-6
672	8350.0	-41.214783	7.560006E-5
672	8362.5	-35.215633	3.009101E-4
672	8375.0	-36.75221	2.112415E-4
672	8387.5	-41.148514	7.676243E-5
672	8400.0	-41.488613	7.098042E-5
672	8412.5	-41.88951	6.4721564E-5
672	8425.0	-38.386124	1.4500646E-4
672	8437.5	-34.991646	3.1683667E-4
672	8450.0	-39.087196	1.2339008E-4
672	8462.5	-54.243847	3.7637044E-6
672	8475.0	-42.562325	5.543291E-5
672	8487.5	-37.46919	1.7909403E-4
672	8500.0	-34.157127	3.8396113E-4
672	8512.5	-34.115776	3.8763453E-4
672	8525.0	-37.022408	1.984993E-4
672	8537.5	-33.373787	4.5985554E-4
672	8550.0	-29.385834	0.001151905
672	8562.5	-31.634855	6.8630086E-4
672	8575.0	-33.955616	4.0219666E-4
672	8587.5	-31.28746	7.434539E-4
672	8600.0	-29.656368	0.0010823391
672	8612.5	-34.564102	3.4961468E-4
672	8625.0	-38.194912	1.5153356E-4
672	8637.5	-39.851555	1.03477185E-4
672	8650.0	-57.58104	1.745405E-6
672	8662.5	-42.66361	5.4155058E-5
672	8675.0	-33.312836	4.6635477E-4
672	8687.5	-32.89226	5.137759E-4
672	8700.0	-36.294712	2.3470854E-4
672	8712.5	-39.05571	1.2428794E-4
672	8725.0	-38.903088	1.2873339E-4
672	8737.5	-39.932674	1.0156227E-4
672	8750.0	-45.19672	3.022233E-5
672	8762.5	-45.93678	2.5487196E-5
672	8775.0	-46.84012	2.070084E-5
672	8787.5	-42.996067	5.0164097E-5
672	8800.0	-42.438026	5.704233E-5
672	8812.5	-43.77034	4.197261E-5
672	8825.0	-42.47792	5.652076E-5
672	8837.5	-44.76687	3.336667E-5
672	8850.0	-39.78514	1.0507171E-4
672	8862.5	-34.709366	3.38114E-4
672	8875.0	-42.211452	6.0097256E-5
672	8887.5	-35.291008	2.9573258E-4
672	8900.0	-32.05834	6.225386E-4
672	8912.5	-34.734566	3.3615815E-4
672	8925.0	-40.29066	9.352633E-5
672	8937.5	-47.166267	1.9203184E-5
672	8950.0	-35.168625	3.041848E-4
672	8962.5	-32.217476	6.001399E-4
672	8975.0	-38.420177	1.438739E-4
672	8987.5	-45.736427	2.669054E-5
672	9000.0	-43.21434	4.770525E-5
672	9012.5	-34.661777	3.418395E-4
672	9025.0	-32.506245	5.615333E-4
672	9037.5	-35.14338	3.0595815E-4
672	9050.0	-38.330692	1.4686924E-4
672	9062.5	-41.397934	7.2478084E-5
672	9075.0	-41.843754	6.540705E-5
672	9087.5	-43.59469	4.370498E-5
672	9100.0	-40.372387	9.178279E-5
672	9112.5	-37.95585	1.601088E-4
672	9125.0	-37.02832	1.9822923E-4
672	9137.5	-36.122673	2.4419278E-4
672	9150.0	-39.64734	1.0845913E-4
672	9162.5	-50.014492	9.966692E-6
672	9175.0	-54.917976	3.2225728E-6
672	9187.5	-39.934708	1.01514765E-4
672	9200.0	-39.283436	1.17938725E-4
672	9212.5	-46.119095	2.4439396E-5
672	9225.0	-32.84008	5.1998626E-4
672	9237.5	-29.86671	0.0010311673
672	9250.0	-32.736164	5.325785E-4
672	9262.5	-35.87573	2.5848014E-4
672	9275.0	-37.842175	1.6435493E-4
672	9287.5	-35.06763	3.1134154E-4
672	9300.0	-31.822102	6.5733964E-4
672	9312.5	-32.21571	6.0038385E-4
672	9325.0	-32.846245	5.192487E-4
672	9337.5	-33.45411	4.514284E-4
672	9350.0	-35.697876	2.6928505E-4
672	9362.5	-36.819828	2.0797795E-4
672	9375.0	-36.639763	2.1678228E-4
672	9387.5	-36.845127	2.0676998E-4
672	9400.0	-39.793888	1.04860286E-4
672	9412.5	-41.49489	7.087797E-5
672	9425.0	-39.733707	1.0632348E-4
672	9437.5	-39.295906	1.1760061E-4
672	9450.0	-40.894615	8.1383936E-5
672	9462.5	-46.646	2.1647122E-5
672	9475.0	-46.91919	2.0327358E-5
672	9487.5	-38.5321	1.4021358E-4
672	9500.0	-34.7897	3.3191757E-4
672	9512.5	-39.796436	1.0479882E-4
672	9525.0	-49.213287	1.1985921E-5
672	9537.5	-48.454727	1.4273391E-5
672	9550.0	-35.964306	2.5326165E-4
672	9562.5	-38.004627	1.5832053E-4
672	9575.0	-48.155792	1.5290456E-5
672	9587.5	-42.996067	5.0164097E-5
672	9600.0	-38.372314	1.4546841E-4
672	9612.5	-40.133686	9.6968695E-5
672	9625.0	-48.524147	1.4047066E-5
672	9637.5	-47.486137	1.7839642E-5
672	9650.0	-51.550022	6.9983844E-6
672	9662.5	-40.72663	8.459347E-5
672	9675.0	-36.60573	2.1848765E-4
672	9687.5	-46.480286	2.2489088E-5
672	9700.0	-41.29715	7.4179705E-5
672	9712.5	-42.000027	6.309537E-5
672	9725.0	-41.97567	6.345022E-5
672	9737.5	-35.41714	2.872672E-4
672	9750.0	-33.463646	4.5043838E-4
672	9762.5	-33.825737	4.1440615E-4
672	9775.0	-40.162354	9.633072E-5
672	9787.5	-52.660995	5.418766E-6
672	9800.0	-43.893494	4.0799074E-5
672	9812.5	-41.129425	7.7100514E-5
672	9825.0	-42.57284	5.5298788E-5
672	9837.5	-37.42423	1.8095771E-4
672	9850.0	-39.091103	1.2327924E-4
672	9862.5	-42.748	5.3112846E-5
672	9875.0	-42.173656	6.062255E-5
672	9887.5	-40.377327	9.1678485E-5
672	9900.0	-47.548256	1.7586306E-5
672	9912.5	-45.84072	2.6057203E-5
672	9925.0	-46.550087	2.2130507E-5
672	9937.5	-48.06366	1.5618303E-5
672	9950.0	-47.402157	1.8187979E-5
672	9962.5	-44.364365	3.660694E-5
672	9975.0	-41.446083	7.167896E-5
672	9987.5	-40.460896	8.99312E-5
672	10000.0	-38.76778	1.3280725E-4
672	10012.5	-38.8359	1.307405E-4
672	10025.0	-35.605026	2.7510436E-4
672	10037.5	-32.935814	5.086496E-4
672	10050.0	-32.3706	5.793487E-4
672	10062.5	-37.447945	1.7997231E-4
672	10075.0	-47.22864	1.8929355E-5
672	10087.5	-42.111977	6.148967E-5
672	10100.0	-37.861782	1.636145E-4
672	10112.5	-41.97433	6.346979E-5
672	10125.0	-40.440926	9.034566E-5
672	10137.5	-37.831825	1.6474705E-4
672	10150.0	-39.54069	1.11155474E-4
672	10162.5	-37.6632	1.712695E-4
672	10175.0	-34.311256	3.7057354E-4
672	10187.5	-35.105354	3.086489E-4
672	10200.0	-38.40071	1.4452028E-4
672	10212.5	-39.723827	1.0656564E-4
672	10225.0	-40.375168	9.172411E-5
672	10237.5	-41.405083	7.235887E-5
672	10250.0	-35.992764	2.516075E-4
672	10262.5	-29.566679	0.0011049232
672	10275.0	-30.517284	8.877107E-4
672	10287.5	-35.915627	2.5611633E-4
672	10300.0	-47.82949	1.6483553E-5
672	10312.5	-58.136524	1.5358446E-6
672	10325.0	-41.364132	7.304436E-5
672	10337.5	-36.97271	2.0078398E-4
672	10350.0	-37.08354	1.9572473E-4
672	10362.5	-39.571365	1.1037313E-4
672	10375.0	-37.09397	1.9525531E-4
672	10387.5	-35.89131	2.5755438E-4
672	10400.0	-39.74987	1.05928564E-4
672	10412.5	-42.072365	6.205316E-5
672	10425.0	-42.211655	6.0094462E-5
672	10437.5	-45.589657	2.7607946E-5
672	10450.0	-42.37104	5.7929006E-5
672	10462.5	-38.151985	1.530387E-4
672	10475.0	-39.931084	1.01599515E-4
672	10487.5	-40.309906	9.31128E-5
672	10500.0	-38.54059	1.3993976E-4
672	10512.5	-40.315125	9.300102E-5
672	10525.0	-36.767303	2.1050852E-4
672	10537.5	-34.413067	3.619872E-4
672	10550.0	-36.924545	2.0302304E-4
672	10562.5	-38.873432	1.2961544E-4
672	10575.0	-38.439705	1.4322848E-4
672	10587.5	-37.929955	1.6106624E-4
672	10600.0	-35.29873	2.9520722E-4
672	10612.5	-34.195995	3.805402E-4
672	10625.0	-35.32986	2.9309862E-4
672	10637.5	-35.941067	2.5462048E-4
672	10650.0	-36.69665	2.1396113E-4
672	10662.5	-35.527733	2.8004433E-4
672	10675.0	-34.797344	3.313336E-4
672	10687.5	-38.180443	1.5203931E-4
672	10700.0	-39.286835	1.178465E-4
672	10712.5	-37.672184	1.7091558E-4
672	10725.0	-35.987	2.5194185E-4
672	10737.5	-36.016495	2.502365E-4
672	10750.0	-36.003048	2.5101233E-4
672	10762.5	-32.900173	5.128408E-4
672	10775.0	-32.83603	5.2047154E-4
672	10787.5	-35.539417	2.7929182E-4
672	10800.0	-36.896664	2.0433066E-4
672	10812.5	-35.266243	2.974239E-4
672	10825.0	-37.333626	1.8477265E-4
672	10837.5	-41.884388	6.479793E-5
672	10850.0	-45.969917	2.5293468E-5
672	10862.5	-39.170605	1.2104299E-4
672	10875.0	-36.317657	2.3347168E-4
672	10887.5	-38.376793	1.4531847E-4
672	10900.0	-37.604603	1.7359607E-4
672	10912.5	-42.028774	6.2679035E-5
672	10925.0	-46.089897	2.4604253E-5
672	10937.5	-37.546646	1.7592827E-4
672	10950.0	-35.764294	2.651982E-4
672	10962.5	-38.554775	1.3948338E-4
672	10975.0	-43.01903	4.9899587E-5
672	10987.5	-41.58647	6.939895E-5
672	11000.0	-43.5836	4.381675E-5
672	11012.5	-37.347237	1.8419426E-4
672	11025.0	-42.628204	5.459839E-5
672	11037.5	-35.156395	3.050426E-4
672	11050.0	-33.49389	4.4731266E-4
672	11062.5	-38.525585	1.4042408E-4
672	11075.0	-40.007557	9.9826175E-5
672	11087.5	-42.384678	5.774739E-5
672	11100.0	-35.77633	2.644643E-4
672	11112.5	-38.69092	1.3517855E-4
672	11125.0	-42.449677	5.6889585E-5
672	11137.5	-36.90124	2.0411554E-4
672	11150.0	-39.91594	1.0195439E-4
672	11162.5	-65.203285	3.0176693E-7
672	11175.0	-40.24164	9.4588104E-5
672	11187.5	-39.062584	1.240914E-4
672	11200.0	-47.1785	1.9149158E-5
672	11212.5	-40.354137	9.2169306E-5
672	11225.0	-35.63856	2.7298823E-4
672	11237.5	-35.968384	2.5302407E-4
672	11250.0	-34.58061	3.482884E-4
672	11262.5	-34.32362	3.695201E-4
672	11275.0	-39.532837	1.1135666E-4
672	11287.5	-51.92654	6.4172036E-6
672	11300.0	-41.06134	7.831877E-5
672	11312.5	-39.116802	1.2255184E-4
672	11325.0	-42.5864	5.5126482E-5
672	11337.5	-43.860313	4.1112016E-5
672	11350.0	-37.982914	1.5911408E-4
672	11362.5	-49.215984	1.1978472E-5
672	11375.0	-40.95356	8.028678E-5
672	11387.5	-48.958046	1.2711465E-5
672	11400.0	-34.641754	3.4341917E-4
672	11412.5	-34.215008	3.788777E-4
672	11425.0	-39.169804	1.2106535E-4
672	11437.5	-42.993813	5.0190174E-5
672	11450.0	-38.957726	1.2712396E-4
672	11462.5	-35.22256	3.004304E-4
672	11475.0	-35.799393	2.630635E-4
672	11487.5	-39.511677	1.1190058E-4
672	11500.0	-37.809563	1.6559368E-4
672	11512.5	-38.694214	1.3507609E-4
672	11525.0	-40.149567	9.661478E-5
672	11537.5	-42.05285	6.2332576E-5
672	11550.0	-39.932793	1.01559475E-4
672	11562.5	-36.198853	2.3994663E-4
672	11575.0	-37.640118	1.7218226E-4
672	11587.5	-40.00274	9.993701E-5
672	11600.0	-36.82389	2.077833E-4
672	11612.5	-34.226364	3.7788865E-4
672	11625.0	-41.004234	7.93554E-5
672	11637.5	-36.94826	2.0191744E-4
672	11650.0	-36.848866	2.0659207E-4
672	11662.5	-39.022545	1.2524074E-4
672	11675.0	-48.84621	1.3043037E-5
672	11687.5	-41.863712	6.510714E-5
672	11700.0	-41.111835	7.741346E-5
672	11712.5	-36.508774	2.2342021E-4
672	11725.0	-34.16912	3.829022E-4
672	11737.5	-39.862827	1.0320895E-4
672	11750.0	-39.967262	1.0075663E-4
672	11762.5	-37.943436	1.6056701E-4
672	11775.0	-53.725758	4.2405704E-6
672	11787.5	-38.597527	1.3811703E-4
672	11800.0	-39.099705	1.2303522E-4
672	11812.5	-47.234417	1.890421E-5
672	11825.0	-61.432564	7.190249E-7
672	11837.5	-43.149952	4.841776E-5
672	11850.0	-34.86525	3.261933E-4
672	11862.5	-33.44619	4.522527E-4
672	11875.0	-35.619873	2.7416553E-4
672	11887.5	-38.82144	1.311764E-4
672	11900.0	-40.13539	9.693051E-5
672	11912.5	-46.597313	2.1891141E-5
672	11925.0	-50.395588	9.129381E-6
672	11937.5	-41.556732	6.987581E-5
672	11950.0	-40.13569	9.6924E-5
672	11962.5	-43.38864	4.582852E-5
672	11975.0	-46.924168	2.0304073E-5
672	11987.5	-60.647316	8.61526E-7
672	12000.0	-44.52865	3.5248057E-5
672	12012.5	-39.392593	1.1501138E-4
672	12025.0	-37.92624	1.612041E-4
672	12037.5	-43.181396	4.806849E-5
672	12050.0	-45.442307	2.8560751E-5
672	12062.5	-45.4159	2.873492E-5
672	12075.0	-44.10946	3.881989E-5
672	12087.5	-48.535965	1.4008879E-5
672	12100.0	-48.293396	1.481359E-5
672	12112.5	-39.97349	1.0061227E-4
672	12125.0	-39.93634	1.0147658E-4
672	12137.5	-37.892647	1.6245585E-4
672	12150.0	-36.68987	2.142955E-4
672	12162.5	-35.57987	2.7670254E-4
672	12175.0	-36.286324	2.3516214E-4
672	12187.5	-38.485443	1.41728E-4
672	12200.0	-36.553467	2.2113275E-4
672	12212.5	-34.032513	3.9513776E-4
672	12225.0	-34.14696	3.848609E-4
672	12237.5	-37.379864	1.8281583E-4
672	12250.0	-41.971848	6.350609E-5
672	12262.5	-40.06076	9.861072E-5
672	12275.0	-39.482136	1.1266432E-4
672	12287.5	-55.444427	2.8546779E-6
672	12300.0	-36.163128	2.4192862E-4
672	12312.5	-34.122063	3.8707381E-4
672	12325.0	-38.843918	1.3049932E-4
672	12337.5	-41.97363	6.3480016E-5
672	12350.0	-42.24015	5.9701426E-5
672	12362.5	-39.41781	1.1434544E-4
672	12375.0	-52.17626	6.0586235E-6
672	12387.5	-37.809563	1.6559368E-4
672	12400.0	-38.512844	1.4083667E-4
672	12412.5	-45.416183	2.8733053E-5
672	12425.0	-44.905815	3.231607E-5
672	12437.5	-43.165016	4.825011E-5
672	12450.0	-40.705116	8.5013526E-5
672	12462.5	-40.567074	8.7759225E-5
672	12475.0	-38.647125	1.365486E-4
672	12487.5	-39.576244	1.1024925E-4
672	12500.0	-61.170597	7.637312E-7
672	12512.5	-38.64289	1.366818E-4
672	12525.0	-43.220703	4.76354E-5
672	12537.5	-39.072243	1.2381571E-4
672	12550.0	-38.487297	1.4166746E-4
672	12562.5	-41.902843	6.452316E-5
672	12575.0	-41.61894	6.888204E-5
672	12587.5	-33.771786	4.195864E-4
672	12600.0	-32.190075	6.0393807E-4
672	12612.5	-35.17138	3.0399207E-4
672	12625.0	-47.278934	1.8711415E-5
672	12637.5	-37.772713	1.670047E-4
672	12650.0	-36.30361	2.3422796E-4
672	12662.5	-41.705357	6.7525005E-5
672	12675.0	-51.751724	6.6807847E-6
672	12687.5	-43.077377	4.923365E-5
672	12700.0	-46.664917	2.1553049E-5
672	12712.5	-46.193714	2.4023067E-5
672	12725.0	-40.596855	8.7159424E-5
672	12737.5	-40.175938	9.602987E-5
672	12750.0	-39.653496	1.0830545E-4
672	12762.5	-36.329266	2.3284857E-4
672	12775.0	-33.892067	4.0812494E-4
672	12787.5	-34.247288	3.7607236E-4
672	12800.0	-37.267426	1.8761054E-4
672	12812.5	-37.91962	1.6144998E-4
672	12825.0	-45.910675	2.5640875E-5
672	12837.5	-41.699787	6.761162E-5
672	12850.0	-58.48744	1.4166282E-6
672	12862.5	-36.404594	2.288446E-4
672	12875.0	-32.83504	5.205899E-4
672	12887.5	-34.589645	3.475647E-4
672	12900.0	-42.218254	6.000319E-5
672	12912.5	-41.624756	6.878982E-5
672	12925.0	-35.95883	2.5358112E-4
672	12937.5	-35.53243	2.7974162E-4
672	12950.0	-39.706253	1.0699781E-4
672	12962.5	-37.76555	1.672804E-4
672	12975.0	-35.69399	2.695263E-4
672	12987.5	-39.950996	1.0113477E-4
672	13000.0	-44.838375	3.282181E-5
672	13012.5	-43.396416	4.574656E-5
672	13025.0	-48.108704	1.5457172E-5
672	13037.5	-41.735832	6.70528E-5
672	13050.0	-40.562233	8.785702E-5
672	13062.5	-39.87193	1.0299287E-4
672	13075.0	-47.35768	1.8375185E-5
672	13087.5	-54.685806	3.3995348E-6
672	13100.0	-59.863335	1.0319685E-6
672	13112.5	-37.031467	1.9808578E-4
672	13125.0	-34.055023	3.930952E-4
672	13137.5	-35.230335	2.9989303E-4
672	13150.0	-37.661312	1.7134401E-4
672	13162.5	-48.87203	1.2965734E-5
672	13175.0	-40.84421	8.2333936E-5
672	13187.5	-39.40358	1.147208E-4
672	13200.0	-38.27226	1.4885866E-4
672	13212.5	-36.423103	2.278713E-4
672	13225.0	-37.982304	1.5913641E-4
672	13237.5	-39.16229	1.2127491E-4
672	13250.0	-36.42998	2.2751086E-4
672	13262.5	-35.849453	2.6004858E-4
672	13275.0	-40.225716	9.4935494E-5
672	13287.5	-44.071278	3.916264E-5
672	13300.0	-38.92113	1.2819972E-4
672	13312.5	-35.88679	2.5782257E-4
672	13325.0	-39.62524	1.0901237E-4
672	13337.5	-62.644608	5.4392564E-7
672	13350.0	-40.571312	8.7673536E-5
672	13362.5	-33.7727	4.194979E-4
672	13375.0	-32.884796	5.146598E-4
672	13387.5	-34.052265	3.933448E-4
672	13400.0	-37.68192	1.705328E-4
672	13412.5	-35.675747	2.7066068E-4
672	13425.0	-36.61175	2.1818496E-4
672	13437.5	-39.10678	1.2283499E-4
672	13450.0	-43.75485	4.2122567E-5
672	13462.5	-40.555244	8.79986E-5
672	13475.0	-35.263752	2.9759435E-4
672	13487.5	-34.168404	3.8296552E-4
672	13500.0	-36.204994	2.3960759E-4
672	13512.5	-40.979027	7.9817364E-5
672	13525.0	-38.98457	1.263407E-4
672	13537.5	-40.242836	9.456202E-5
672	13550.0	-42.194256	6.033569E-5
672	13562.5	-37.555252	1.7557992E-4
672	13575.0	-38.539463	1.3997608E-4
672	13587.5	-35.6674	2.711814E-4
672	13600.0	-39.800373	1.047038E-4
672	13612.5	-49.20351	1.20129325E-5
672	13625.0	-42.585518	5.5137665E-5
672	13637.5	-39.26055	1.1856181E-4
672	13650.0	-42.836792	5.2038034E-5
672	13662.5	-36.733253	2.1216544E-4
672	13675.0	-34.021473	3.961436E-4
672	13687.5	-36.011063	2.5054946E-4
672	13700.0	-36.408623	2.2863221E-4
672	13712.5	-41.7695	6.653494E-5
672	13725.0	-40.981056	7.978009E-5
672	13737.5	-36.438362	2.2707216E-4
672	13750.0	-39.579548	1.1016543E-4
672	13762.5	-39.521774	1.1164073E-4
672	13775.0	-40.639153	8.631466E-5
672	13787.5	-46.30629	2.3408358E-5
672	13800.0	-41.03806	7.8739744E-5
672	13812.5	-39.58366	1.1006111E-4
672	13825.0	-42.971947	5.0443512E-5
672	13837.5	-45.79701	2.6320784E-5
672	13850.0	-47.184845	1.9121218E-5
672	13862.5	-44.357742	3.666282E-5
672	13875.0	-42.601906	5.4929966E-5
672	13887.5	-51.380554	7.2768676E-6
672	13900.0	-41.235855	7.5234035E-5
672	13912.5	-34.950012	3.198888E-4
