Seq	Frequency/Hz	Amplitude/dB	Energy
737	15287.5	-Infinity	0.0
737	15300.0	-Infinity	0.0
737	15312.5	-Infinity	0.0
737	15325.0	-Infinity	0.0
737	15337.5	-Infinity	0.0
737	15350.0	-Infinity	0.0
737	15362.5	-Infinity	0.0
737	15375.0	-Infinity	0.0
737	15387.5	-Infinity	0.0
737	15400.0	-Infinity	0.0
737	15412.5	-Infinity	0.0
737	15425.0	-Infinity	0.0
737	15437.5	-Infinity	0.0
737	15450.0	-Infinity	0.0
737	15462.5	-Infinity	0.0
737	15475.0	-Infinity	0.0
737	15487.5	-Infinity	0.0
737	15500.0	-Infinity	0.0
737	15512.5	-Infinity	0.0
737	15525.0	-Infinity	0.0
737	15537.5	-Infinity	0.0
737	15550.0	-Infinity	0.0
737	15562.5	-Infinity	0.0
737	15575.0	-Infinity	0.0
737	15587.5	-Infinity	0.0
737	15600.0	-Infinity	0.0
737	15612.5	-Infinity	0.0
737	15625.0	-Infinity	0.0
737	15637.5	-Infinity	0.0
737	15650.0	-Infinity	0.0
737	15662.5	-Infinity	0.0
737	15675.0	-Infinity	0.0
737	15687.5	-Infinity	0.0
737	15700.0	-Infinity	0.0
737	15712.5	-Infinity	0.0
737	15725.0	-Infinity	0.0
737	15737.5	-Infinity	0.0
737	15750.0	-Infinity	0.0
737	15762.5	-Infinity	0.0
737	15775.0	-Infinity	0.0
737	15787.5	-Infinity	0.0
737	15800.0	-Infinity	0.0
737	15812.5	-Infinity	0.0
737	15825.0	-Infinity	0.0
737	15837.5	-Infinity	0.0
737	15850.0	-Infinity	0.0
737	15862.5	-Infinity	0.0
737	15875.0	-Infinity	0.0
737	15887.5	-Infinity	0.0
737	15900.0	-Infinity	0.0
737	15912.5	-Infinity	0.0
737	15925.0	-Infinity	0.0
737	15937.5	-Infinity	0.0
737	15950.0	-Infinity	0.0
737	15962.5	-Infinity	0.0
737	15975.0	-Infinity	0.0
737	15987.5	-Infinity	0.0
737	16000.0	-Infinity	0.0
737	16012.5	-Infinity	0.0
737	16025.0	-Infinity	0.0
737	16037.5	-Infinity	0.0
737	16050.0	-Infinity	0.0
737	16062.5	-Infinity	0.0
737	16075.0	-Infinity	0.0
737	16087.5	-Infinity	0.0
737	16100.0	-Infinity	0.0
737	16112.5	-Infinity	0.0
737	16125.0	-Infinity	0.0
737	16137.5	-Infinity	0.0
737	16150.0	-Infinity	0.0
737	16162.5	-Infinity	0.0
737	16175.0	-Infinity	0.0
737	16187.5	-Infinity	0.0
737	16200.0	-Infinity	0.0
737	16212.5	-Infinity	0.0
737	16225.0	-Infinity	0.0
737	16237.5	-Infinity	0.0
737	16250.0	-Infinity	0.0
737	16262.5	-Infinity	0.0
737	16275.0	-Infinity	0.0
737	16287.5	-Infinity	0.0
737	16300.0	-Infinity	0.0
737	16312.5	-Infinity	0.0
737	16325.0	-Infinity	0.0
737	16337.5	-Infinity	0.0
737	16350.0	-Infinity	0.0
737	16362.5	-Infinity	0.0
737	16375.0	-Infinity	0.0
737	16387.5	-Infinity	0.0
737	16400.0	-Infinity	0.0
737	16412.5	-Infinity	0.0
737	16425.0	-Infinity	0.0
737	16437.5	-Infinity	0.0
737	16450.0	-Infinity	0.0
737	16462.5	-Infinity	0.0
737	16475.0	-Infinity	0.0
737	16487.5	-Infinity	0.0
737	16500.0	-Infinity	0.0
737	16512.5	-Infinity	0.0
737	16525.0	-Infinity	0.0
737	16537.5	-Infinity	0.0
737	16550.0	-Infinity	0.0
737	16562.5	-Infinity	0.0
737	16575.0	-Infinity	0.0
737	16587.5	-Infinity	0.0
737	16600.0	-Infinity	0.0
737	16612.5	-Infinity	0.0
737	16625.0	-Infinity	0.0
737	16637.5	-Infinity	0.0
737	16650.0	-Infinity	0.0
737	16662.5	-Infinity	0.0
737	16675.0	-Infinity	0.0
737	16687.5	-Infinity	0.0
737	16700.0	-Infinity	0.0
737	16712.5	-Infinity	0.0
737	16725.0	-Infinity	0.0
737	16737.5	-Infinity	0.0
737	16750.0	-Infinity	0.0
737	16762.5	-Infinity	0.0
737	16775.0	-Infinity	0.0
737	16787.5	-Infinity	0.0
737	16800.0	-Infinity	0.0
737	16812.5	-Infinity	0.0
737	16825.0	-Infinity	0.0
737	16837.5	-Infinity	0.0
737	16850.0	-Infinity	0.0
737	16862.5	-Infinity	0.0
737	16875.0	-Infinity	0.0
737	16887.5	-Infinity	0.0
737	16900.0	-Infinity	0.0
737	16912.5	-Infinity	0.0
737	16925.0	-Infinity	0.0
737	16937.5	-Infinity	0.0
737	16950.0	-Infinity	0.0
737	16962.5	-Infinity	0.0
737	16975.0	-Infinity	0.0
737	16987.5	-Infinity	0.0
737	17000.0	-Infinity	0.0
737	17012.5	-Infinity	0.0
737	17025.0	-Infinity	0.0
737	17037.5	-Infinity	0.0
737	17050.0	-Infinity	0.0
737	17062.5	-Infinity	0.0
737	17075.0	-Infinity	0.0
737	17087.5	-Infinity	0.0
737	17100.0	-Infinity	0.0
737	17112.5	-Infinity	0.0
737	17125.0	-Infinity	0.0
737	17137.5	-Infinity	0.0
737	17150.0	-Infinity	0.0
737	17162.5	-Infinity	0.0
737	17175.0	-Infinity	0.0
737	17187.5	-Infinity	0.0
737	17200.0	-Infinity	0.0
737	17212.5	-Infinity	0.0
737	17225.0	-Infinity	0.0
737	17237.5	-Infinity	0.0
737	17250.0	-Infinity	0.0
737	17262.5	-Infinity	0.0
737	17275.0	-Infinity	0.0
737	17287.5	-Infinity	0.0
737	17300.0	-Infinity	0.0
737	17312.5	-Infinity	0.0
737	17325.0	-Infinity	0.0
737	17337.5	-Infinity	0.0
737	17350.0	-Infinity	0.0
737	17362.5	-Infinity	0.0
737	17375.0	-Infinity	0.0
737	17387.5	-Infinity	0.0
737	17400.0	-Infinity	0.0
737	17412.5	-Infinity	0.0
737	17425.0	-Infinity	0.0
737	17437.5	-Infinity	0.0
737	17450.0	-Infinity	0.0
737	17462.5	-Infinity	0.0
737	17475.0	-Infinity	0.0
737	17487.5	-Infinity	0.0
737	17500.0	-Infinity	0.0
737	17512.5	-Infinity	0.0
737	17525.0	-Infinity	0.0
737	17537.5	-Infinity	0.0
737	17550.0	-Infinity	0.0
737	17562.5	-Infinity	0.0
737	17575.0	-Infinity	0.0
737	17587.5	-Infinity	0.0
737	17600.0	-Infinity	0.0
737	17612.5	-Infinity	0.0
737	17625.0	-Infinity	0.0
737	17637.5	-Infinity	0.0
737	17650.0	-Infinity	0.0
737	17662.5	-Infinity	0.0
737	17675.0	-Infinity	0.0
737	17687.5	-Infinity	0.0
737	17700.0	-Infinity	0.0
737	17712.5	-Infinity	0.0
737	17725.0	-Infinity	0.0
737	17737.5	-Infinity	0.0
737	17750.0	-Infinity	0.0
737	17762.5	-Infinity	0.0
737	17775.0	-Infinity	0.0
737	17787.5	-Infinity	0.0
737	17800.0	-Infinity	0.0
737	17812.5	-Infinity	0.0
737	17825.0	-Infinity	0.0
737	17837.5	-Infinity	0.0
737	17850.0	-Infinity	0.0
737	17862.5	-Infinity	0.0
737	17875.0	-Infinity	0.0
737	17887.5	-Infinity	0.0
737	17900.0	-Infinity	0.0
737	17912.5	-Infinity	0.0
737	17925.0	-Infinity	0.0
737	17937.5	-Infinity	0.0
737	17950.0	-Infinity	0.0
737	17962.5	-Infinity	0.0
737	17975.0	-Infinity	0.0
737	17987.5	-Infinity	0.0
737	18000.0	-Infinity	0.0
737	18012.5	-Infinity	0.0
737	18025.0	-Infinity	0.0
737	18037.5	-Infinity	0.0
737	18050.0	-Infinity	0.0
737	18062.5	-Infinity	0.0
737	18075.0	-Infinity	0.0
737	18087.5	-Infinity	0.0
737	18100.0	-Infinity	0.0
737	18112.5	-Infinity	0.0
737	18125.0	-Infinity	0.0
737	18137.5	-Infinity	0.0
737	18150.0	-Infinity	0.0
737	18162.5	-Infinity	0.0
737	18175.0	-Infinity	0.0
737	18187.5	-Infinity	0.0
737	18200.0	-Infinity	0.0
737	18212.5	-Infinity	0.0
737	18225.0	-Infinity	0.0
737	18237.5	-Infinity	0.0
737	18250.0	-Infinity	0.0
737	18262.5	-Infinity	0.0
737	18275.0	-Infinity	0.0
737	18287.5	-Infinity	0.0
737	18300.0	-Infinity	0.0
737	18312.5	-Infinity	0.0
737	18325.0	-Infinity	0.0
737	18337.5	-Infinity	0.0
737	18350.0	-Infinity	0.0
737	18362.5	-Infinity	0.0
737	18375.0	-Infinity	0.0
737	18387.5	-Infinity	0.0
737	18400.0	-Infinity	0.0
737	18412.5	-Infinity	0.0
737	18425.0	-Infinity	0.0
737	18437.5	-Infinity	0.0
737	18450.0	-Infinity	0.0
737	18462.5	-Infinity	0.0
737	18475.0	-Infinity	0.0
737	18487.5	-Infinity	0.0
737	18500.0	-Infinity	0.0
737	18512.5	-Infinity	0.0
737	18525.0	-Infinity	0.0
737	18537.5	-Infinity	0.0
737	18550.0	-Infinity	0.0
737	18562.5	-Infinity	0.0
737	18575.0	-Infinity	0.0
737	18587.5	-Infinity	0.0
737	18600.0	-Infinity	0.0
737	18612.5	-Infinity	0.0
737	18625.0	-Infinity	0.0
737	18637.5	-Infinity	0.0
737	18650.0	-Infinity	0.0
737	18662.5	-Infinity	0.0
737	18675.0	-Infinity	0.0
737	18687.5	-Infinity	0.0
737	18700.0	-Infinity	0.0
737	18712.5	-Infinity	0.0
737	18725.0	-Infinity	0.0
737	18737.5	-Infinity	0.0
737	18750.0	-Infinity	0.0
737	18762.5	-Infinity	0.0
737	18775.0	-Infinity	0.0
737	18787.5	-Infinity	0.0
737	18800.0	-Infinity	0.0
737	18812.5	-Infinity	0.0
737	18825.0	-Infinity	0.0
737	18837.5	-Infinity	0.0
737	18850.0	-Infinity	0.0
737	18862.5	-Infinity	0.0
737	18875.0	-Infinity	0.0
737	18887.5	-Infinity	0.0
737	18900.0	-Infinity	0.0
737	18912.5	-Infinity	0.0
737	18925.0	-Infinity	0.0
737	18937.5	-Infinity	0.0
737	18950.0	-Infinity	0.0
737	18962.5	-Infinity	0.0
737	18975.0	-Infinity	0.0
737	18987.5	-Infinity	0.0
737	19000.0	-Infinity	0.0
737	19012.5	-Infinity	0.0
737	19025.0	-Infinity	0.0
737	19037.502	-Infinity	0.0
737	19050.0	-Infinity	0.0
737	19062.498	-Infinity	0.0
737	19075.0	-Infinity	0.0
737	19087.502	-Infinity	0.0
737	19100.0	-Infinity	0.0
737	19112.498	-Infinity	0.0
737	19125.0	-Infinity	0.0
737	19137.502	-Infinity	0.0
737	19150.0	-Infinity	0.0
737	19162.498	-Infinity	0.0
737	19175.0	-Infinity	0.0
737	19187.502	-Infinity	0.0
737	19200.0	-Infinity	0.0
737	19212.498	-Infinity	0.0
737	19225.0	-Infinity	0.0
737	19237.502	-Infinity	0.0
737	19250.0	-Infinity	0.0
737	19262.498	-Infinity	0.0
737	19275.0	-Infinity	0.0
737	19287.502	-Infinity	0.0
737	19300.0	-Infinity	0.0
737	19312.498	-Infinity	0.0
737	19325.0	-Infinity	0.0
737	19337.502	-Infinity	0.0
737	19350.0	-Infinity	0.0
737	19362.498	-Infinity	0.0
737	19375.0	-Infinity	0.0
737	19387.502	-Infinity	0.0
737	19400.0	-Infinity	0.0
737	19412.498	-Infinity	0.0
737	19425.0	-Infinity	0.0
737	19437.502	-Infinity	0.0
737	19450.0	-Infinity	0.0
737	19462.498	-Infinity	0.0
737	19475.0	-Infinity	0.0
737	19487.502	-Infinity	0.0
737	19500.0	-Infinity	0.0
737	19512.498	-Infinity	0.0
737	19525.0	-Infinity	0.0
737	19537.502	-Infinity	0.0
737	19550.0	-Infinity	0.0
737	19562.498	-Infinity	0.0
737	19575.0	-Infinity	0.0
737	19587.502	-Infinity	0.0
737	19600.0	-Infinity	0.0
737	19612.498	-Infinity	0.0
737	19625.0	-Infinity	0.0
737	19637.502	-Infinity	0.0
737	19650.0	-Infinity	0.0
737	19662.498	-Infinity	0.0
737	19675.0	-Infinity	0.0
737	19687.502	-Infinity	0.0
737	19700.0	-Infinity	0.0
737	19712.498	-Infinity	0.0
737	19725.0	-Infinity	0.0
737	19737.502	-Infinity	0.0
737	19750.0	-Infinity	0.0
737	19762.498	-Infinity	0.0
737	19775.0	-Infinity	0.0
737	19787.502	-Infinity	0.0
737	19800.0	-Infinity	0.0
737	19812.498	-Infinity	0.0
737	19825.0	-Infinity	0.0
737	19837.502	-Infinity	0.0
737	19850.0	-Infinity	0.0
737	19862.498	-Infinity	0.0
737	19875.0	-Infinity	0.0
737	19887.502	-Infinity	0.0
737	19900.0	-Infinity	0.0
737	19912.498	-Infinity	0.0
737	19925.0	-Infinity	0.0
737	19937.502	-Infinity	0.0
737	19950.0	-Infinity	0.0
737	19962.498	-Infinity	0.0
737	19975.0	-Infinity	0.0
737	19987.502	-Infinity	0.0
737	20000.0	-Infinity	0.0
737	20012.498	-Infinity	0.0
737	20025.0	-Infinity	0.0
737	20037.502	-Infinity	0.0
737	20050.0	-Infinity	0.0
737	20062.498	-Infinity	0.0
737	20075.0	-Infinity	0.0
737	20087.502	-Infinity	0.0
737	20100.0	-Infinity	0.0
737	20112.498	-Infinity	0.0
737	20125.0	-Infinity	0.0
737	20137.502	-Infinity	0.0
737	20150.0	-Infinity	0.0
737	20162.498	-Infinity	0.0
737	20175.0	-Infinity	0.0
737	20187.502	-Infinity	0.0
737	20200.0	-Infinity	0.0
737	20212.498	-Infinity	0.0
737	20225.0	-Infinity	0.0
737	20237.502	-Infinity	0.0
737	20250.0	-Infinity	0.0
737	20262.498	-Infinity	0.0
737	20275.0	-Infinity	0.0
737	20287.502	-Infinity	0.0
737	20300.0	-Infinity	0.0
737	20312.498	-Infinity	0.0
737	20325.0	-Infinity	0.0
737	20337.502	-Infinity	0.0
737	20350.0	-Infinity	0.0
737	20362.498	-Infinity	0.0
737	20375.0	-Infinity	0.0
737	20387.502	-Infinity	0.0
737	20400.0	-Infinity	0.0
737	20412.498	-Infinity	0.0
737	20425.0	-Infinity	0.0
737	20437.502	-Infinity	0.0
737	20450.0	-Infinity	0.0
737	20462.498	-Infinity	0.0
737	20475.0	-Infinity	0.0
737	20487.502	-Infinity	0.0
737	20500.0	-Infinity	0.0
737	20512.498	-Infinity	0.0
737	20525.0	-Infinity	0.0
737	20537.502	-Infinity	0.0
737	20550.0	-Infinity	0.0
737	20562.498	-Infinity	0.0
737	20575.0	-Infinity	0.0
737	20587.502	-Infinity	0.0
737	20600.0	-Infinity	0.0
737	20612.498	-Infinity	0.0
737	20625.0	-Infinity	0.0
737	20637.502	-Infinity	0.0
737	20650.0	-Infinity	0.0
737	20662.498	-Infinity	0.0
737	20675.0	-Infinity	0.0
737	20687.502	-Infinity	0.0
737	20700.0	-Infinity	0.0
737	20712.498	-Infinity	0.0
737	20725.0	-Infinity	0.0
737	20737.502	-Infinity	0.0
737	20750.0	-Infinity	0.0
737	20762.498	-Infinity	0.0
737	20775.0	-Infinity	0.0
737	20787.502	-Infinity	0.0
737	20800.0	-Infinity	0.0
737	20812.498	-Infinity	0.0
737	20825.0	-Infinity	0.0
737	20837.502	-Infinity	0.0
737	20850.0	-Infinity	0.0
737	20862.498	-Infinity	0.0
737	20875.0	-Infinity	0.0
737	20887.502	-Infinity	0.0
737	20900.0	-Infinity	0.0
737	20912.498	-Infinity	0.0
737	20925.0	-Infinity	0.0
737	20937.502	-Infinity	0.0
737	20950.0	-Infinity	0.0
737	20962.498	-Infinity	0.0
737	20975.0	-Infinity	0.0
737	20987.502	-Infinity	0.0
737	21000.0	-Infinity	0.0
737	21012.498	-Infinity	0.0
737	21025.0	-Infinity	0.0
737	21037.502	-Infinity	0.0
737	21050.0	-Infinity	0.0
737	21062.498	-Infinity	0.0
737	21075.0	-Infinity	0.0
737	21087.502	-Infinity	0.0
737	21100.0	-Infinity	0.0
737	21112.498	-Infinity	0.0
737	21125.0	-Infinity	0.0
737	21137.502	-Infinity	0.0
737	21150.0	-Infinity	0.0
737	21162.498	-Infinity	0.0
737	21175.0	-Infinity	0.0
737	21187.502	-Infinity	0.0
737	21200.0	-Infinity	0.0
737	21212.498	-Infinity	0.0
737	21225.0	-Infinity	0.0
737	21237.502	-Infinity	0.0
737	21250.0	-Infinity	0.0
737	21262.498	-Infinity	0.0
737	21275.0	-Infinity	0.0
737	21287.502	-Infinity	0.0
737	21300.0	-Infinity	0.0
737	21312.498	-Infinity	0.0
737	21325.0	-Infinity	0.0
737	21337.502	-Infinity	0.0
737	21350.0	-Infinity	0.0
737	21362.498	-Infinity	0.0
737	21375.0	-Infinity	0.0
737	21387.502	-Infinity	0.0
737	21400.0	-Infinity	0.0
737	21412.498	-Infinity	0.0
737	21425.0	-Infinity	0.0
737	21437.502	-Infinity	0.0
737	21450.0	-Infinity	0.0
737	21462.498	-Infinity	0.0
737	21475.0	-Infinity	0.0
737	21487.502	-Infinity	0.0
737	21500.0	-Infinity	0.0
737	21512.498	-Infinity	0.0
737	21525.0	-Infinity	0.0
737	21537.502	-Infinity	0.0
737	21550.0	-Infinity	0.0
737	21562.498	-Infinity	0.0
737	21575.0	-Infinity	0.0
737	21587.502	-Infinity	0.0
737	21600.0	-Infinity	0.0
737	21612.498	-Infinity	0.0
737	21625.0	-Infinity	0.0
737	21637.502	-Infinity	0.0
737	21650.0	-Infinity	0.0
737	21662.498	-Infinity	0.0
737	21675.0	-Infinity	0.0
737	21687.502	-Infinity	0.0
737	21700.0	-Infinity	0.0
737	21712.498	-Infinity	0.0
737	21725.0	-Infinity	0.0
737	21737.502	-Infinity	0.0
737	21750.0	-Infinity	0.0
737	21762.498	-Infinity	0.0
737	21775.0	-Infinity	0.0
737	21787.502	-Infinity	0.0
737	21800.0	-Infinity	0.0
737	21812.498	-Infinity	0.0
737	21825.0	-Infinity	0.0
737	21837.502	-Infinity	0.0
737	21850.0	-Infinity	0.0
737	21862.498	-Infinity	0.0
737	21875.0	-Infinity	0.0
737	21887.502	-Infinity	0.0
737	21900.0	-Infinity	0.0
737	21912.498	-Infinity	0.0
737	21925.0	-Infinity	0.0
737	21937.502	-Infinity	0.0
737	21950.0	-Infinity	0.0
737	21962.498	-Infinity	0.0
737	21975.0	-Infinity	0.0
737	21987.502	-Infinity	0.0
737	22000.0	-Infinity	0.0
737	22012.498	-Infinity	0.0
737	22025.0	-Infinity	0.0
737	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
737	0.0	-Infinity	0.0
737	25.0	-Infinity	0.0
737	50.0	-Infinity	0.0
737	75.0	-Infinity	0.0
737	100.0	-Infinity	0.0
737	125.0	-Infinity	0.0
737	150.0	-Infinity	0.0
737	175.0	-Infinity	0.0
737	200.0	-Infinity	0.0
737	225.0	-Infinity	0.0
737	250.0	-Infinity	0.0
737	275.0	-Infinity	0.0
737	300.0	-Infinity	0.0
737	325.0	-Infinity	0.0
737	350.0	-Infinity	0.0
737	375.0	-Infinity	0.0
737	400.0	-Infinity	0.0
737	425.0	-Infinity	0.0
737	450.0	-Infinity	0.0
737	475.0	-Infinity	0.0
737	500.0	-Infinity	0.0
737	525.0	-Infinity	0.0
737	550.0	-Infinity	0.0
737	575.0	-Infinity	0.0
737	600.0	-Infinity	0.0
737	625.0	-Infinity	0.0
737	650.0	-Infinity	0.0
737	675.0	-Infinity	0.0
737	700.0	-Infinity	0.0
737	725.0	-Infinity	0.0
737	750.0	-Infinity	0.0
737	775.0	-Infinity	0.0
737	800.0	-Infinity	0.0
737	825.0	-Infinity	0.0
737	850.0	-Infinity	0.0
737	875.0	-Infinity	0.0
737	900.0	-Infinity	0.0
737	925.0	-Infinity	0.0
737	950.0	-Infinity	0.0
737	975.0	-Infinity	0.0
737	1000.0	-Infinity	0.0
737	1025.0	-Infinity	0.0
737	1050.0	-Infinity	0.0
737	1075.0	-Infinity	0.0
737	1100.0	-Infinity	0.0
737	1125.0	-Infinity	0.0
737	1150.0	-Infinity	0.0
737	1175.0	-Infinity	0.0
737	1200.0	-Infinity	0.0
737	1225.0	-Infinity	0.0
737	1250.0	-Infinity	0.0
737	1275.0	-Infinity	0.0
737	1300.0	-Infinity	0.0
737	1325.0	-Infinity	0.0
737	1350.0	-Infinity	0.0
737	1375.0	-Infinity	0.0
737	1400.0	-Infinity	0.0
737	1425.0	-Infinity	0.0
737	1450.0	-Infinity	0.0
737	1475.0	-Infinity	0.0
737	1500.0	-Infinity	0.0
737	1525.0	-Infinity	0.0
737	1550.0	-Infinity	0.0
737	1575.0	-Infinity	0.0
737	1600.0	-Infinity	0.0
737	1625.0	-Infinity	0.0
737	1650.0	-Infinity	0.0
737	1675.0	-Infinity	0.0
737	1700.0	-Infinity	0.0
737	1725.0	-Infinity	0.0
737	1750.0	-Infinity	0.0
737	1775.0	-Infinity	0.0
737	1800.0	-Infinity	0.0
737	1825.0	-Infinity	0.0
737	1850.0	-Infinity	0.0
737	1875.0	-Infinity	0.0
737	1900.0	-Infinity	0.0
737	1925.0	-Infinity	0.0
737	1950.0	-Infinity	0.0
737	1975.0	-Infinity	0.0
737	2000.0	-Infinity	0.0
737	2025.0	-Infinity	0.0
737	2050.0	-Infinity	0.0
737	2075.0	-Infinity	0.0
737	2100.0	-Infinity	0.0
737	2125.0	-Infinity	0.0
737	2150.0	-Infinity	0.0
737	2175.0	-Infinity	0.0
737	2200.0	-Infinity	0.0
737	2225.0	-Infinity	0.0
737	2250.0	-Infinity	0.0
737	2275.0	-Infinity	0.0
737	2300.0	-Infinity	0.0
737	2325.0	-Infinity	0.0
737	2350.0	-Infinity	0.0
737	2375.0	-Infinity	0.0
737	2400.0	-Infinity	0.0
737	2425.0	-Infinity	0.0
737	2450.0	-Infinity	0.0
737	2475.0	-Infinity	0.0
737	2500.0	-Infinity	0.0
737	2525.0	-Infinity	0.0
737	2550.0	-Infinity	0.0
737	2575.0	-Infinity	0.0
737	2600.0	-Infinity	0.0
737	2625.0	-Infinity	0.0
737	2650.0	-Infinity	0.0
737	2675.0	-Infinity	0.0
737	2700.0	-Infinity	0.0
737	2725.0	-Infinity	0.0
737	2750.0	-Infinity	0.0
737	2775.0	-Infinity	0.0
737	2800.0	-Infinity	0.0
737	2825.0	-Infinity	0.0
737	2850.0	-Infinity	0.0
737	2875.0	-Infinity	0.0
737	2900.0	-Infinity	0.0
737	2925.0	-Infinity	0.0
737	2950.0	-Infinity	0.0
737	2975.0	-Infinity	0.0
737	3000.0	-Infinity	0.0
737	3025.0	-Infinity	0.0
737	3050.0	-Infinity	0.0
737	3075.0	-Infinity	0.0
737	3100.0	-Infinity	0.0
737	3125.0	-Infinity	0.0
737	3150.0	-Infinity	0.0
737	3175.0	-Infinity	0.0
737	3200.0	-Infinity	0.0
737	3225.0	-Infinity	0.0
737	3250.0	-Infinity	0.0
737	3275.0	-Infinity	0.0
737	3300.0	-Infinity	0.0
737	3325.0	-Infinity	0.0
737	3350.0	-Infinity	0.0
737	3375.0	-Infinity	0.0
737	3400.0	-Infinity	0.0
737	3425.0	-Infinity	0.0
737	3450.0	-Infinity	0.0
737	3475.0	-Infinity	0.0
737	3500.0	-Infinity	0.0
737	3525.0	-Infinity	0.0
737	3550.0	-Infinity	0.0
737	3575.0	-Infinity	0.0
737	3600.0	-Infinity	0.0
737	3625.0	-Infinity	0.0
737	3650.0	-Infinity	0.0
737	3675.0	-Infinity	0.0
737	3700.0	-Infinity	0.0
737	3725.0	-Infinity	0.0
737	3750.0	-Infinity	0.0
737	3775.0	-Infinity	0.0
737	3800.0	-Infinity	0.0
737	3825.0	-Infinity	0.0
737	3850.0	-Infinity	0.0
737	3875.0	-Infinity	0.0
737	3900.0	-Infinity	0.0
737	3925.0	-Infinity	0.0
737	3950.0	-Infinity	0.0
737	3975.0	-Infinity	0.0
737	4000.0	-Infinity	0.0
737	4025.0	-Infinity	0.0
737	4050.0	-Infinity	0.0
737	4075.0	-Infinity	0.0
737	4100.0	-Infinity	0.0
737	4125.0	-Infinity	0.0
737	4150.0	-Infinity	0.0
737	4175.0	-Infinity	0.0
737	4200.0	-Infinity	0.0
737	4225.0	-Infinity	0.0
737	4250.0	-Infinity	0.0
737	4275.0	-Infinity	0.0
737	4300.0	-Infinity	0.0
737	4325.0	-Infinity	0.0
737	4350.0	-Infinity	0.0
737	4375.0	-Infinity	0.0
737	4400.0	-Infinity	0.0
737	4425.0	-Infinity	0.0
737	4450.0	-Infinity	0.0
737	4475.0	-Infinity	0.0
737	4500.0	-Infinity	0.0
737	4525.0	-Infinity	0.0
737	4550.0	-Infinity	0.0
737	4575.0	-Infinity	0.0
737	4600.0	-Infinity	0.0
737	4625.0	-Infinity	0.0
737	4650.0	-Infinity	0.0
737	4675.0	-Infinity	0.0
737	4700.0	-Infinity	0.0
737	4725.0	-Infinity	0.0
737	4750.0	-Infinity	0.0
737	4775.0	-Infinity	0.0
737	4800.0	-Infinity	0.0
737	4825.0	-Infinity	0.0
737	4850.0	-Infinity	0.0
737	4875.0	-Infinity	0.0
737	4900.0	-Infinity	0.0
737	4925.0	-Infinity	0.0
737	4950.0	-Infinity	0.0
737	4975.0	-Infinity	0.0
737	5000.0	-Infinity	0.0
737	5025.0	-Infinity	0.0
737	5050.0	-Infinity	0.0
737	5075.0	-Infinity	0.0
737	5100.0	-Infinity	0.0
737	5125.0	-Infinity	0.0
737	5150.0	-Infinity	0.0
737	5175.0	-Infinity	0.0
737	5200.0	-Infinity	0.0
737	5225.0	-Infinity	0.0
737	5250.0	-Infinity	0.0
737	5275.0	-Infinity	0.0
737	5300.0	-Infinity	0.0
737	5325.0	-Infinity	0.0
737	5350.0	-Infinity	0.0
737	5375.0	-Infinity	0.0
737	5400.0	-Infinity	0.0
737	5425.0	-Infinity	0.0
737	5450.0	-Infinity	0.0
737	5475.0	-Infinity	0.0
737	5500.0	-Infinity	0.0
737	5525.0	-Infinity	0.0
737	5550.0	-Infinity	0.0
737	5575.0	-Infinity	0.0
737	5600.0	-Infinity	0.0
737	5625.0	-Infinity	0.0
737	5650.0	-Infinity	0.0
737	5675.0	-Infinity	0.0
737	5700.0	-Infinity	0.0
737	5725.0	-Infinity	0.0
737	5750.0	-Infinity	0.0
737	5775.0	-Infinity	0.0
737	5800.0	-Infinity	0.0
737	5825.0	-Infinity	0.0
737	5850.0	-Infinity	0.0
737	5875.0	-Infinity	0.0
737	5900.0	-Infinity	0.0
737	5925.0	-Infinity	0.0
737	5950.0	-Infinity	0.0
737	5975.0	-Infinity	0.0
737	6000.0	-Infinity	0.0
737	6025.0	-Infinity	0.0
737	6050.0	-Infinity	0.0
737	6075.0	-Infinity	0.0
737	6100.0	-Infinity	0.0
737	6125.0	-Infinity	0.0
737	6150.0	-Infinity	0.0
737	6175.0	-Infinity	0.0
737	6200.0	-Infinity	0.0
737	6225.0	-Infinity	0.0
737	6250.0	-Infinity	0.0
737	6275.0	-Infinity	0.0
737	6300.0	-Infinity	0.0
737	6325.0	-Infinity	0.0
737	6350.0	-Infinity	0.0
737	6375.0	-Infinity	0.0
737	6400.0	-Infinity	0.0
737	6425.0	-Infinity	0.0
737	6450.0	-Infinity	0.0
737	6475.0	-Infinity	0.0
737	6500.0	-Infinity	0.0
737	6525.0	-Infinity	0.0
737	6550.0	-Infinity	0.0
737	6575.0	-Infinity	0.0
737	6600.0	-Infinity	0.0
737	6625.0	-Infinity	0.0
737	6650.0	-Infinity	0.0
737	6675.0	-Infinity	0.0
737	6700.0	-Infinity	0.0
737	6725.0	-Infinity	0.0
737	6750.0	-Infinity	0.0
737	6775.0	-Infinity	0.0
737	6800.0	-Infinity	0.0
737	6825.0	-Infinity	0.0
737	6850.0	-Infinity	0.0
737	6875.0	-Infinity	0.0
737	6900.0	-Infinity	0.0
737	6925.0	-Infinity	0.0
737	6950.0	-Infinity	0.0
737	6975.0	-Infinity	0.0
737	7000.0	-Infinity	0.0
