Seq	Frequency/Hz	Amplitude/dB	Energy
636	13500.0	-35.67802	2.7051914E-4
636	13512.5	-39.396637	1.1490427E-4
636	13525.0	-44.156284	3.8403563E-5
636	13537.5	-49.047745	1.2451612E-5
636	13550.0	-38.948982	1.273801E-4
636	13562.5	-38.708103	1.3464486E-4
636	13575.0	-39.54211	1.1111915E-4
636	13587.5	-38.317657	1.473107E-4
636	13600.0	-37.00135	1.9946421E-4
636	13612.5	-41.00898	7.926877E-5
636	13625.0	-42.299088	5.8896712E-5
636	13637.5	-43.61947	4.3456304E-5
636	13650.0	-47.381744	1.8273664E-5
636	13662.5	-36.870434	2.0556849E-4
636	13675.0	-34.23075	3.7750675E-4
636	13687.5	-36.4405	2.2696042E-4
636	13700.0	-39.126087	1.2229012E-4
636	13712.5	-51.221203	7.5488297E-6
636	13725.0	-39.851906	1.0346881E-4
636	13737.5	-35.62866	2.7361134E-4
636	13750.0	-39.832363	1.03935425E-4
636	13762.5	-54.393635	3.6361055E-6
636	13775.0	-36.575348	2.2002164E-4
636	13787.5	-33.735382	4.2311827E-4
636	13800.0	-36.950687	2.018048E-4
636	13812.5	-36.95397	2.0165203E-4
636	13825.0	-31.983109	6.3341623E-4
636	13837.5	-31.171898	7.635019E-4
636	13850.0	-39.647972	1.084433E-4
636	13862.5	-37.746155	1.6802922E-4
636	13875.0	-33.870605	4.1014684E-4
636	13887.5	-34.65486	3.4238433E-4
636	13900.0	-46.352325	2.3161541E-5
636	13912.5	-41.536175	7.020738E-5
636	13925.0	-43.94345	4.0332452E-5
636	13937.5	-39.901367	1.0229713E-4
636	13950.0	-33.957417	4.0202992E-4
636	13962.5	-50.572838	8.764281E-6
636	13975.0	-33.569515	4.395906E-4
636	13987.5	-35.654236	2.7200466E-4
636	14000.0	-57.29843	1.8627588E-6
636	14012.5	-37.2286	1.8929543E-4
636	14025.0	-33.34845	4.6254628E-4
636	14037.5	-35.025417	3.143825E-4
636	14050.0	-35.83137	2.6113362E-4
636	14062.5	-34.83256	3.2865768E-4
636	14075.0	-40.697273	8.51672E-5
636	14087.5	-39.14209	1.21840254E-4
636	14100.0	-36.94942	2.0186346E-4
636	14112.5	-38.780685	1.3241328E-4
636	14125.0	-39.535454	1.11289606E-4
636	14137.5	-36.102097	2.453524E-4
636	14150.0	-35.326385	2.933333E-4
636	14162.5	-36.438236	2.2707868E-4
636	14175.0	-41.263905	7.474971E-5
636	14187.5	-53.778538	4.1893445E-6
636	14200.0	-37.97547	1.5938697E-4
636	14212.5	-35.869476	2.5885267E-4
636	14225.0	-45.79701	2.6320784E-5
636	14237.5	-32.492386	5.633281E-4
636	14250.0	-30.990936	7.9598755E-4
636	14262.5	-34.895626	3.2391978E-4
636	14275.0	-35.54155	2.791549E-4
636	14287.5	-33.974808	4.0042328E-4
636	14300.0	-43.461536	4.5065728E-5
636	14312.5	-40.066505	9.848033E-5
636	14325.0	-38.03941	1.570576E-4
636	14337.5	-44.417618	3.6160804E-5
636	14350.0	-41.1156	7.73464E-5
636	14362.5	-38.884777	1.2927734E-4
636	14375.0	-35.282753	2.9629513E-4
636	14387.5	-38.279003	1.4862766E-4
636	14400.0	-43.516182	4.4502238E-5
636	14412.5	-40.161636	9.634655E-5
636	14425.0	-34.45172	3.5877948E-4
636	14437.5	-43.085274	4.914423E-5
636	14450.0	-35.845024	2.6031406E-4
636	14462.5	-31.735384	6.705969E-4
636	14475.0	-37.08216	1.9578713E-4
636	14487.5	-49.07512	1.2373375E-5
636	14500.0	-35.923878	2.5563012E-4
636	14512.5	-31.402908	7.2395103E-4
636	14525.0	-38.026527	1.5752419E-4
636	14537.5	-36.571064	2.2023862E-4
636	14550.0	-33.309853	4.6667518E-4
636	14562.5	-45.048313	3.1272928E-5
636	14575.0	-36.121994	2.4423096E-4
636	14587.5	-31.52383	7.0407154E-4
636	14600.0	-31.48699	7.100696E-4
636	14612.5	-33.964184	4.0140408E-4
636	14625.0	-33.222614	4.761444E-4
636	14637.5	-36.007694	2.507441E-4
636	14650.0	-42.43767	5.7046986E-5
636	14662.5	-46.950546	2.0181129E-5
636	14675.0	-39.765667	1.0554393E-4
636	14687.5	-42.147644	6.0986724E-5
636	14700.0	-42.449677	5.6889585E-5
636	14712.5	-48.638515	1.36819635E-5
636	14725.0	-43.440136	4.5288325E-5
636	14737.5	-38.434628	1.4339612E-4
636	14750.0	-36.46705	2.2557729E-4
636	14762.5	-33.847755	4.123105E-4
636	14775.0	-34.482	3.562871E-4
636	14787.5	-37.535736	1.7637065E-4
636	14800.0	-46.016216	2.5025234E-5
636	14812.5	-42.322227	5.8583766E-5
636	14825.0	-46.875633	2.053226E-5
636	14837.5	-44.489693	3.556565E-5
636	14850.0	-43.092606	4.9061342E-5
636	14862.5	-48.981976	1.2641613E-5
636	14875.0	-47.37467	1.8303468E-5
636	14887.5	-40.510334	8.891321E-5
636	14900.0	-38.258316	1.4933739E-4
636	14912.5	-37.162605	1.9219388E-4
636	14925.0	-33.536232	4.4297244E-4
636	14937.5	-31.939058	6.398735E-4
636	14950.0	-39.010483	1.2558907E-4
636	14962.5	-46.823154	2.078187E-5
636	14975.0	-43.43719	4.531906E-5
636	14987.5	-33.722668	4.243588E-4
636	15000.0	-33.5428	4.423028E-4
636	15012.5	-37.01919	1.9864648E-4
636	15025.0	-40.866425	8.191389E-5
636	15037.5	-44.894814	3.239803E-5
636	15050.0	-43.478893	4.4885965E-5
636	15062.5	-36.503002	2.2371732E-4
636	15075.0	-36.450348	2.2644628E-4
636	15087.5	-44.024845	3.9583625E-5
636	15100.0	-41.902405	6.4529704E-5
636	15112.5	-41.856514	6.521519E-5
636	15125.0	-39.523693	1.11591355E-4
636	15137.5	-38.038277	1.5709856E-4
636	15150.0	-37.735092	1.6845767E-4
636	15162.5	-35.381058	2.8966367E-4
636	15175.0	-42.075752	6.2004714E-5
636	15187.5	-44.630474	3.443124E-5
636	15200.0	-36.85535	2.0628379E-4
636	15212.5	-33.44514	4.5236168E-4
636	15225.0	-35.59111	2.759873E-4
636	15237.5	-35.967995	2.5304648E-4
636	15250.0	-35.15995	3.0479298E-4
636	15262.5	-38.39439	1.4473077E-4
636	15275.0	-37.04267	1.9757537E-4
636	15287.5	-43.029015	4.978503E-5
636	15300.0	-39.57797	1.1020547E-4
636	15312.5	-35.403866	2.881464E-4
636	15325.0	-35.071426	3.1106954E-4
636	15337.5	-36.8099	2.084539E-4
636	15350.0	-39.94608	1.0124933E-4
636	15362.5	-39.941765	1.01349906E-4
636	15375.0	-55.013145	3.1527195E-6
636	15387.5	-43.79741	4.171183E-5
636	15400.0	-73.31903	4.6568974E-8
636	15412.5	-40.72477	8.462979E-5
636	15425.0	-42.460423	5.6748948E-5
636	15437.5	-45.967518	2.5307441E-5
636	15450.0	-41.68682	6.781374E-5
636	15462.5	-37.43589	1.8047246E-4
636	15475.0	-36.808716	2.085107E-4
636	15487.5	-41.46214	7.141444E-5
636	15500.0	-41.134678	7.700738E-5
636	15512.5	-40.018917	9.956539E-5
636	15525.0	-37.073303	1.961867E-4
636	15537.5	-34.90052	3.2355468E-4
636	15550.0	-41.58455	6.9429676E-5
636	15562.5	-38.788265	1.321823E-4
636	15575.0	-34.883904	3.2479534E-4
636	15587.5	-44.785824	3.322137E-5
636	15600.0	-46.164852	2.4183268E-5
636	15612.5	-47.525772	1.7677581E-5
636	15625.0	-43.476734	4.490832E-5
636	15637.5	-36.626965	2.1742213E-4
636	15650.0	-35.548233	2.7872552E-4
636	15662.5	-34.945156	3.202464E-4
636	15675.0	-30.58722	8.735304E-4
636	15687.5	-32.028774	6.2679045E-4
636	15700.0	-33.467014	4.5008917E-4
636	15712.5	-34.465546	3.5763945E-4
636	15725.0	-38.24142	1.4991948E-4
636	15737.5	-33.96386	4.0143385E-4
636	15750.0	-30.477629	8.958538E-4
636	15762.5	-30.400019	9.1200677E-4
636	15775.0	-29.815977	0.0010432837
636	15787.5	-29.193823	0.0012039756
636	15800.0	-31.569223	6.9675094E-4
636	15812.5	-35.736927	2.6687467E-4
636	15825.0	-39.399456	1.14829774E-4
636	15837.5	-36.50183	2.2377787E-4
636	15850.0	-31.029978	7.888644E-4
636	15862.5	-29.205408	0.0012007679
636	15875.0	-30.025604	9.941219E-4
636	15887.5	-30.368835	9.1857865E-4
636	15900.0	-30.855062	8.212847E-4
636	15912.5	-33.608482	4.3566388E-4
636	15925.0	-34.736214	3.360305E-4
636	15937.5	-32.426414	5.7195075E-4
636	15950.0	-31.247194	7.503789E-4
636	15962.5	-31.389921	7.2611927E-4
636	15975.0	-32.684032	5.390098E-4
636	15987.5	-34.831036	3.2877325E-4
636	16000.0	-38.85391	1.3019938E-4
636	16012.5	-47.74252	1.6816984E-5
636	16025.0	-43.283997	4.6946185E-5
636	16037.5	-35.930832	2.5522124E-4
636	16050.0	-36.776478	2.1006425E-4
636	16062.5	-36.414856	2.2830439E-4
636	16075.0	-36.641518	2.1669475E-4
636	16087.5	-41.97771	6.342042E-5
636	16100.0	-39.52721	1.1150102E-4
636	16112.5	-37.633144	1.7245888E-4
636	16125.0	-40.700554	8.510294E-5
636	16137.5	-36.872185	2.0548557E-4
636	16150.0	-37.561615	1.7532286E-4
636	16162.5	-47.31475	1.8557734E-5
636	16175.0	-40.292046	9.349652E-5
636	16187.5	-37.278934	1.8711414E-4
636	16200.0	-38.57524	1.3882767E-4
636	16212.5	-33.43907	4.529941E-4
636	16225.0	-37.94525	1.6049994E-4
636	16237.5	-49.8282	1.0403508E-5
636	16250.0	-38.28197	1.4852613E-4
636	16262.5	-36.0169	2.5021326E-4
636	16275.0	-41.172447	7.634052E-5
636	16287.5	-40.158787	9.640987E-5
636	16300.0	-34.931854	3.2122902E-4
636	16312.5	-36.65097	2.1622346E-4
636	16325.0	-49.118156	1.2251365E-5
636	16337.5	-39.039177	1.24762E-4
636	16350.0	-35.76698	2.6503424E-4
636	16362.5	-39.20469	1.2009673E-4
636	16375.0	-48.506042	1.4105742E-5
636	16387.5	-46.92636	2.0293826E-5
636	16400.0	-48.6164	1.3751816E-5
636	16412.5	-41.027596	7.8929756E-5
636	16425.0	-34.66888	3.4128074E-4
636	16437.5	-32.946896	5.073531E-4
636	16450.0	-33.41741	4.5525917E-4
636	16462.5	-35.043724	3.1305992E-4
636	16475.0	-34.264343	3.7459802E-4
636	16487.5	-39.464973	1.1311045E-4
636	16500.0	-48.1794	1.5207562E-5
636	16512.5	-42.033943	6.260453E-5
636	16525.0	-39.81946	1.0424463E-4
636	16537.5	-36.13468	2.4351846E-4
636	16550.0	-35.314007	2.941706E-4
636	16562.5	-37.465034	1.792654E-4
636	16575.0	-45.300335	2.9509825E-5
636	16587.5	-40.681347	8.548015E-5
636	16600.0	-49.479084	1.1274348E-5
636	16612.5	-43.76033	4.2069478E-5
636	16625.0	-38.528496	1.4033001E-4
636	16637.5	-41.993874	6.318479E-5
636	16650.0	-37.00216	1.9942697E-4
636	16662.5	-35.187202	3.0288647E-4
636	16675.0	-39.87991	1.0280379E-4
636	16687.5	-36.25252	2.3699974E-4
636	16700.0	-33.086178	4.9133995E-4
636	16712.5	-35.934635	2.5499775E-4
636	16725.0	-40.233772	9.475948E-5
636	16737.5	-39.034573	1.2489426E-4
636	16750.0	-38.38671	1.449869E-4
636	16762.5	-38.10836	1.5458385E-4
636	16775.0	-38.498707	1.4129585E-4
636	16787.5	-42.487305	5.639875E-5
636	16800.0	-41.96955	6.353963E-5
636	16812.5	-36.742626	2.1170812E-4
636	16825.0	-34.31663	3.701153E-4
636	16837.5	-34.3714	3.6547697E-4
636	16850.0	-32.844063	5.195095E-4
636	16862.5	-34.05597	3.930095E-4
636	16875.0	-35.696316	2.6938197E-4
636	16887.5	-33.51557	4.4508485E-4
636	16900.0	-33.94518	4.0316436E-4
636	16912.5	-38.98812	1.2623731E-4
636	16925.0	-45.06958	3.1120184E-5
636	16937.5	-56.139	2.4327628E-6
636	16950.0	-38.4879	1.416479E-4
636	16962.5	-35.45179	2.849844E-4
636	16975.0	-42.11593	6.1433784E-5
636	16987.5	-44.56032	3.4991925E-5
636	17000.0	-44.02096	3.9619015E-5
636	17012.5	-49.047745	1.2451612E-5
636	17025.0	-73.31903	4.6568974E-8
636	17037.5	-51.880146	6.4861265E-6
636	17050.0	-42.459637	5.6759192E-5
636	17062.5	-37.352272	1.8398098E-4
636	17075.0	-41.412693	7.22322E-5
636	17087.5	-40.4963	8.9201E-5
636	17100.0	-47.44754	1.7998907E-5
636	17112.5	-38.76069	1.3302425E-4
636	17125.0	-42.626797	5.461609E-5
636	17137.5	-33.5086	4.458001E-4
636	17150.0	-33.62435	4.34075E-4
636	17162.5	-35.271973	2.970318E-4
636	17175.0	-36.629772	2.172815E-4
636	17187.5	-39.518513	1.1172454E-4
636	17200.0	-43.033566	4.9732866E-5
636	17212.5	-36.786137	2.0959762E-4
636	17225.0	-39.688145	1.0744487E-4
636	17237.5	-52.85096	5.1868515E-6
636	17250.0	-41.63235	6.8669666E-5
636	17262.5	-40.192776	9.565825E-5
636	17275.0	-45.467155	2.8397757E-5
636	17287.5	-42.351807	5.8186062E-5
636	17300.0	-48.458134	1.4262213E-5
636	17312.5	-43.451317	4.51719E-5
636	17325.0	-47.35768	1.8375185E-5
636	17337.5	-47.76567	1.6727574E-5
636	17350.0	-41.576576	6.955728E-5
636	17362.5	-37.401157	1.8192168E-4
636	17375.0	-39.889717	1.0257189E-4
636	17387.5	-44.25331	3.755508E-5
636	17400.0	-46.323433	2.3316154E-5
636	17412.5	-37.422756	1.8101918E-4
636	17425.0	-36.561306	2.2073412E-4
636	17437.5	-38.120228	1.5416193E-4
636	17450.0	-37.884315	1.6276787E-4
636	17462.5	-42.402153	5.7515474E-5
636	17475.0	-38.09339	1.5511751E-4
636	17487.5	-35.277637	2.966443E-4
636	17500.0	-37.435913	1.8047154E-4
636	17512.5	-43.266197	4.713898E-5
636	17525.0	-56.001534	2.5109991E-6
636	17537.5	-42.337723	5.8375143E-5
636	17550.0	-49.158623	1.2137737E-5
636	17562.5	-37.083046	1.957471E-4
636	17575.0	-36.38398	2.2993337E-4
636	17587.5	-38.513187	1.4082549E-4
636	17600.0	-41.169273	7.63964E-5
636	17612.5	-40.46688	8.980733E-5
636	17625.0	-40.533966	8.8430745E-5
636	17637.5	-43.38864	4.582852E-5
636	17650.0	-45.61272	2.7461723E-5
636	17662.5	-56.86481	2.0583486E-6
636	17675.0	-42.873634	5.1598417E-5
636	17687.5	-38.92097	1.2820438E-4
636	17700.0	-40.874527	8.1761136E-5
636	17712.5	-37.785522	1.6651294E-4
636	17725.0	-43.60359	4.3615564E-5
636	17737.5	-36.613422	2.1810114E-4
636	17750.0	-31.823086	6.5719057E-4
636	17762.5	-34.880478	3.2505146E-4
636	17775.0	-45.06997	3.1117383E-5
636	17787.5	-46.46843	2.2550556E-5
636	17800.0	-38.262108	1.4920699E-4
636	17812.5	-35.28048	2.964506E-4
636	17825.0	-34.98654	3.1720917E-4
636	17837.5	-33.828285	4.14163E-4
636	17850.0	-32.398647	5.7561946E-4
636	17862.5	-32.871975	5.161817E-4
636	17875.0	-37.49683	1.7795774E-4
636	17887.5	-47.00419	1.9933383E-5
636	17900.0	-39.878258	1.02842925E-4
636	17912.5	-30.038557	9.911611E-4
636	17925.0	-28.696955	0.001349909
636	17937.5	-34.139484	3.8552398E-4
636	17950.0	-44.2864	3.7270078E-5
636	17962.5	-38.278378	1.4864911E-4
636	17975.0	-31.111588	7.7417836E-4
636	17987.5	-28.853497	0.0013021177
636	18000.0	-31.174994	7.629581E-4
636	18012.5	-41.994263	6.3179185E-5
636	18025.0	-44.254715	3.7542974E-5
636	18037.5	-38.400234	1.4453611E-4
636	18050.0	-34.902573	3.2340197E-4
636	18062.5	-37.327694	1.8502504E-4
636	18075.0	-55.338055	2.9254625E-6
636	18087.5	-39.01425	1.2548009E-4
636	18100.0	-38.676136	1.3563957E-4
636	18112.5	-36.408997	2.2861267E-4
636	18125.0	-34.235558	3.7708945E-4
636	18137.5	-34.801743	3.309983E-4
636	18150.0	-39.05571	1.2428792E-4
636	18162.5	-40.238945	9.464677E-5
636	18175.0	-36.261818	2.3649306E-4
636	18187.5	-33.931232	4.0446088E-4
636	18200.0	-32.1276	6.126884E-4
636	18212.5	-32.153954	6.089824E-4
636	18225.0	-34.290993	3.723068E-4
636	18237.5	-36.89706	2.0431206E-4
636	18250.0	-37.259995	1.8793186E-4
636	18262.5	-33.502796	4.4639612E-4
636	18275.0	-30.562119	8.7859354E-4
636	18287.5	-32.279232	5.916662E-4
636	18300.0	-40.788902	8.33892E-5
636	18312.5	-38.893044	1.2903147E-4
636	18325.0	-34.089157	3.9001796E-4
636	18337.5	-31.603237	6.913155E-4
636	18350.0	-30.8646	8.1948354E-4
636	18362.5	-33.37994	4.5920454E-4
636	18375.0	-44.557663	3.501334E-5
636	18387.5	-40.46031	8.9943314E-5
636	18400.0	-33.20519	4.7805847E-4
636	18412.5	-34.75976	3.342134E-4
636	18425.0	-39.56569	1.10517474E-4
636	18437.5	-32.667953	5.410095E-4
636	18450.0	-33.480778	4.48665E-4
636	18462.5	-39.378826	1.1537648E-4
636	18475.0	-48.92476	1.2809261E-5
636	18487.5	-40.009827	9.977401E-5
636	18500.0	-36.173824	2.4133344E-4
636	18512.5	-36.695896	2.1399837E-4
636	18525.0	-44.42714	3.6081638E-5
636	18537.5	-35.53029	2.7987955E-4
636	18550.0	-36.04647	2.485153E-4
636	18562.5	-42.893673	5.136092E-5
636	18575.0	-46.746754	2.1150698E-5
636	18587.5	-59.567886	1.1046161E-6
636	18600.0	-40.742725	8.4280524E-5
636	18612.5	-41.08657	7.786518E-5
636	18625.0	-53.82221	4.147432E-6
636	18637.5	-51.581345	6.948091E-6
636	18650.0	-39.186436	1.2060247E-4
636	18662.5	-32.812084	5.2334944E-4
636	18675.0	-33.31792	4.6580893E-4
636	18687.5	-40.72979	8.4531996E-5
636	18700.0	-41.4081	7.230857E-5
636	18712.5	-36.38794	2.2972381E-4
636	18725.0	-38.840233	1.3061013E-4
636	18737.5	-43.28839	4.689868E-5
636	18750.0	-41.987415	6.327885E-5
636	18762.5	-42.965378	5.0519884E-5
636	18775.0	-36.557278	2.2093904E-4
636	18787.5	-39.460648	1.13223134E-4
636	18800.0	-35.504566	2.8154202E-4
636	18812.5	-30.34388	9.238725E-4
636	18825.0	-37.014652	1.9885416E-4
636	18837.5	-35.24605	2.988098E-4
636	18850.0	-31.531612	7.028114E-4
636	18862.5	-36.0152	2.5031102E-4
636	18875.0	-36.330635	2.32775E-4
636	18887.5	-33.857655	4.113717E-4
636	18900.0	-34.410385	3.622107E-4
636	18912.5	-35.905487	2.567151E-4
636	18925.0	-36.298798	2.3448782E-4
636	18937.5	-35.477684	2.8329025E-4
636	18950.0	-32.47452	5.6564994E-4
636	18962.5	-33.813232	4.1560104E-4
636	18975.0	-37.306908	1.8591265E-4
636	18987.5	-31.750023	6.6834025E-4
636	19000.0	-33.21649	4.768159E-4
636	19012.5	-33.149952	4.8417752E-4
636	19025.0	-32.087204	6.184145E-4
636	19037.502	-31.00604	7.932242E-4
636	19050.0	-32.930122	5.093165E-4
636	19062.498	-36.387253	2.2976012E-4
636	19075.0	-38.130604	1.5379403E-4
636	19087.502	-36.389774	2.2962694E-4
636	19100.0	-35.79812	2.6314077E-4
636	19112.498	-39.01377	1.2549404E-4
636	19125.0	-52.786713	5.264157E-6
636	19137.502	-36.13724	2.4337503E-4
636	19150.0	-32.91278	5.1135424E-4
636	19162.498	-34.67956	3.404424E-4
636	19175.0	-42.22784	5.9870934E-5
636	19187.502	-40.786575	8.343391E-5
636	19200.0	-37.832806	1.647098E-4
636	19212.498	-38.873436	1.2961541E-4
636	19225.0	-39.950115	1.0115527E-4
636	19237.502	-41.262226	7.477859E-5
636	19250.0	-42.16486	6.0745497E-5
636	19262.498	-34.182423	3.8173143E-4
636	19275.0	-34.124855	3.8682515E-4
636	19287.502	-36.66386	2.1558267E-4
636	19300.0	-37.549034	1.7583142E-4
636	19312.498	-36.012356	2.5047496E-4
636	19325.0	-35.815845	2.6206876E-4
636	19337.502	-44.10904	3.8823622E-5
636	19350.0	-38.082817	1.5549565E-4
636	19362.498	-36.34498	2.3200754E-4
636	19375.0	-38.809372	1.3154151E-4
636	19387.502	-39.89398	1.0247129E-4
636	19400.0	-43.118988	4.8764232E-5
636	19412.498	-40.283012	9.369119E-5
636	19425.0	-38.92097	1.2820438E-4
636	19437.502	-52.753033	5.305137E-6
636	19450.0	-36.85727	2.0619249E-4
636	19462.498	-35.371532	2.9029982E-4
636	19475.0	-40.906258	8.116599E-5
636	19487.502	-42.32789	5.8507398E-5
636	19500.0	-47.341644	1.8443176E-5
636	19512.498	-51.83733	6.550391E-6
636	19525.0	-57.81186	1.6550613E-6
636	19537.502	-48.2262	1.5044573E-5
636	19550.0	-37.70933	1.6945983E-4
636	19562.498	-38.503662	1.4113472E-4
636	19575.0	-44.073658	3.914122E-5
636	19587.502	-48.96664	1.2686319E-5
636	19600.0	-42.546883	5.5630364E-5
636	19612.498	-41.26645	7.470593E-5
636	19625.0	-54.27729	3.7348314E-6
636	19637.502	-50.12339	9.719875E-6
636	19650.0	-46.799088	2.0897358E-5
636	19662.498	-40.39714	9.126122E-5
636	19675.0	-41.880146	6.486126E-5
636	19687.502	-39.266697	1.1839416E-4
636	19700.0	-36.596245	2.1896543E-4
636	19712.498	-35.35437	2.9144916E-4
636	19725.0	-39.230938	1.19373035E-4
636	19737.502	-50.16479	9.627669E-6
636	19750.0	-43.503838	4.46289E-5
636	19762.498	-51.980453	6.338037E-6
636	19775.0	-45.7213	2.6783677E-5
636	19787.502	-42.235752	5.976196E-5
636	19800.0	-35.424282	2.8679505E-4
636	19812.498	-32.544556	5.566017E-4
636	19825.0	-37.720207	1.6903604E-4
636	19837.502	-52.740093	5.32097E-6
636	19850.0	-40.357956	9.208828E-5
636	19862.498	-40.13619	9.6912816E-5
636	19875.0	-39.426064	1.1412844E-4
636	19887.502	-35.62968	2.7354708E-4
636	19900.0	-34.63118	3.4425646E-4
636	19912.498	-40.121647	9.723787E-5
636	19925.0	-49.09182	1.2325877E-5
636	19937.502	-38.878677	1.2945893E-4
636	19950.0	-47.865467	1.6347572E-5
636	19962.498	-40.47617	8.961547E-5
636	19975.0	-44.077896	3.9103037E-5
636	19987.502	-45.741276	2.6660739E-5
636	20000.0	-40.27258	9.3916584E-5
636	20012.498	-37.63671	1.723173E-4
636	20025.0	-34.51958	3.5321724E-4
636	20037.502	-32.11571	6.1436865E-4
636	20050.0	-34.268578	3.7423294E-4
636	20062.498	-38.15487	1.5293715E-4
636	20075.0	-37.535072	1.7639768E-4
636	20087.502	-34.80409	3.3081946E-4
636	20100.0	-33.337257	4.6373944E-4
636	20112.498	-33.086697	4.9128116E-4
636	20125.0	-34.066307	3.920754E-4
636	20137.502	-35.37828	2.8984903E-4
636	20150.0	-34.84716	3.2755494E-4
636	20162.498	-35.979362	2.5238516E-4
636	20175.0	-36.782085	2.0979323E-4
636	20187.502	-35.821964	2.6169993E-4
636	20200.0	-37.102596	1.9486787E-4
636	20212.498	-41.810303	6.5912776E-5
636	20225.0	-39.890663	1.0254954E-4
636	20237.502	-37.469124	1.7909681E-4
636	20250.0	-39.32209	1.16893694E-4
636	20262.498	-47.841286	1.6438848E-5
636	20275.0	-50.24664	9.447912E-6
636	20287.502	-37.594498	1.740003E-4
636	20300.0	-32.939274	5.0824444E-4
636	20312.498	-31.531952	7.027565E-4
636	20325.0	-35.31263	2.9426377E-4
636	20337.502	-47.031265	1.9809508E-5
636	20350.0	-43.417686	4.5523033E-5
636	20362.498	-42.824062	5.219078E-5
636	20375.0	-41.579422	6.951165E-5
636	20387.502	-38.600105	1.3803509E-4
636	20400.0	-41.8327	6.557377E-5
636	20412.498	-44.80535	3.3072356E-5
636	20425.0	-35.491184	2.82411E-4
636	20437.502	-32.319397	5.8621954E-4
636	20450.0	-36.001247	2.5111664E-4
636	20462.498	-44.936844	3.208602E-5
636	20475.0	-45.524654	2.8024275E-5
636	20487.502	-39.34363	1.1631531E-4
636	20500.0	-38.401917	1.4448023E-4
636	20512.498	-40.800365	8.31694E-5
636	20525.0	-39.680622	1.0763113E-4
636	20537.502	-38.470627	1.4221233E-4
636	20550.0	-38.194324	1.5155406E-4
636	20562.498	-41.056385	7.840817E-5
636	20575.0	-40.23497	9.473339E-5
636	20587.502	-37.215416	1.8987102E-4
636	20600.0	-39.333176	1.1659567E-4
636	20612.498	-43.145943	4.8462465E-5
636	20625.0	-38.026527	1.5752419E-4
636	20637.502	-34.970505	3.1838278E-4
636	20650.0	-38.470768	1.4220766E-4
636	20662.498	-43.80838	4.160658E-5
636	20675.0	-37.21846	1.8973782E-4
636	20687.502	-32.137672	6.1126985E-4
636	20700.0	-32.725723	5.338601E-4
636	20712.498	-36.74232	2.1172303E-4
636	20725.0	-41.4123	7.223872E-5
636	20737.502	-41.393745	7.254793E-5
636	20750.0	-50.942593	8.048983E-6
636	20762.498	-40.644264	8.621315E-5
636	20775.0	-42.92648	5.09744E-5
636	20787.502	-44.597588	3.4692952E-5
636	20800.0	-50.307	9.3175195E-6
636	20812.498	-47.450012	1.7988663E-5
636	20825.0	-39.620605	1.091288E-4
636	20837.502	-35.432457	2.862557E-4
636	20850.0	-39.556988	1.1073915E-4
636	20862.498	-39.00035	1.2588243E-4
636	20875.0	-35.031456	3.139456E-4
636	20887.502	-35.462135	2.8430636E-4
636	20900.0	-41.42778	7.198166E-5
636	20912.498	-38.798317	1.318768E-4
636	20925.0	-37.919945	1.6143786E-4
636	20937.502	-34.69084	3.395595E-4
636	20950.0	-34.128242	3.8652334E-4
636	20962.498	-37.59343	1.7404313E-4
636	20975.0	-38.55614	1.3943961E-4
636	20987.502	-39.736446	1.06256426E-4
636	21000.0	-48.06988	1.5595948E-5
636	21012.498	-61.360035	7.311329E-7
636	21025.0	-39.896626	1.0240889E-4
636	21037.502	-35.02516	3.144011E-4
636	21050.0	-33.904224	4.0698398E-4
636	21062.498	-37.44754	1.7998907E-4
636	21075.0	-38.4879	1.416479E-4
636	21087.502	-44.418404	3.6154288E-5
636	21100.0	-36.95869	2.0143317E-4
636	21112.498	-31.173641	7.631955E-4
636	21125.0	-33.197506	4.7890504E-4
636	21137.502	-44.633644	3.4406086E-5
636	21150.0	-52.875984	5.157048E-6
636	21162.498	-47.294525	1.8644354E-5
636	21175.0	-46.809162	2.084893E-5
636	21187.502	-47.507507	1.7752094E-5
636	21200.0	-40.961933	8.013215E-5
636	21212.498	-37.04079	1.9766108E-4
636	21225.0	-35.016228	3.1504838E-4
636	21237.502	-37.69875	1.6987335E-4
636	21250.0	-41.55835	6.984973E-5
636	21262.498	-48.435783	1.4335791E-5
636	21275.0	-34.24793	3.760165E-4
636	21287.502	-34.419373	3.6146183E-4
636	21300.0	-39.84948	1.0352655E-4
636	21312.498	-46.494873	2.2413646E-5
636	21325.0	-39.550346	1.10908666E-4
636	21337.502	-37.29381	1.8647427E-4
636	21350.0	-30.738636	8.4359985E-4
636	21362.498	-35.32593	2.9336405E-4
