Seq	Frequency/Hz	Amplitude/dB	Energy
191	6862.5	-32.560287	5.545889E-4
191	6875.0	-34.870525	3.257974E-4
191	6887.5	-36.172367	2.414145E-4
191	6900.0	-31.783367	6.6322874E-4
191	6912.5	-29.234837	0.0011926594
191	6925.0	-32.20304	6.021377E-4
191	6937.5	-40.28634	9.361946E-5
191	6950.0	-48.32079	1.4720453E-5
191	6962.5	-36.978294	2.00526E-4
191	6975.0	-37.324375	1.8516662E-4
191	6987.5	-36.395554	2.2932143E-4
191	7000.0	-32.85096	5.186852E-4
191	7012.5	-32.728966	5.3346157E-4
191	7025.0	-41.929253	6.413199E-5
191	7037.5	-43.451317	4.51719E-5
191	7050.0	-39.706856	1.06982894E-4
191	7062.5	-39.277473	1.1810077E-4
191	7075.0	-43.881912	4.0908046E-5
191	7087.5	-45.835606	2.6087937E-5
191	7100.0	-42.931004	5.0921306E-5
191	7112.5	-36.018757	2.5010607E-4
191	7125.0	-31.474636	7.120927E-4
191	7137.5	-36.08689	2.4621293E-4
191	7150.0	-45.857986	2.595382E-5
191	7162.5	-43.55966	4.4058906E-5
191	7175.0	-63.643555	4.3216008E-7
191	7187.5	-35.498882	2.8191088E-4
191	7200.0	-35.87814	2.5833672E-4
191	7212.5	-39.667862	1.0794781E-4
191	7225.0	-31.987064	6.328396E-4
191	7237.5	-30.072556	9.834323E-4
191	7250.0	-34.881252	3.2499369E-4
191	7262.5	-45.215904	3.0089144E-5
191	7275.0	-39.740257	1.0616329E-4
191	7287.5	-43.46702	4.5008914E-5
191	7300.0	-37.76751	1.6720494E-4
191	7312.5	-32.990044	5.0233764E-4
191	7325.0	-31.348475	7.330822E-4
191	7337.5	-34.325592	3.693524E-4
191	7350.0	-48.24479	1.4980307E-5
191	7362.5	-45.765625	2.6511716E-5
191	7375.0	-36.890434	2.0462406E-4
191	7387.5	-32.048027	6.240186E-4
191	7400.0	-37.303127	1.8607469E-4
191	7412.5	-39.236465	1.1922123E-4
191	7425.0	-34.386856	3.6417868E-4
191	7437.5	-34.59457	3.4717075E-4
191	7450.0	-49.371014	1.1558419E-5
191	7462.5	-48.851173	1.3028135E-5
191	7475.0	-42.66458	5.4142947E-5
191	7487.5	-38.75753	1.3312112E-4
191	7500.0	-37.88369	1.6279116E-4
191	7512.5	-35.523533	2.803154E-4
191	7525.0	-34.608513	3.460577E-4
191	7537.5	-41.36951	7.295401E-5
191	7550.0	-42.370132	5.7941117E-5
191	7562.5	-36.986835	2.0013201E-4
191	7575.0	-47.13395	1.9346615E-5
191	7587.5	-36.250526	2.3710872E-4
191	7600.0	-33.701443	4.2643762E-4
191	7612.5	-33.93395	4.0420843E-4
191	7625.0	-35.95486	2.53813E-4
191	7637.5	-41.11309	7.739111E-5
191	7650.0	-44.198624	3.803102E-5
191	7662.5	-34.73432	3.3617672E-4
191	7675.0	-32.687763	5.385468E-4
191	7687.5	-36.429535	2.2753411E-4
191	7700.0	-38.708702	1.3462623E-4
191	7712.5	-37.080814	1.9584768E-4
191	7725.0	-39.678215	1.0769075E-4
191	7737.5	-36.727386	2.1245232E-4
191	7750.0	-32.29713	5.8923254E-4
191	7762.5	-31.213037	7.563035E-4
191	7775.0	-36.20653	2.3952285E-4
191	7787.5	-46.45607	2.2614822E-5
191	7800.0	-37.64169	1.7211984E-4
191	7812.5	-33.04668	4.958292E-4
191	7825.0	-35.481915	2.830145E-4
191	7837.5	-29.75582	0.0010578356
191	7850.0	-29.184586	0.0012065395
191	7862.5	-37.585094	1.7437752E-4
191	7875.0	-55.232872	2.9971789E-6
191	7887.5	-37.129665	1.9365708E-4
191	7900.0	-33.689	4.2766143E-4
191	7912.5	-41.250504	7.498069E-5
191	7925.0	-47.55424	1.7562088E-5
191	7937.5	-54.740887	3.3566914E-6
191	7950.0	-40.74551	8.4226514E-5
191	7962.5	-35.38251	2.895668E-4
191	7975.0	-33.842735	4.1278734E-4
191	7987.5	-34.59112	3.4744648E-4
191	8000.0	-38.96706	1.2685107E-4
191	8012.5	-41.919174	6.4281005E-5
191	8025.0	-36.29042	2.3494045E-4
191	8037.5	-35.72048	2.6788708E-4
191	8050.0	-36.374157	2.3045401E-4
191	8062.5	-36.44692	2.2662512E-4
191	8075.0	-36.03907	2.489391E-4
191	8087.5	-34.072002	3.9156128E-4
191	8100.0	-32.771946	5.282085E-4
191	8112.5	-33.81	4.1591027E-4
191	8125.0	-34.922897	3.2189218E-4
191	8137.5	-38.227734	1.5039262E-4
191	8150.0	-35.47473	2.8348304E-4
191	8162.5	-33.28856	4.6896905E-4
191	8175.0	-34.454296	3.5856705E-4
191	8187.5	-31.685673	6.78317E-4
191	8200.0	-29.45571	0.0011335195
191	8212.5	-29.986202	0.0010031821
191	8225.0	-32.849487	5.1886117E-4
191	8237.5	-32.851826	5.185818E-4
191	8250.0	-33.678345	4.287121E-4
191	8262.5	-30.777971	8.3599315E-4
191	8275.0	-34.28299	3.7299327E-4
191	8287.5	-37.24832	1.8843761E-4
191	8300.0	-41.199398	7.5868295E-5
191	8312.5	-34.48568	3.559853E-4
191	8325.0	-36.441605	2.2690266E-4
191	8337.5	-37.724037	1.6888701E-4
191	8350.0	-33.606895	4.3582323E-4
191	8362.5	-37.491947	1.7815799E-4
191	8375.0	-45.41815	2.8720015E-5
191	8387.5	-40.355495	9.214043E-5
191	8400.0	-36.134464	2.4353055E-4
191	8412.5	-39.58458	1.1003782E-4
191	8425.0	-42.086792	6.184732E-5
191	8437.5	-48.617577	1.374809E-5
191	8450.0	-52.48903	5.637639E-6
191	8462.5	-42.609497	5.483403E-5
191	8475.0	-35.328537	2.9318803E-4
191	8487.5	-33.617836	4.3472697E-4
191	8500.0	-42.125286	6.130153E-5
191	8512.5	-32.490112	5.6362327E-4
191	8525.0	-32.078445	6.196626E-4
191	8537.5	-39.649055	1.084163E-4
191	8550.0	-33.480965	4.486455E-4
191	8562.5	-41.78387	6.6315144E-5
191	8575.0	-38.506958	1.4102762E-4
191	8587.5	-41.584373	6.943247E-5
191	8600.0	-59.645477	1.085057E-6
191	8612.5	-47.022285	1.9850491E-5
191	8625.0	-44.34408	3.677831E-5
191	8637.5	-35.98268	2.5219237E-4
191	8650.0	-30.71122	8.489421E-4
191	8662.5	-32.120144	6.1374175E-4
191	8675.0	-36.256348	2.3679111E-4
191	8687.5	-39.77223	1.0538464E-4
191	8700.0	-43.036415	4.970027E-5
191	8712.5	-44.224113	3.7808415E-5
191	8725.0	-37.095547	1.9518452E-4
191	8737.5	-40.441017	9.0343805E-5
191	8750.0	-37.616943	1.7310338E-4
191	8762.5	-38.751186	1.3331579E-4
191	8775.0	-29.418753	0.0011432068
191	8787.5	-32.19635	6.030663E-4
191	8800.0	-39.649055	1.084163E-4
191	8812.5	-38.464516	1.4241255E-4
191	8825.0	-40.400017	9.120068E-5
191	8837.5	-33.610386	4.3547302E-4
191	8850.0	-33.562943	4.4025655E-4
191	8862.5	-33.16542	4.8245644E-4
191	8875.0	-32.17057	6.066568E-4
191	8887.5	-35.923088	2.556767E-4
191	8900.0	-37.641785	1.7211612E-4
191	8912.5	-36.605564	2.1849603E-4
191	8925.0	-37.757336	1.6759707E-4
191	8937.5	-56.150658	2.426243E-6
191	8950.0	-49.17833	1.2082786E-5
191	8962.5	-38.550224	1.3962963E-4
191	8975.0	-31.438477	7.180461E-4
191	8987.5	-32.58431	5.5153033E-4
191	9000.0	-37.129333	1.9367195E-4
191	9012.5	-37.647263	1.718991E-4
191	9025.0	-32.004887	6.3024764E-4
191	9037.5	-30.23244	9.478853E-4
191	9050.0	-30.751614	8.410822E-4
191	9062.5	-34.926956	3.2159136E-4
191	9075.0	-49.324028	1.1684155E-5
191	9087.5	-36.48395	2.2470088E-4
191	9100.0	-28.00699	0.001582344
191	9112.5	-26.980045	0.0020044516
191	9125.0	-35.633984	2.7327606E-4
191	9137.5	-45.204758	3.0166446E-5
191	9150.0	-43.947067	4.0298924E-5
191	9162.5	-40.533966	8.8430745E-5
191	9175.0	-43.51764	4.4487337E-5
191	9187.5	-46.838554	2.070829E-5
191	9200.0	-41.95532	6.374826E-5
191	9212.5	-34.96256	3.189658E-4
191	9225.0	-33.043465	4.9619615E-4
191	9237.5	-35.712807	2.6836112E-4
191	9250.0	-36.149357	2.4269697E-4
191	9262.5	-36.53449	2.221014E-4
191	9275.0	-36.309486	2.339113E-4
191	9287.5	-37.233578	1.8907843E-4
191	9300.0	-35.008633	3.155998E-4
191	9312.5	-39.354393	1.1602752E-4
191	9325.0	-39.30613	1.17324E-4
191	9337.5	-36.582375	2.1966583E-4
191	9350.0	-36.61871	2.1783565E-4
191	9362.5	-39.645473	1.0850571E-4
191	9375.0	-33.45906	4.5091432E-4
191	9387.5	-29.651619	0.001083523
191	9400.0	-41.97771	6.342042E-5
191	9412.5	-33.824303	4.1454303E-4
191	9425.0	-33.695595	4.2701233E-4
191	9437.5	-36.517036	2.2299553E-4
191	9450.0	-38.491524	1.4152963E-4
191	9462.5	-47.43206	1.8063174E-5
191	9475.0	-34.8719	3.2569413E-4
191	9487.5	-39.983353	1.00384066E-4
191	9500.0	-35.552067	2.7847965E-4
191	9512.5	-35.301266	2.9503496E-4
191	9525.0	-46.208385	2.3942039E-5
191	9537.5	-37.568428	1.7504812E-4
191	9550.0	-34.541256	3.5145882E-4
191	9562.5	-38.32673	1.4700333E-4
191	9575.0	-45.36357	2.9083252E-5
191	9587.5	-37.19374	1.90821E-4
191	9600.0	-41.912632	6.437788E-5
191	9612.5	-38.3391	1.4658515E-4
191	9625.0	-46.902702	2.0404663E-5
191	9637.5	-39.233074	1.19314354E-4
191	9650.0	-35.22957	2.9994606E-4
191	9662.5	-36.12821	2.438817E-4
191	9675.0	-44.20959	3.7935082E-5
191	9687.5	-49.06206	1.241063E-5
191	9700.0	-40.34038	9.2461756E-5
191	9712.5	-33.531113	4.4349502E-4
191	9725.0	-31.440527	7.1770704E-4
191	9737.5	-33.00633	5.004572E-4
191	9750.0	-35.479527	2.8317005E-4
191	9762.5	-35.270214	2.9715194E-4
191	9775.0	-34.644005	3.432413E-4
191	9787.5	-39.075447	1.2372444E-4
191	9800.0	-36.208153	2.3943343E-4
191	9812.5	-33.8899	4.0832884E-4
191	9825.0	-36.575844	2.1999647E-4
191	9837.5	-47.833908	1.6466787E-5
191	9850.0	-34.394028	3.6357794E-4
191	9862.5	-32.961174	5.056878E-4
191	9875.0	-34.69785	3.3901187E-4
191	9887.5	-32.425888	5.720197E-4
191	9900.0	-34.3792	3.6482135E-4
191	9912.5	-38.08727	1.5533638E-4
191	9925.0	-36.2171	2.3894072E-4
191	9937.5	-34.914963	3.224808E-4
191	9950.0	-37.89434	1.6239252E-4
191	9962.5	-43.04228	4.963321E-5
191	9975.0	-37.79225	1.6625495E-4
191	9987.5	-39.236362	1.1922401E-4
191	10000.0	-57.751183	1.6783458E-6
191	10012.5	-53.041462	4.9642526E-6
191	10025.0	-43.849697	4.121261E-5
191	10037.5	-42.829254	5.2128373E-5
191	10050.0	-47.169006	1.9191073E-5
191	10062.5	-49.523804	1.1158857E-5
191	10075.0	-37.501766	1.7775563E-4
191	10087.5	-35.6341	2.732686E-4
191	10100.0	-36.179054	2.4104287E-4
191	10112.5	-36.090786	2.459922E-4
191	10125.0	-40.103092	9.765421E-5
191	10137.5	-36.311234	2.338172E-4
191	10150.0	-30.64355	8.62273E-4
191	10162.5	-34.312088	3.7050276E-4
191	10175.0	-33.54051	4.4253652E-4
191	10187.5	-26.341969	0.0023216843
191	10200.0	-25.98896	0.0025182795
191	10212.5	-29.062578	0.001240915
191	10225.0	-34.549053	3.508283E-4
191	10237.5	-37.489017	1.7827812E-4
191	10250.0	-40.64614	8.617588E-5
191	10262.5	-32.1981	6.028232E-4
191	10275.0	-36.041264	2.488134E-4
191	10287.5	-34.320072	3.6982188E-4
191	10300.0	-28.79942	0.0013184327
191	10312.5	-33.88478	4.0881045E-4
191	10325.0	-29.7197	0.0010666695
191	10337.5	-29.578665	0.0011018779
191	10350.0	-34.73354	3.362373E-4
191	10362.5	-41.0235	7.9004254E-5
191	10375.0	-35.954594	2.5382877E-4
191	10387.5	-31.734201	6.7077944E-4
191	10400.0	-32.53219	5.5818877E-4
191	10412.5	-38.774303	1.3260794E-4
191	10425.0	-43.859524	4.111947E-5
191	10437.5	-44.979404	3.177308E-5
191	10450.0	-40.990646	7.960407E-5
191	10462.5	-37.714325	1.6926516E-4
191	10475.0	-44.668232	3.413319E-5
191	10487.5	-35.071865	3.1103787E-4
191	10500.0	-39.734734	1.0629834E-4
191	10512.5	-48.68847	1.3525492E-5
191	10525.0	-40.588463	8.732799E-5
191	10537.5	-45.441032	2.8569135E-5
191	10550.0	-34.51545	3.5355354E-4
191	10562.5	-33.466953	4.5009563E-4
191	10575.0	-34.30039	3.7150207E-4
191	10587.5	-37.63765	1.7228007E-4
191	10600.0	-38.450226	1.4288198E-4
191	10612.5	-38.327965	1.469614E-4
191	10625.0	-42.123505	6.132669E-5
191	10637.5	-32.64005	5.444965E-4
191	10650.0	-32.99502	5.01762E-4
191	10662.5	-38.77153	1.3269269E-4
191	10675.0	-40.364815	9.194299E-5
191	10687.5	-41.313976	7.389285E-5
191	10700.0	-45.610367	2.7476624E-5
191	10712.5	-42.63614	5.4498734E-5
191	10725.0	-37.278156	1.8714764E-4
191	10737.5	-39.568287	1.1045136E-4
191	10750.0	-36.850742	2.0650265E-4
191	10762.5	-30.018433	9.957649E-4
191	10775.0	-31.640463	6.8541506E-4
191	10787.5	-32.677414	5.3983217E-4
191	10800.0	-26.129286	0.0024382109
191	10812.5	-32.261917	5.940301E-4
191	10825.0	-36.35215	2.3162477E-4
191	10837.5	-35.59974	2.754396E-4
191	10850.0	-35.448456	2.8520328E-4
191	10862.5	-33.384415	4.5873135E-4
191	10875.0	-30.53036	8.8504236E-4
191	10887.5	-28.29421	0.0014810814
191	10900.0	-30.28178	9.371781E-4
191	10912.5	-34.386234	3.642308E-4
191	10925.0	-37.68019	1.7060076E-4
191	10937.5	-44.555355	3.503198E-5
191	10950.0	-45.51442	2.8090402E-5
191	10962.5	-38.914352	1.2839997E-4
191	10975.0	-49.89757	1.0238654E-5
191	10987.5	-34.718327	3.3741738E-4
191	11000.0	-34.523716	3.5288103E-4
191	11012.5	-40.287506	9.3594324E-5
191	11025.0	-32.886883	5.1441294E-4
191	11037.5	-31.940102	6.3971983E-4
191	11050.0	-39.323925	1.1684434E-4
191	11062.5	-40.059734	9.863401E-5
191	11075.0	-37.78144	1.6666943E-4
191	11087.5	-41.54921	6.999689E-5
191	11100.0	-34.59859	3.4684944E-4
191	11112.5	-35.579926	2.7669885E-4
191	11125.0	-38.669224	1.3585566E-4
191	11137.5	-32.83815	5.2021735E-4
191	11150.0	-34.350224	3.672634E-4
191	11162.5	-40.440567	9.035312E-5
191	11175.0	-37.69687	1.6994694E-4
191	11187.5	-35.492588	2.823198E-4
191	11200.0	-41.46843	7.1311064E-5
191	11212.5	-37.040768	1.97662E-4
191	11225.0	-46.5752	2.2002909E-5
191	11237.5	-36.203102	2.3971191E-4
191	11250.0	-39.809387	1.0448679E-4
191	11262.5	-41.42778	7.198166E-5
191	11275.0	-33.20809	4.77739E-4
191	11287.5	-30.381834	9.158338E-4
191	11300.0	-36.47647	2.2508831E-4
191	11312.5	-47.766396	1.6724778E-5
191	11325.0	-46.208557	2.394111E-5
191	11337.5	-31.377972	7.281199E-4
191	11350.0	-29.35425	0.0011603123
191	11362.5	-30.525787	8.859747E-4
191	11375.0	-28.589596	0.0013836948
191	11387.5	-28.93789	0.0012770597
191	11400.0	-32.430943	5.713548E-4
191	11412.5	-32.54773	5.5619463E-4
191	11425.0	-34.9435	3.2036845E-4
191	11437.5	-31.563099	6.977344E-4
191	11450.0	-33.82855	4.1413787E-4
191	11462.5	-34.355923	3.6678187E-4
191	11475.0	-32.176094	6.0588564E-4
191	11487.5	-34.6976	3.3903142E-4
191	11500.0	-34.815636	3.2994116E-4
191	11512.5	-34.47754	3.5665312E-4
191	11525.0	-35.975677	2.5259945E-4
191	11537.5	-38.988636	1.2622241E-4
191	11550.0	-34.648735	3.428678E-4
191	11562.5	-31.968616	6.355333E-4
191	11575.0	-33.09132	4.907587E-4
191	11587.5	-33.874107	4.098163E-4
191	11600.0	-33.047203	4.9576955E-4
191	11612.5	-30.454576	9.006216E-4
191	11625.0	-31.981846	6.3360063E-4
191	11637.5	-40.74887	8.416131E-5
191	11650.0	-38.078396	1.55654E-4
191	11662.5	-44.22754	3.7778613E-5
191	11675.0	-35.746655	2.6627764E-4
191	11687.5	-31.195211	7.594142E-4
191	11700.0	-35.951244	2.5402437E-4
191	11712.5	-35.823215	2.616245E-4
191	11725.0	-32.915504	5.1103387E-4
191	11737.5	-32.689148	5.383754E-4
191	11750.0	-31.95297	6.3782727E-4
191	11762.5	-36.389774	2.2962694E-4
191	11775.0	-34.273457	3.7381292E-4
191	11787.5	-29.226248	0.0011950203
191	11800.0	-34.63747	3.4375815E-4
191	11812.5	-34.121674	3.8710833E-4
191	11825.0	-33.564705	4.4007774E-4
191	11837.5	-33.911377	4.0631427E-4
191	11850.0	-28.905766	0.0012865404
191	11862.5	-27.2662	0.0018766363
191	11875.0	-28.941883	0.0012758855
191	11887.5	-32.28047	5.914976E-4
191	11900.0	-32.477898	5.652104E-4
191	11912.5	-36.0086	2.5069196E-4
191	11925.0	-43.529743	4.4363464E-5
191	11937.5	-39.600044	1.09646644E-4
191	11950.0	-36.396667	2.2926278E-4
191	11962.5	-38.6554	1.3628876E-4
191	11975.0	-31.74269	6.694699E-4
191	11987.5	-28.18958	0.0015171965
191	12000.0	-29.284122	0.001179201
191	12012.5	-34.535378	3.5193478E-4
191	12025.0	-42.202377	6.0222992E-5
191	12037.5	-38.648285	1.3651227E-4
191	12050.0	-39.60813	1.0944267E-4
191	12062.5	-45.278732	2.9656983E-5
191	12075.0	-53.211792	4.773319E-6
191	12087.5	-43.268948	4.7109173E-5
191	12100.0	-35.996223	2.5140724E-4
191	12112.5	-36.703842	2.1360721E-4
191	12125.0	-40.387882	9.1455884E-5
191	12137.5	-48.82734	1.30998515E-5
191	12150.0	-39.03882	1.2477224E-4
191	12162.5	-42.004066	6.303669E-5
191	12175.0	-44.350685	3.6722427E-5
191	12187.5	-35.391617	2.8896047E-4
191	12200.0	-35.744923	2.6638378E-4
191	12212.5	-43.068924	4.932958E-5
191	12225.0	-38.22354	1.5053793E-4
191	12237.5	-38.37913	1.4524024E-4
191	12250.0	-41.10954	7.745444E-5
191	12262.5	-39.352924	1.1606664E-4
191	12275.0	-41.012043	7.921288E-5
191	12287.5	-41.202435	7.5815224E-5
191	12300.0	-48.608467	1.3776966E-5
191	12312.5	-41.60973	6.902825E-5
191	12325.0	-43.669373	4.295988E-5
191	12337.5	-38.308193	1.4763202E-4
191	12350.0	-37.44538	1.8007847E-4
191	12362.5	-39.08297	1.2351022E-4
191	12375.0	-50.39204	9.136833E-6
191	12387.5	-46.345867	2.3196004E-5
191	12400.0	-40.214012	9.519164E-5
191	12412.5	-32.70903	5.359166E-4
191	12425.0	-35.364334	2.9078132E-4
191	12437.5	-39.46955	1.1299123E-4
191	12450.0	-34.886395	3.2460905E-4
191	12462.5	-32.22352	5.993053E-4
191	12475.0	-33.736454	4.230139E-4
191	12487.5	-37.515785	1.7718284E-4
191	12500.0	-38.19195	1.5163697E-4
191	12512.5	-47.989964	1.5885606E-5
191	12525.0	-32.47197	5.6598254E-4
191	12537.5	-30.626183	8.657284E-4
191	12550.0	-35.39611	2.886615E-4
191	12562.5	-38.42201	1.4381336E-4
191	12575.0	-42.87011	5.1640334E-5
191	12587.5	-35.221283	3.0051888E-4
191	12600.0	-29.892334	0.0010251005
191	12612.5	-34.568306	3.4927667E-4
191	12625.0	-40.924286	8.082976E-5
191	12637.5	-36.976357	2.0061541E-4
191	12650.0	-40.982727	7.974936E-5
191	12662.5	-32.768112	5.2867515E-4
191	12675.0	-34.72447	3.3694052E-4
191	12687.5	-35.18417	3.0309794E-4
191	12700.0	-34.16891	3.8292084E-4
191	12712.5	-35.121017	3.0753773E-4
191	12725.0	-33.621174	4.3439257E-4
191	12737.5	-31.779154	6.6387234E-4
191	12750.0	-33.961452	4.0165646E-4
191	12762.5	-37.652634	1.7168676E-4
191	12775.0	-36.3847	2.2989519E-4
191	12787.5	-35.810234	2.624078E-4
191	12800.0	-34.32362	3.695201E-4
191	12812.5	-35.578934	2.7676224E-4
191	12825.0	-38.81208	1.3145956E-4
191	12837.5	-39.707424	1.0696893E-4
191	12850.0	-57.430717	1.8068761E-6
191	12862.5	-41.77607	6.643436E-5
191	12875.0	-41.19093	7.60164E-5
191	12887.5	-42.8181	5.226249E-5
191	12900.0	-33.230434	4.7528752E-4
191	12912.5	-31.297176	7.417925E-4
191	12925.0	-37.267944	1.875882E-4
191	12937.5	-42.504982	5.616963E-5
191	12950.0	-35.98852	2.518534E-4
191	12962.5	-33.38311	4.5886924E-4
191	12975.0	-55.310486	2.9440903E-6
191	12987.5	-33.09741	4.900713E-4
191	13000.0	-36.838326	2.0709408E-4
191	13012.5	-31.093409	7.774261E-4
191	13025.0	-32.208096	6.0143735E-4
191	13037.5	-45.132946	3.0669395E-5
191	13050.0	-36.92431	2.0303419E-4
191	13062.5	-42.6857	5.3880296E-5
191	13075.0	-46.629772	2.172815E-5
191	13087.5	-44.958324	3.1927684E-5
191	13100.0	-43.645615	4.3195516E-5
191	13112.5	-37.305714	1.8596387E-4
191	13125.0	-38.356102	1.4601233E-4
191	13137.5	-43.998257	3.9826715E-5
191	13150.0	-40.32152	9.2864124E-5
191	13162.5	-43.422756	4.5469937E-5
191	13175.0	-35.24075	2.9917492E-4
191	13187.5	-35.654533	2.7198612E-4
191	13200.0	-43.274445	4.7049565E-5
191	13212.5	-34.46938	3.5732376E-4
191	13225.0	-30.211962	9.523661E-4
191	13237.5	-27.17809	0.0019150985
191	13250.0	-28.445496	0.0014303761
191	13262.5	-34.495815	3.551555E-4
191	13275.0	-40.274086	9.388399E-5
191	13287.5	-42.185482	6.0457696E-5
191	13300.0	-40.216732	9.513202E-5
191	13312.5	-38.412148	1.4414027E-4
191	13325.0	-37.113342	1.9438633E-4
191	13337.5	-54.04944	3.9360093E-6
191	13350.0	-44.7596	3.3422544E-5
191	13362.5	-41.636536	6.860354E-5
191	13375.0	-36.83393	2.0730364E-4
191	13387.5	-42.051292	6.235491E-5
191	13400.0	-44.18344	3.8164202E-5
191	13412.5	-46.27324	2.3587183E-5
191	13425.0	-40.138695	9.685694E-5
191	13437.5	-36.998898	1.9957693E-4
191	13450.0	-40.18804	9.576256E-5
191	13462.5	-38.290943	1.482197E-4
191	13475.0	-35.208046	3.0143635E-4
191	13487.5	-36.870907	2.0554611E-4
191	13500.0	-39.07097	1.2385205E-4
191	13512.5	-41.529728	7.031169E-5
191	13525.0	-39.32645	1.16776355E-4
191	13537.5	-39.13201	1.2212338E-4
191	13550.0	-38.704018	1.3477153E-4
191	13562.5	-30.972275	7.9941505E-4
191	13575.0	-35.787186	2.6380393E-4
191	13587.5	-42.455864	5.6808556E-5
191	13600.0	-39.506332	1.1203843E-4
191	13612.5	-43.063274	4.9393842E-5
191	13625.0	-45.763336	2.6525686E-5
191	13637.5	-38.022163	1.5768255E-4
191	13650.0	-33.137337	4.8558592E-4
191	13662.5	-33.7253	4.2410175E-4
191	13675.0	-46.85892	2.0611427E-5
191	13687.5	-37.714466	1.6925958E-4
191	13700.0	-33.886066	4.0868926E-4
191	13712.5	-35.083954	3.1017358E-4
191	13725.0	-45.07309	3.1095035E-5
191	13737.5	-50.74225	8.428984E-6
191	13750.0	-51.290886	7.4286822E-6
191	13762.5	-41.74404	6.692614E-5
191	13775.0	-39.14312	1.2181139E-4
191	13787.5	-50.84421	8.2333945E-6
191	13800.0	-49.362625	1.15807725E-5
191	13812.5	-37.49465	1.7804715E-4
191	13825.0	-34.39833	3.6321752E-4
191	13837.5	-35.386204	2.893209E-4
191	13850.0	-41.414536	7.2201474E-5
191	13862.5	-36.230526	2.3820308E-4
191	13875.0	-31.936228	6.402907E-4
191	13887.5	-33.522858	4.4433877E-4
191	13900.0	-42.058304	6.225434E-5
191	13912.5	-42.5969	5.4993292E-5
191	13925.0	-49.50969	1.119518E-5
191	13937.5	-42.317192	5.8651756E-5
191	13950.0	-41.25137	7.496581E-5
191	13962.5	-40.867363	8.1896185E-5
191	13975.0	-43.13461	4.8589132E-5
191	13987.5	-39.750595	1.0591087E-4
191	14000.0	-41.465088	7.136601E-5
191	14012.5	-37.22768	1.8933546E-4
191	14025.0	-31.797342	6.610979E-4
191	14037.5	-34.629898	3.44358E-4
191	14050.0	-38.90425	1.2869894E-4
191	14062.5	-30.552977	8.8044506E-4
191	14075.0	-38.10802	1.5459592E-4
191	14087.5	-34.58721	3.4775937E-4
191	14100.0	-32.03938	6.2526204E-4
191	14112.5	-44.373657	3.65287E-5
191	14125.0	-36.78625	2.0959204E-4
191	14137.5	-36.66463	2.1554448E-4
191	14150.0	-36.262775	2.3644093E-4
191	14162.5	-40.995983	7.950628E-5
191	14175.0	-44.98463	3.1734893E-5
191	14187.5	-39.697792	1.0720642E-4
191	14200.0	-35.90427	2.5678694E-4
191	14212.5	-36.27298	2.3588582E-4
191	14225.0	-31.546156	7.004616E-4
191	14237.5	-33.089596	4.909534E-4
191	14250.0	-42.62731	5.4609565E-5
191	14262.5	-35.501694	2.8172834E-4
191	14275.0	-46.75077	2.1131136E-5
191	14287.5	-40.037277	9.914533E-5
191	14300.0	-46.962185	2.012711E-5
191	14312.5	-42.187557	6.042883E-5
191	14325.0	-40.543358	8.823982E-5
191	14337.5	-35.311504	2.9434013E-4
191	14350.0	-32.079304	6.1954046E-4
191	14362.5	-37.667267	1.711093E-4
191	14375.0	-31.950123	6.3824543E-4
191	14387.5	-36.366108	2.3088152E-4
191	14400.0	-31.083715	7.7916315E-4
191	14412.5	-30.469948	8.9743995E-4
191	14425.0	-36.31823	2.3344095E-4
191	14437.5	-31.860353	6.5157533E-4
191	14450.0	-46.07087	2.471229E-5
191	14462.5	-34.66192	3.4182836E-4
191	14475.0	-34.32582	3.6933293E-4
191	14487.5	-29.385258	0.0011520578
191	14500.0	-31.389454	7.261975E-4
191	14512.5	-38.39375	1.4475221E-4
191	14525.0	-33.711655	4.2543645E-4
191	14537.5	-31.239841	7.5165025E-4
191	14550.0	-30.958979	8.018666E-4
191	14562.5	-31.171501	7.635719E-4
191	14575.0	-32.313583	5.870047E-4
191	14587.5	-41.863712	6.510714E-5
191	14600.0	-38.92931	1.2795848E-4
191	14612.5	-48.55449	1.3949269E-5
