Seq	Frequency/Hz	Amplitude/dB	Energy
527	18575.0	-40.965313	8.006976E-5
527	18587.5	-40.5546	8.8011635E-5
527	18600.0	-34.88085	3.2502352E-4
527	18612.5	-35.110756	3.0826515E-4
527	18625.0	-39.46762	1.1304152E-4
527	18637.5	-38.15413	1.5296323E-4
527	18650.0	-40.794144	8.328861E-5
527	18662.5	-43.436924	4.532185E-5
527	18675.0	-38.286877	1.483585E-4
527	18687.5	-34.334763	3.6857295E-4
527	18700.0	-33.402344	4.568416E-4
527	18712.5	-35.419716	2.8709674E-4
527	18725.0	-38.775036	1.325856E-4
527	18737.5	-39.649727	1.0839952E-4
527	18750.0	-38.952034	1.2729071E-4
527	18762.5	-40.246895	9.447354E-5
527	18775.0	-42.352367	5.817862E-5
527	18787.5	-43.710236	4.255752E-5
527	18800.0	-48.57687	1.3877554E-5
527	18812.5	-39.918205	1.01901285E-4
527	18825.0	-42.048958	6.2388455E-5
527	18837.5	-56.360718	2.3116836E-6
527	18850.0	-43.74881	4.2181244E-5
527	18862.5	-45.946156	2.5432248E-5
527	18875.0	-52.17626	6.0586235E-6
527	18887.5	-43.939243	4.0371575E-5
527	18900.0	-47.02392	1.9843039E-5
527	18912.5	-45.480427	2.831114E-5
527	18925.0	-45.041595	3.1321357E-5
527	18937.5	-44.235897	3.7705966E-5
527	18950.0	-39.595436	1.0976306E-4
527	18962.5	-36.67664	2.1494935E-4
527	18975.0	-39.382614	1.1527589E-4
527	18987.5	-41.41012	7.227504E-5
527	19000.0	-44.860615	3.2654163E-5
527	19012.5	-40.40459	9.110474E-5
527	19025.0	-37.90252	1.6208703E-4
527	19037.502	-39.973454	1.00613186E-4
527	19050.0	-43.079025	4.9215014E-5
527	19062.498	-51.675507	6.7990695E-6
527	19075.0	-42.282024	5.9128623E-5
527	19087.502	-41.9846	6.331983E-5
527	19100.0	-50.10305	9.765513E-6
527	19112.498	-55.179222	3.0344343E-6
527	19125.0	-46.647118	2.1641534E-5
527	19137.502	-42.952744	5.066704E-5
527	19150.0	-41.98486	6.33161E-5
527	19162.498	-43.825424	4.144359E-5
527	19175.0	-42.81253	5.2329553E-5
527	19187.502	-42.24463	5.9639944E-5
527	19200.0	-42.04248	6.248159E-5
527	19212.498	-41.753784	6.677618E-5
527	19225.0	-40.673874	8.5627296E-5
527	19237.502	-39.172474	1.2099084E-4
527	19250.0	-39.848274	1.03555416E-4
527	19262.498	-40.29278	9.348069E-5
527	19275.0	-40.54886	8.812805E-5
527	19287.502	-40.418777	9.080763E-5
527	19300.0	-40.990646	7.960407E-5
527	19312.498	-40.701744	8.507966E-5
527	19325.0	-38.7443	1.3352722E-4
527	19337.502	-41.994835	6.317081E-5
527	19350.0	-50.988052	7.965157E-6
527	19362.498	-43.495598	4.4713663E-5
527	19375.0	-37.67898	1.7064829E-4
527	19387.502	-34.660084	3.4197274E-4
527	19400.0	-36.24427	2.3745051E-4
527	19412.498	-40.06872	9.8430035E-5
527	19425.0	-42.435402	5.7076795E-5
527	19437.502	-42.327477	5.8512982E-5
527	19450.0	-38.950764	1.2732795E-4
527	19462.498	-37.6012	1.7373206E-4
527	19475.0	-37.55182	1.7571871E-4
527	19487.502	-34.62281	3.4492053E-4
527	19500.0	-33.647972	4.3172043E-4
527	19512.498	-37.880886	1.6289641E-4
527	19525.0	-47.3366	1.8464596E-5
527	19537.502	-40.254784	9.4302166E-5
527	19550.0	-37.703987	1.6966845E-4
527	19562.498	-40.572838	8.764281E-5
527	19575.0	-51.39113	7.2591706E-6
527	19587.502	-48.739006	1.336902E-5
527	19600.0	-50.765823	8.3833465E-6
527	19612.498	-50.794872	8.327464E-6
527	19625.0	-58.094593	1.5507467E-6
527	19637.502	-48.61052	1.3770445E-5
527	19650.0	-43.94486	4.0319414E-5
527	19662.498	-41.922638	6.42298E-5
527	19675.0	-45.60757	2.749432E-5
527	19687.502	-54.080383	3.9080674E-6
527	19700.0	-45.50737	2.813604E-5
527	19712.498	-45.696	2.694015E-5
527	19725.0	-46.512962	2.2320506E-5
527	19737.502	-41.4081	7.230857E-5
527	19750.0	-39.75541	1.0579353E-4
527	19762.498	-40.495216	8.922336E-5
527	19775.0	-42.340702	5.833509E-5
527	19787.502	-41.65716	6.8278496E-5
527	19800.0	-39.91975	1.0186498E-4
527	19812.498	-41.425816	7.201425E-5
527	19825.0	-39.7509	1.0590343E-4
527	19837.502	-37.954838	1.6014604E-4
527	19850.0	-35.16686	3.0430866E-4
527	19862.498	-34.481815	3.5630201E-4
527	19875.0	-36.704826	2.1355879E-4
527	19887.502	-39.813725	1.0438248E-4
527	19900.0	-44.83333	3.2859996E-5
527	19912.498	-46.45732	2.2608303E-5
527	19925.0	-44.678673	3.405123E-5
527	19937.502	-47.795517	1.6613016E-5
527	19950.0	-42.1796	6.0539664E-5
527	19962.498	-40.13539	9.693051E-5
527	19975.0	-46.120255	2.4432878E-5
527	19987.502	-47.856567	1.6381102E-5
527	20000.0	-58.710056	1.3458433E-6
527	20012.498	-40.714027	8.483935E-5
527	20025.0	-35.36104	2.9100204E-4
527	20037.502	-36.695896	2.1399837E-4
527	20050.0	-38.66699	1.3592551E-4
527	20062.498	-40.556946	8.796413E-5
527	20075.0	-40.707592	8.496508E-5
527	20087.502	-43.932037	4.043863E-5
527	20100.0	-44.240944	3.766219E-5
527	20112.498	-44.31318	3.7040958E-5
527	20125.0	-45.251537	2.9843259E-5
527	20137.502	-44.47176	3.5712812E-5
527	20150.0	-45.79701	2.6320784E-5
527	20162.498	-41.43605	7.184474E-5
527	20175.0	-39.218857	1.1970554E-4
527	20187.502	-36.95309	2.0169301E-4
527	20200.0	-37.838997	1.6447509E-4
527	20212.498	-44.56703	3.4937908E-5
527	20225.0	-48.334827	1.4672951E-5
527	20237.502	-41.412693	7.22322E-5
527	20250.0	-40.976494	7.9863916E-5
527	20262.498	-43.179127	4.8093636E-5
527	20275.0	-37.85341	1.6393025E-4
527	20287.502	-33.539513	4.4263803E-4
527	20300.0	-36.97376	2.0073555E-4
527	20312.498	-46.848923	2.0658925E-5
527	20325.0	-41.32225	7.375221E-5
527	20337.502	-42.13837	6.111713E-5
527	20350.0	-40.996952	7.948858E-5
527	20362.498	-42.522808	5.5939585E-5
527	20375.0	-41.902027	6.4535285E-5
527	20387.502	-39.60038	1.0963826E-4
527	20400.0	-45.745983	2.6631864E-5
527	20412.498	-42.489388	5.637174E-5
527	20425.0	-39.021347	1.2527518E-4
527	20437.502	-40.974876	7.989373E-5
527	20450.0	-38.94267	1.2756545E-4
527	20462.498	-41.297752	7.416947E-5
527	20475.0	-56.74274	2.1170254E-6
527	20487.502	-49.764137	1.0558117E-5
527	20500.0	-44.939995	3.2062733E-5
527	20512.498	-55.963043	2.5333522E-6
527	20525.0	-39.713177	1.0682736E-4
527	20537.502	-39.581604	1.1011327E-4
527	20550.0	-40.2565	9.4264906E-5
527	20562.498	-46.50934	2.2339136E-5
527	20575.0	-44.3263	3.69292E-5
527	20587.502	-44.466213	3.575845E-5
527	20600.0	-52.029873	6.266321E-6
527	20612.498	-47.18421	1.9124012E-5
527	20625.0	-40.34248	9.241705E-5
527	20637.502	-42.899345	5.1293857E-5
527	20650.0	-46.596394	2.18958E-5
527	20662.498	-41.41297	7.222754E-5
527	20675.0	-39.74407	1.0607015E-4
527	20687.502	-39.97188	1.0064953E-4
527	20700.0	-40.679127	8.552391E-5
527	20712.498	-42.35341	5.8164645E-5
527	20725.0	-47.981316	1.5917272E-5
527	20737.502	-46.774376	2.1016578E-5
527	20750.0	-48.95677	1.2715192E-5
527	20762.498	-45.099316	3.0907828E-5
527	20775.0	-49.130386	1.2216904E-5
527	20787.502	-56.666977	2.1542808E-6
527	20800.0	-53.20925	4.776114E-6
527	20812.498	-40.307	9.31752E-5
527	20825.0	-36.372684	2.3053226E-4
527	20837.502	-38.19662	1.5147397E-4
527	20850.0	-42.862206	5.17344E-5
527	20862.498	-46.656475	2.1594962E-5
527	20875.0	-47.90599	1.6195758E-5
527	20887.502	-48.641174	1.3673582E-5
527	20900.0	-40.861835	8.200051E-5
527	20912.498	-38.242847	1.4987013E-4
527	20925.0	-40.923687	8.0840946E-5
527	20937.502	-46.92078	2.0319905E-5
527	20950.0	-41.703613	6.755202E-5
527	20962.498	-39.613384	1.09310415E-4
527	20975.0	-40.40619	9.107121E-5
527	20987.502	-45.14338	3.0595813E-5
527	21000.0	-53.495415	4.471553E-6
527	21012.498	-54.97737	3.178798E-6
527	21025.0	-48.160294	1.5274622E-5
527	21037.502	-41.91993	6.4269836E-5
527	21050.0	-39.68995	1.07400156E-4
527	21062.498	-41.089478	7.781302E-5
527	21075.0	-42.11823	6.140119E-5
527	21087.502	-42.181606	6.0511724E-5
527	21100.0	-51.04017	7.870157E-6
527	21112.498	-43.955	4.0225346E-5
527	21125.0	-39.020832	1.252901E-4
527	21137.502	-43.690987	4.2746593E-5
527	21150.0	-45.786266	2.6385982E-5
527	21162.498	-40.371155	9.180887E-5
527	21175.0	-42.75265	5.3056025E-5
527	21187.502	-49.149303	1.2163815E-5
527	21200.0	-51.153152	7.668046E-6
527	21212.498	-54.27729	3.7348314E-6
527	21225.0	-49.122448	1.2239258E-5
527	21237.502	-43.10747	4.8893693E-5
527	21250.0	-42.788483	5.262014E-5
527	21262.498	-44.137684	3.8568425E-5
527	21275.0	-42.05285	6.2332576E-5
527	21287.502	-40.39293	9.13497E-5
527	21300.0	-39.658092	1.081909E-4
527	21312.498	-44.17454	3.8242437E-5
527	21325.0	-47.86324	1.6355954E-5
527	21337.502	-43.244457	4.737555E-5
527	21350.0	-44.895687	3.239152E-5
527	21362.498	-39.06513	1.2401876E-4
527	21375.0	-37.079906	1.9588866E-4
527	21387.502	-38.53623	1.400804E-4
527	21400.0	-40.7651	8.3847444E-5
527	21412.498	-45.019566	3.1480628E-5
527	21425.0	-55.05958	3.1191896E-6
527	21437.502	-43.506374	4.4602824E-5
527	21450.0	-41.945873	6.388705E-5
527	21462.498	-48.020626	1.5773843E-5
527	21475.0	-43.723564	4.2427127E-5
527	21487.502	-42.440865	5.7005076E-5
527	21500.0	-53.465668	4.5022875E-6
527	21512.498	-66.417076	2.2818794E-7
527	21525.0	-50.838318	8.24457E-6
527	21537.502	-49.450478	1.13488595E-5
527	21550.0	-38.27805	1.4866027E-4
527	21562.498	-41.283432	7.441441E-5
527	21575.0	-45.969917	2.5293471E-5
527	21587.502	-48.50346	1.4114125E-5
527	21600.0	-47.87091	1.6327083E-5
527	21612.498	-44.443314	3.594752E-5
527	21625.0	-43.83882	4.1315987E-5
527	21637.502	-45.486145	2.8273884E-5
527	21650.0	-46.540775	2.2178008E-5
527	21662.498	-48.092766	1.5513986E-5
527	21675.0	-46.728436	2.1240108E-5
527	21687.502	-40.73381	8.445375E-5
527	21700.0	-43.64496	4.320203E-5
527	21712.498	-53.214336	4.7705257E-6
527	21725.0	-47.557465	1.7549051E-5
527	21737.502	-48.472054	1.4216575E-5
527	21750.0	-52.689457	5.3833733E-6
527	21762.498	-49.647335	1.0845914E-5
527	21775.0	-51.768715	6.6547054E-6
527	21787.502	-48.535965	1.4008879E-5
527	21800.0	-37.978138	1.5928916E-4
527	21812.498	-35.827164	2.6138694E-4
527	21825.0	-41.791687	6.619593E-5
527	21837.502	-47.002567	1.9940835E-5
527	21850.0	-44.766506	3.3369462E-5
527	21862.498	-45.955868	2.5375432E-5
527	21875.0	-37.634552	1.7240299E-4
527	21887.502	-37.318893	1.8540038E-4
527	21900.0	-41.591778	6.931419E-5
527	21912.498	-46.636482	2.1694623E-5
527	21925.0	-70.814835	8.289277E-8
527	21937.502	-42.114544	6.145335E-5
527	21950.0	-40.04937	9.886964E-5
527	21962.498	-39.472813	1.1290646E-4
527	21975.0	-41.221203	7.54883E-5
527	21987.502	-41.525818	7.037502E-5
527	22000.0	-36.64217	2.1666213E-4
527	22012.498	-39.12086	1.2243727E-4
527	22025.0	-40.409565	9.1000424E-5
527	22037.502	-40.675156	8.560215E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
527	0.0	-21.240461	0.007515433
527	25.0	0.87680674	1.2237161
527	50.0	3.234795	2.1061025
527	75.0	2.9721591	1.9825124
527	100.0	-2.5632896	0.5542058
527	125.0	6.3965635	4.361706
527	150.0	-3.9387918	0.4037577
527	175.0	-1.7469916	0.668807
527	200.0	-5.2575808	0.2980176
527	225.0	-13.087767	0.04911604
527	250.0	-2.9146962	0.51112884
527	275.0	-7.9848585	0.15904284
527	300.0	-7.236003	0.188973
527	325.0	-9.091151	0.1232778
527	350.0	-8.492364	0.14150234
527	375.0	-4.325432	0.36936593
527	400.0	-3.2559175	0.47250703
527	425.0	-12.620279	0.054698076
527	450.0	-7.279743	0.18707928
527	475.0	-9.211962	0.11989577
527	500.0	-24.496325	0.003551139
527	525.0	-19.374332	0.011549594
527	550.0	-16.408976	0.022861376
527	575.0	-18.495987	0.014138436
527	600.0	-22.217514	0.0060013453
527	625.0	-6.421693	0.22794534
527	650.0	-16.92765	0.0202878
527	675.0	-12.983432	0.050310288
527	700.0	-9.9713125	0.10066274
527	725.0	-9.511127	0.111914724
527	750.0	-14.578659	0.034844484
527	775.0	-20.688492	0.008533964
527	800.0	-16.602594	0.02186455
527	825.0	-7.6593094	0.17142297
527	850.0	-11.495151	0.07087368
527	875.0	-10.139589	0.09683694
527	900.0	-10.619093	0.08671429
527	925.0	-17.00487	0.019930268
527	950.0	-11.965523	0.06359862
527	975.0	-12.903509	0.051244717
527	1000.0	-12.659718	0.054203607
527	1025.0	-13.259821	0.04720825
527	1050.0	-13.438621	0.045304146
527	1075.0	-15.191134	0.030261226
527	1100.0	-16.125172	0.02440523
527	1125.0	-13.081899	0.04918245
527	1150.0	-15.895142	0.025732731
527	1175.0	-13.85865	0.041127756
527	1200.0	-26.498672	0.0022394056
527	1225.0	-7.010761	0.19903246
527	1250.0	-20.249441	0.009441824
527	1275.0	-9.262272	0.11851487
527	1300.0	-25.0469	0.0031283123
527	1325.0	-15.088608	0.03098412
527	1350.0	-10.394639	0.091313735
527	1375.0	-9.319917	0.11695218
527	1400.0	-8.953862	0.1272371
527	1425.0	-12.0635605	0.062179033
527	1450.0	-8.00765	0.15821037
527	1475.0	-4.869572	0.3258688
527	1500.0	-2.2349622	0.59772825
527	1525.0	-3.0749288	0.49261442
527	1550.0	0.88406074	1.2257618
527	1575.0	-5.534436	0.27961236
527	1600.0	-9.654605	0.10827783
527	1625.0	-33.636543	4.328583E-4
527	1650.0	-23.802462	0.0041663307
527	1675.0	-19.279615	0.011804252
527	1700.0	-25.762646	0.002652989
527	1725.0	-16.596382	0.02189585
527	1750.0	-25.42987	0.002864263
527	1775.0	-18.177727	0.015213436
527	1800.0	-22.158268	0.006083777
527	1825.0	-32.684677	5.3893006E-4
527	1850.0	-25.194931	0.0030234777
527	1875.0	-19.371471	0.0115572065
527	1900.0	-24.095343	0.0038946264
527	1925.0	-16.050442	0.024828805
527	1950.0	-23.61425	0.004350861
527	1975.0	-18.497242	0.014134347
527	2000.0	-18.821943	0.013116129
527	2025.0	-11.746969	0.066881046
527	2050.0	-6.955881	0.2015635
527	2075.0	-23.883728	0.0040890947
527	2100.0	-14.263916	0.0374635
527	2125.0	-16.03576	0.024912877
527	2150.0	-11.54408	0.07007967
527	2175.0	-26.184387	0.0024074726
527	2200.0	-26.686945	0.0021443986
527	2225.0	-14.211189	0.037921112
527	2250.0	-14.906497	0.032310992
527	2275.0	-16.195387	0.024013823
527	2300.0	-9.098356	0.123073466
527	2325.0	-10.160423	0.09637351
527	2350.0	-16.667788	0.02153879
527	2375.0	-25.971872	0.002528207
527	2400.0	-23.49625	0.0044706925
527	2425.0	-28.012474	0.0015803473
527	2450.0	-11.76092	0.06666657
527	2475.0	-12.301672	0.058861714
527	2500.0	-17.686014	0.017037213
527	2525.0	-22.911512	0.005115037
527	2550.0	-14.539537	0.03515979
527	2575.0	-12.968395	0.050484788
527	2600.0	-11.171471	0.07635772
527	2625.0	-15.053697	0.031234195
527	2650.0	-17.962921	0.01598483
527	2675.0	-10.337802	0.09251662
527	2700.0	-11.115841	0.0773421
527	2725.0	-21.07838	0.0078012086
527	2750.0	-13.079969	0.049204297
527	2775.0	-17.436966	0.018042777
527	2800.0	-16.44843	0.022654636
527	2825.0	-21.357298	0.007315941
527	2850.0	-17.492153	0.017814953
527	2875.0	-19.790796	0.010493502
527	2900.0	-14.141107	0.03853802
527	2925.0	-20.979893	0.007980142
527	2950.0	-27.54116	0.0017615053
527	2975.0	-29.164982	0.001211998
527	3000.0	-19.935736	0.010149077
527	3025.0	-15.138637	0.030629244
527	3050.0	-20.522612	0.008866227
527	3075.0	-28.074963	0.0015577713
527	3100.0	-26.031384	0.0024938001
527	3125.0	-19.16168	0.012129196
527	3150.0	-16.544659	0.02215818
527	3175.0	-16.974485	0.020070188
527	3200.0	-20.214428	0.009518248
527	3225.0	-18.605217	0.013787267
527	3250.0	-20.081352	0.009814419
527	3275.0	-19.115686	0.012258333
527	3300.0	-17.504646	0.017763775
527	3325.0	-18.95087	0.012732477
527	3350.0	-22.842815	0.005196591
527	3375.0	-43.524696	4.4415116E-5
527	3400.0	-18.859463	0.013003304
527	3425.0	-26.721117	0.002127591
527	3450.0	-23.123224	0.0048716683
527	3475.0	-32.427116	5.718579E-4
527	3500.0	-17.504007	0.017766388
527	3525.0	-20.285172	0.009364461
527	3550.0	-28.571678	0.001389416
527	3575.0	-27.22643	0.0018938996
527	3600.0	-25.125286	0.0030723552
527	3625.0	-20.807817	0.00830268
527	3650.0	-21.112015	0.0077410247
527	3675.0	-21.82862	0.0065635373
527	3700.0	-18.165451	0.0152565045
527	3725.0	-21.705732	0.006751913
527	3750.0	-31.113111	7.7390706E-4
527	3775.0	-44.03279	3.951126E-5
527	3800.0	-28.247559	0.001497077
527	3825.0	-24.346895	0.00367545
527	3850.0	-33.269043	4.710812E-4
527	3875.0	-25.033024	0.0031383228
527	3900.0	-26.89053	0.0020461944
527	3925.0	-25.416817	0.0028728854
527	3950.0	-29.455385	0.0011336042
527	3975.0	-24.364124	0.0036608982
527	4000.0	-24.560055	0.0034994064
527	4025.0	-27.094658	0.0019522452
527	4050.0	-29.048555	0.0012449287
527	4075.0	-35.911415	2.5636493E-4
527	4100.0	-35.74087	2.6663233E-4
527	4125.0	-37.024303	1.9841279E-4
527	4150.0	-29.41684	0.0011437102
527	4175.0	-32.684475	5.389552E-4
527	4200.0	-26.82172	0.0020788733
527	4225.0	-39.34027	1.16405325E-4
527	4250.0	-27.361767	0.0018357907
527	4275.0	-33.85718	4.1141667E-4
527	4300.0	-30.210514	9.526832E-4
527	4325.0	-28.783749	0.0013231987
527	4350.0	-25.755302	0.0026574782
527	4375.0	-35.054337	3.1229592E-4
527	4400.0	-22.115181	0.006144435
527	4425.0	-40.096672	9.779857E-5
527	4450.0	-28.783592	0.0013232464
527	4475.0	-33.51133	4.455198E-4
527	4500.0	-41.552452	6.994471E-5
527	4525.0	-31.902233	6.4532255E-4
527	4550.0	-24.519577	0.003532175
527	4575.0	-27.681595	0.0017054561
527	4600.0	-36.179417	2.4102288E-4
527	4625.0	-33.525284	4.4409034E-4
527	4650.0	-26.130049	0.0024377834
527	4675.0	-35.873634	2.5860473E-4
527	4700.0	-29.19374	0.0012039989
527	4725.0	-42.22735	5.987768E-5
527	4750.0	-38.030888	1.5736611E-4
527	4775.0	-39.059795	1.241711E-4
527	4800.0	-31.42125	7.209003E-4
527	4825.0	-24.628208	0.003444921
527	4850.0	-35.93616	2.549083E-4
527	4875.0	-35.20705	3.015053E-4
527	4900.0	-49.785202	1.0507024E-5
527	4925.0	-37.273254	1.8735896E-4
527	4950.0	-36.414658	2.2831478E-4
527	4975.0	-46.123104	2.4416846E-5
527	5000.0	-41.400764	7.243082E-5
527	5025.0	-44.706997	3.3829852E-5
527	5050.0	-29.490646	0.0011244373
527	5075.0	-31.763885	6.662107E-4
527	5100.0	-34.17429	3.8244686E-4
527	5125.0	-35.83503	2.6091395E-4
527	5150.0	-32.537563	5.574985E-4
527	5175.0	-28.886158	0.0012923619
527	5200.0	-31.706238	6.7511253E-4
527	5225.0	-36.104565	2.4521304E-4
527	5250.0	-40.680653	8.549388E-5
527	5275.0	-40.300026	9.332488E-5
527	5300.0	-30.884102	8.1581133E-4
527	5325.0	-31.61067	6.9013325E-4
527	5350.0	-35.26633	2.9741786E-4
527	5375.0	-31.963053	6.363482E-4
527	5400.0	-32.99417	5.0186017E-4
527	5425.0	-25.405468	0.0028804017
527	5450.0	-37.289135	1.8667508E-4
527	5475.0	-38.627914	1.3715406E-4
527	5500.0	-37.240395	1.8878203E-4
527	5525.0	-34.300518	3.7149095E-4
527	5550.0	-39.56098	1.10637404E-4
527	5575.0	-34.545967	3.510778E-4
527	5600.0	-37.96617	1.5972866E-4
527	5625.0	-35.766678	2.6505263E-4
527	5650.0	-36.34897	2.3179458E-4
527	5675.0	-38.169346	1.5242823E-4
527	5700.0	-37.42761	1.8081689E-4
527	5725.0	-38.35667	1.4599327E-4
527	5750.0	-38.581394	1.3863109E-4
527	5775.0	-38.230774	1.5028747E-4
527	5800.0	-38.53756	1.4003742E-4
527	5825.0	-38.97012	1.2676166E-4
527	5850.0	-38.661552	1.3609584E-4
527	5875.0	-38.506046	1.4105719E-4
527	5900.0	-39.151207	1.21584766E-4
527	5925.0	-38.947643	1.2741944E-4
527	5950.0	-38.79849	1.3187158E-4
527	5975.0	-38.942192	1.2757946E-4
527	6000.0	-38.841343	1.305767E-4
527	6025.0	-39.168797	1.2109335E-4
527	6050.0	-39.12742	1.2225259E-4
527	6075.0	-38.95659	1.271573E-4
527	6100.0	-39.23507	1.1925957E-4
527	6125.0	-38.921913	1.2817666E-4
527	6150.0	-39.50585	1.120507E-4
527	6175.0	-39.08813	1.233636E-4
527	6200.0	-39.19794	1.20283476E-4
527	6225.0	-39.093548	1.2320984E-4
527	6250.0	-39.42305	1.1420757E-4
527	6275.0	-39.32665	1.16771065E-4
527	6300.0	-39.85804	1.0332278E-4
527	6325.0	-39.587017	1.09976085E-4
527	6350.0	-39.81875	1.042618E-4
527	6375.0	-39.674538	1.07781925E-4
527	6400.0	-39.756096	1.0577679E-4
527	6425.0	-39.65574	1.0824949E-4
527	6450.0	-39.801533	1.0467586E-4
527	6475.0	-39.44118	1.1373172E-4
527	6500.0	-39.728977	1.0643935E-4
527	6525.0	-40.14495	9.671754E-5
527	6550.0	-39.97294	1.0062501E-4
527	6575.0	-39.944744	1.0128044E-4
527	6600.0	-40.157314	9.644254E-5
527	6625.0	-39.958183	1.0096751E-4
527	6650.0	-40.40794	9.103449E-5
527	6675.0	-39.952663	1.0109589E-4
527	6700.0	-39.863335	1.0319688E-4
527	6725.0	-40.235462	9.472266E-5
527	6750.0	-39.871017	1.0301453E-4
527	6775.0	-40.294937	9.3434304E-5
527	6800.0	-40.022934	9.947332E-5
527	6825.0	-39.928673	1.0165587E-4
527	6850.0	-40.623394	8.662848E-5
527	6875.0	-40.189102	9.5739124E-5
527	6900.0	-40.924946	8.081749E-5
527	6925.0	-40.560436	8.789341E-5
527	6950.0	-40.664825	8.580601E-5
527	6975.0	-40.730614	8.4515945E-5
527	7000.0	-40.731987	8.4489184E-5
527	7025.0	-40.48529	8.9427405E-5
527	7050.0	-40.87271	8.179535E-5
527	7075.0	-40.994225	7.953849E-5
527	7100.0	-39.789005	1.0497823E-4
527	7125.0	-41.287422	7.434603E-5
527	7150.0	-39.31825	1.1699713E-4
527	7175.0	-37.91163	1.6174738E-4
527	7200.0	-36.340008	2.3227332E-4
527	7225.0	-24.834007	0.0032854828
527	7250.0	-28.209784	0.0015101549
527	7275.0	-30.574026	8.761881E-4
527	7300.0	-35.4203	2.8705824E-4
527	7325.0	-39.338078	1.16464216E-4
527	7350.0	-37.241177	1.8874794E-4
527	7375.0	-29.777657	0.0010525298
527	7400.0	-40.780643	8.3547886E-5
527	7425.0	-35.928646	2.553498E-4
527	7450.0	-31.849796	6.5316114E-4
527	7475.0	-32.270504	5.928563E-4
527	7500.0	-34.2966	3.7182606E-4
527	7525.0	-32.47568	5.654989E-4
527	7550.0	-33.24523	4.7367116E-4
527	7575.0	-35.459435	2.8448334E-4
527	7600.0	-32.37866	5.7827495E-4
527	7625.0	-34.117172	3.875098E-4
527	7650.0	-31.627481	6.87467E-4
527	7675.0	-46.291927	2.348591E-5
527	7700.0	-35.957603	2.5365283E-4
527	7725.0	-32.71486	5.3519726E-4
527	7750.0	-31.587381	6.938439E-4
527	7775.0	-35.3741	2.9012834E-4
527	7800.0	-49.39995	1.14816785E-5
527	7825.0	-44.65223	3.4259203E-5
527	7850.0	-49.88306	1.02729155E-5
527	7875.0	-38.15013	1.5310424E-4
527	7900.0	-36.26249	2.3645631E-4
527	7925.0	-43.755676	4.2114578E-5
527	7950.0	-44.447388	3.591378E-5
527	7975.0	-23.935318	0.0040408066
527	8000.0	-29.26725	0.001183791
527	8025.0	-28.189297	0.0015172963
527	8050.0	-33.838497	4.131905E-4
527	8075.0	-34.143616	3.8515762E-4
527	8100.0	-25.44025	0.0028574257
527	8125.0	-29.59626	0.0010974227
527	8150.0	-34.46932	3.5732897E-4
527	8175.0	-29.1484	0.001216634
527	8200.0	-29.42005	0.0011428655
527	8225.0	-29.83858	0.0010378681
527	8250.0	-21.259995	0.0074817054
527	8275.0	-35.42849	2.8651752E-4
527	8300.0	-36.36743	2.3081119E-4
527	8325.0	-41.30809	7.3993106E-5
527	8350.0	-36.8902	2.0463497E-4
527	8375.0	-29.97608	0.0010055231
527	8400.0	-38.113007	1.5441854E-4
527	8425.0	-24.427252	0.0036080698
527	8450.0	-36.35679	2.313775E-4
527	8475.0	-26.94205	0.0020220645
527	8500.0	-28.168339	0.0015246352
527	8525.0	-33.012756	4.997174E-4
527	8550.0	-25.981316	0.0025227158
527	8575.0	-28.182129	0.0015198017
527	8600.0	-22.205755	0.0060176156
527	8625.0	-49.155403	1.2146747E-5
527	8650.0	-27.135048	0.0019341721
527	8675.0	-28.551653	0.0013958368
527	8700.0	-31.741604	6.696372E-4
527	8725.0	-26.615547	0.0021799428
527	8750.0	-37.995705	1.5864619E-4
527	8775.0	-26.010891	0.0025055953
527	8800.0	-31.23831	7.519153E-4
527	8825.0	-25.901104	0.002569743
527	8850.0	-20.81619	0.008286689
527	8875.0	-29.797716	0.0010476795
527	8900.0	-22.859486	0.0051766806
527	8925.0	-26.869516	0.002056119
527	8950.0	-33.703285	4.262568E-4
527	8975.0	-28.955017	0.0012720327
527	9000.0	-29.323397	0.0011685849
527	9025.0	-36.448975	2.2651785E-4
