Seq	Frequency/Hz	Amplitude/dB	Energy
360	18562.5	-37.176094	1.9159778E-4
360	18575.0	-38.25948	1.4929732E-4
360	18587.5	-32.290413	5.901453E-4
360	18600.0	-30.510351	8.8912924E-4
360	18612.5	-31.393242	7.2556414E-4
360	18625.0	-35.314213	2.941566E-4
360	18637.5	-36.592403	2.1915916E-4
360	18650.0	-37.537113	1.7631479E-4
360	18662.5	-34.039646	3.944894E-4
360	18675.0	-34.766945	3.336611E-4
360	18687.5	-38.922646	1.28155E-4
360	18700.0	-37.239574	1.8881763E-4
360	18712.5	-35.215496	3.009194E-4
360	18725.0	-37.675285	1.7079356E-4
360	18737.5	-42.455864	5.6808556E-5
360	18750.0	-31.958244	6.370532E-4
360	18762.5	-31.96541	6.360027E-4
360	18775.0	-40.396828	9.1267735E-5
360	18787.5	-47.70182	1.6975322E-5
360	18800.0	-56.49758	2.2399672E-6
360	18812.5	-36.28129	2.3543503E-4
360	18825.0	-33.224415	4.7594696E-4
360	18837.5	-41.624756	6.878982E-5
360	18850.0	-60.933556	8.065746E-7
360	18862.5	-35.55555	2.7825616E-4
360	18875.0	-31.629906	6.8708335E-4
360	18887.5	-33.78726	4.180944E-4
360	18900.0	-35.08694	3.0996028E-4
360	18912.5	-34.98738	3.1714773E-4
360	18925.0	-36.010403	2.5058762E-4
360	18937.5	-34.79354	3.316241E-4
360	18950.0	-32.7099	5.358087E-4
360	18962.5	-32.593845	5.503205E-4
360	18975.0	-32.035133	6.25874E-4
360	18987.5	-33.44558	4.5231605E-4
360	19000.0	-37.415855	1.8130695E-4
360	19012.5	-39.36916	1.1563354E-4
360	19025.0	-38.27177	1.488754E-4
360	19037.502	-36.488922	2.2444381E-4
360	19050.0	-36.640602	2.1674037E-4
360	19062.498	-34.308247	3.7083062E-4
360	19075.0	-34.51783	3.5335973E-4
360	19087.502	-40.75378	8.406631E-5
360	19100.0	-33.19285	4.794192E-4
360	19112.498	-34.237476	3.7692272E-4
360	19125.0	-47.404602	1.8177732E-5
360	19137.502	-40.177917	9.5986106E-5
360	19150.0	-49.559837	1.106665E-5
360	19162.498	-33.121624	4.8734614E-4
360	19175.0	-30.872341	8.180239E-4
360	19187.502	-33.46342	4.5046172E-4
360	19200.0	-38.809742	1.3153034E-4
360	19212.498	-40.56431	8.7815104E-5
360	19225.0	-36.931644	2.0269144E-4
360	19237.502	-35.545273	2.7891548E-4
360	19250.0	-43.863953	4.1077565E-5
360	19262.498	-36.129486	2.4380998E-4
360	19275.0	-42.137512	6.112923E-5
360	19287.502	-35.326374	2.933342E-4
360	19300.0	-37.38562	1.8257365E-4
360	19312.498	-44.512268	3.5381243E-5
360	19325.0	-37.856148	1.6382686E-4
360	19337.502	-35.656094	2.7188825E-4
360	19350.0	-40.693096	8.5249165E-5
360	19362.498	-40.994457	7.953422E-5
360	19375.0	-34.73986	3.3574825E-4
360	19387.502	-32.983696	5.030726E-4
360	19400.0	-39.77795	1.0524587E-4
360	19412.498	-40.716316	8.479464E-5
360	19425.0	-37.45361	1.7973759E-4
360	19437.502	-38.722546	1.341978E-4
360	19450.0	-29.647339	0.0010845914
360	19462.498	-30.678656	8.5533125E-4
360	19475.0	-38.017292	1.578595E-4
360	19487.502	-43.006	5.004953E-5
360	19500.0	-46.27324	2.3587183E-5
360	19512.498	-45.60757	2.749432E-5
360	19525.0	-44.649666	3.427942E-5
360	19537.502	-39.270252	1.182973E-4
360	19550.0	-35.12291	3.0740362E-4
360	19562.498	-36.625904	2.1747523E-4
360	19575.0	-29.065224	0.0012401599
360	19587.502	-28.157042	0.0015286069
360	19600.0	-34.40143	3.6295858E-4
360	19612.498	-46.161003	2.4204688E-5
360	19625.0	-41.596916	6.923223E-5
360	19637.502	-34.345028	3.67703E-4
360	19650.0	-33.243324	4.738793E-4
360	19662.498	-30.619936	8.669746E-4
360	19675.0	-27.970343	0.0015957529
360	19687.502	-31.142635	7.6866377E-4
360	19700.0	-38.525845	1.404157E-4
360	19712.498	-35.15397	3.05213E-4
360	19725.0	-40.493042	8.926807E-5
360	19737.502	-47.573395	1.7484786E-5
360	19750.0	-44.34441	3.6775513E-5
360	19762.498	-43.854515	4.1166968E-5
360	19775.0	-44.264206	3.7461014E-5
360	19787.502	-49.626877	1.0897141E-5
360	19800.0	-41.563393	6.97687E-5
360	19812.498	-37.38668	1.8252895E-4
360	19825.0	-35.041916	3.131903E-4
360	19837.502	-37.33934	1.8452953E-4
360	19850.0	-37.941322	1.6064524E-4
360	19862.498	-37.193356	1.9083777E-4
360	19875.0	-35.94194	2.545693E-4
360	19887.502	-43.579445	4.3858658E-5
360	19900.0	-39.11235	1.2267758E-4
360	19912.498	-35.010876	3.1543677E-4
360	19925.0	-46.171715	2.4145082E-5
360	19937.502	-32.283543	5.910795E-4
360	19950.0	-32.1069	6.1561656E-4
360	19962.498	-43.096813	4.9013837E-5
360	19975.0	-44.788746	3.319902E-5
360	19987.502	-44.752228	3.3479366E-5
360	20000.0	-47.91699	1.6154776E-5
360	20012.498	-38.683777	1.3540113E-4
360	20025.0	-41.193855	7.596517E-5
360	20037.502	-33.083908	4.9159693E-4
360	20050.0	-36.041378	2.4880687E-4
360	20062.498	-46.212105	2.3921551E-5
360	20075.0	-41.363083	7.306206E-5
360	20087.502	-31.893387	6.466381E-4
360	20100.0	-29.536402	0.0011126531
360	20112.498	-39.48228	1.1266058E-4
360	20125.0	-33.74779	4.2191116E-4
360	20137.502	-34.177822	3.8213568E-4
360	20150.0	-38.09543	1.5504485E-4
360	20162.498	-34.240086	3.7669638E-4
360	20175.0	-34.371387	3.65478E-4
360	20187.502	-35.506004	2.814489E-4
360	20200.0	-38.805927	1.3164582E-4
360	20212.498	-32.33329	5.843474E-4
360	20225.0	-29.619734	0.0010915068
360	20237.502	-31.896114	6.4623205E-4
360	20250.0	-40.408455	9.102372E-5
360	20262.498	-36.577812	2.1989683E-4
360	20275.0	-42.587276	5.511531E-5
360	20287.502	-34.74957	3.3499856E-4
360	20300.0	-30.213116	9.521129E-4
360	20312.498	-31.77393	6.646714E-4
360	20325.0	-42.492256	5.633449E-5
360	20337.502	-50.265522	9.406932E-6
360	20350.0	-36.8666	2.057501E-4
360	20362.498	-30.461151	8.9925894E-4
360	20375.0	-34.343994	3.6779052E-4
360	20387.502	-40.30626	9.319104E-5
360	20400.0	-41.153416	7.667582E-5
360	20412.498	-40.10956	9.75089E-5
360	20425.0	-32.790863	5.259127E-4
360	20437.502	-32.62202	5.467617E-4
360	20450.0	-39.18235	1.2071608E-4
360	20462.498	-40.3828	9.156297E-5
360	20475.0	-35.15316	3.052699E-4
360	20487.502	-36.173172	2.4136975E-4
360	20500.0	-37.905136	1.6198923E-4
360	20512.498	-35.15389	3.0521862E-4
360	20525.0	-36.710495	2.1328028E-4
360	20537.502	-42.934498	5.0880328E-5
360	20550.0	-36.349865	2.3174677E-4
360	20562.498	-39.106384	1.2284615E-4
360	20575.0	-40.74993	8.4140825E-5
360	20587.502	-36.423317	2.2786013E-4
360	20600.0	-30.800428	8.3168177E-4
360	20612.498	-32.69293	5.3790706E-4
360	20625.0	-36.572773	2.2015201E-4
360	20637.502	-33.128395	4.8658703E-4
360	20650.0	-35.341305	2.923274E-4
360	20662.498	-31.946392	6.38794E-4
360	20675.0	-31.957348	6.3718454E-4
360	20687.502	-31.233347	7.5277535E-4
360	20700.0	-30.18169	9.590275E-4
360	20712.498	-32.34215	5.8315624E-4
360	20725.0	-42.51912	5.598708E-5
360	20737.502	-48.267536	1.490207E-5
360	20750.0	-41.173035	7.633028E-5
360	20762.498	-32.932068	5.090883E-4
360	20775.0	-30.662382	8.5854274E-4
360	20787.502	-33.285736	4.6927365E-4
360	20800.0	-34.28542	3.7278465E-4
360	20812.498	-28.741776	0.0013360499
360	20825.0	-27.074726	0.0019612252
360	20837.502	-34.020584	3.9622464E-4
360	20850.0	-38.107	1.5463227E-4
360	20862.498	-36.010532	2.505802E-4
360	20875.0	-40.471344	8.971512E-5
360	20887.502	-43.132027	4.8618003E-5
360	20900.0	-38.050964	1.5664034E-4
360	20912.498	-34.142403	3.852651E-4
360	20925.0	-34.994595	3.1662153E-4
360	20937.502	-33.727474	4.238894E-4
360	20950.0	-36.094982	2.457547E-4
360	20962.498	-37.483307	1.7851286E-4
360	20975.0	-37.444843	1.8010085E-4
360	20987.502	-36.977386	2.005679E-4
360	21000.0	-34.99221	3.167957E-4
360	21012.498	-34.66012	3.4196992E-4
360	21025.0	-36.217773	2.3890346E-4
360	21037.502	-37.678696	1.7065945E-4
360	21050.0	-40.213886	9.519442E-5
360	21062.498	-38.94832	1.2739967E-4
360	21075.0	-36.192787	2.4028192E-4
360	21087.502	-40.51325	8.8853594E-5
360	21100.0	-53.25951	4.721162E-6
360	21112.498	-45.07374	3.109038E-5
360	21125.0	-42.83928	5.200822E-5
360	21137.502	-42.409966	5.7412097E-5
360	21150.0	-36.629623	2.1728898E-4
360	21162.498	-27.807999	0.0016565328
360	21175.0	-27.334183	0.0018474889
360	21187.502	-32.02976	6.266488E-4
360	21200.0	-32.70393	5.365462E-4
360	21212.498	-29.202415	0.0012015959
360	21225.0	-27.381866	0.0018273151
360	21237.502	-28.105352	0.0015469095
360	21250.0	-27.999481	0.0015850822
360	21262.498	-27.830647	0.0016479177
360	21275.0	-28.555689	0.0013945405
360	21287.502	-30.929585	8.073122E-4
360	21300.0	-33.061325	4.941601E-4
360	21312.498	-32.69336	5.378539E-4
360	21325.0	-33.29588	4.681792E-4
360	21337.502	-34.168118	3.8299066E-4
360	21350.0	-31.985064	6.3313125E-4
360	21362.498	-29.614065	0.0010929328
360	21375.0	-30.769257	8.3767244E-4
360	21387.502	-32.008804	6.2967953E-4
360	21400.0	-32.499443	5.624134E-4
360	21412.498	-34.272095	3.7393018E-4
360	21425.0	-36.284813	2.3524406E-4
360	21437.502	-35.7748	2.645574E-4
360	21450.0	-32.368416	5.796402E-4
360	21462.498	-32.307587	5.878158E-4
360	21475.0	-37.742973	1.6815217E-4
360	21487.502	-36.937717	2.024083E-4
360	21500.0	-34.476826	3.567118E-4
360	21512.498	-32.6603	5.419632E-4
360	21525.0	-34.945663	3.2020916E-4
360	21537.502	-35.664047	2.7139092E-4
360	21550.0	-40.43672	9.043321E-5
360	21562.498	-45.428585	2.8651095E-5
360	21575.0	-44.401432	3.6295856E-5
360	21587.502	-37.56189	1.7531168E-4
360	21600.0	-33.734924	4.2316294E-4
360	21612.498	-37.831112	1.6477406E-4
360	21625.0	-48.334827	1.4672951E-5
360	21637.502	-38.937313	1.2772287E-4
360	21650.0	-45.526966	2.8009372E-5
360	21662.498	-34.82457	3.2926307E-4
360	21675.0	-30.56592	8.778251E-4
360	21687.502	-35.58812	2.7617725E-4
360	21700.0	-43.080338	4.9200113E-5
360	21712.498	-41.569893	6.9664384E-5
360	21725.0	-40.88305	8.160095E-5
360	21737.502	-52.086403	6.185291E-6
360	21750.0	-38.023064	1.5764992E-4
360	21762.498	-35.159897	3.047967E-4
360	21775.0	-36.48683	2.2455187E-4
360	21787.502	-40.418465	9.0814145E-5
360	21800.0	-39.996227	1.0008696E-4
360	21812.498	-40.769157	8.376919E-5
360	21825.0	-46.43412	2.2729384E-5
360	21837.502	-36.779408	2.0992267E-4
360	21850.0	-42.732044	5.3308428E-5
360	21862.498	-51.174835	7.62986E-6
360	21875.0	-39.240368	1.1911411E-4
360	21887.502	-38.648552	1.3650389E-4
360	21900.0	-45.011223	3.1541167E-5
360	21912.498	-37.62361	1.7283793E-4
360	21925.0	-39.450478	1.1348858E-4
360	21937.502	-39.27795	1.1808774E-4
360	21950.0	-32.52259	5.594237E-4
360	21962.498	-32.908485	5.1186007E-4
360	21975.0	-45.494595	2.8218936E-5
360	21987.502	-38.466106	1.4236041E-4
360	22000.0	-40.20565	9.537511E-5
360	22012.498	-45.71104	2.6847008E-5
360	22025.0	-63.671722	4.2936588E-7
360	22037.502	-32.43344	5.710259E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
360	0.0	-2.646818	0.54364854
360	25.0	2.7978249	1.9045066
360	50.0	8.499681	7.0789394
360	75.0	3.9647098	2.4915578
360	100.0	-3.678731	0.42867374
360	125.0	-0.12061888	0.9726086
360	150.0	3.501996	2.2397504
360	175.0	-2.525044	0.55910784
360	200.0	-5.1285195	0.30700684
360	225.0	1.9909482	1.5815933
360	250.0	-5.5037966	0.28159204
360	275.0	-0.37627402	0.9170069
360	300.0	-1.7371677	0.67032164
360	325.0	-1.0749433	0.78073865
360	350.0	-0.6070703	0.86954683
360	375.0	-12.23713	0.059743
360	400.0	-13.112983	0.048831686
360	425.0	-8.354967	0.14605057
360	450.0	-14.123884	0.038691144
360	475.0	-17.43372	0.01805627
360	500.0	-13.956641	0.040210173
360	525.0	-8.091212	0.1551954
360	550.0	-6.9631333	0.20122719
360	575.0	-20.619305	0.00867101
360	600.0	-9.744902	0.10604979
360	625.0	-10.360495	0.092034474
360	650.0	-3.0804799	0.49198517
360	675.0	-8.694676	0.13506173
360	700.0	-23.41093	0.004559391
360	725.0	-5.452507	0.2849373
360	750.0	-5.015543	0.31509802
360	775.0	-4.004494	0.39769542
360	800.0	-8.212041	0.15093705
360	825.0	-6.366889	0.23084003
360	850.0	-9.099432	0.12304298
360	875.0	-9.445208	0.113626406
360	900.0	-20.154942	0.0096495235
360	925.0	-16.817429	0.020809282
360	950.0	-2.703559	0.5365919
360	975.0	-4.5255256	0.3527341
360	1000.0	-9.183681	0.120679066
360	1025.0	-17.936092	0.016083883
360	1050.0	-6.216963	0.23894815
360	1075.0	-3.160389	0.48301554
360	1100.0	-11.30507	0.074044526
360	1125.0	-16.636133	0.021696348
360	1150.0	-10.763346	0.083881356
360	1175.0	-15.064983	0.031153126
360	1200.0	-11.610054	0.069023125
360	1225.0	-13.084355	0.049154628
360	1250.0	-10.167803	0.0962099
360	1275.0	-18.716253	0.013439241
360	1300.0	-12.571943	0.055310264
360	1325.0	-15.66983	0.02710298
360	1350.0	-6.0076904	0.25074425
360	1375.0	-10.843712	0.08234339
360	1400.0	-12.808842	0.05237401
360	1425.0	-2.0158422	0.6286599
360	1450.0	-12.081825	0.061918076
360	1475.0	-2.9737804	0.5042222
360	1500.0	-2.1353445	0.6115973
360	1525.0	-11.197911	0.07589424
360	1550.0	-3.285881	0.46925825
360	1575.0	-15.8296385	0.026123786
360	1600.0	-0.038961764	0.99106884
360	1625.0	-7.227042	0.18936327
360	1650.0	-7.1256695	0.19383536
360	1675.0	-1.03927	0.7871781
360	1700.0	-2.7990298	0.5249247
360	1725.0	-3.9222205	0.40530124
360	1750.0	-5.5401607	0.27924404
360	1775.0	-22.425209	0.005721094
360	1800.0	-10.610626	0.08688352
360	1825.0	-12.939233	0.050824925
360	1850.0	-9.825449	0.104101054
360	1875.0	-9.238636	0.1191616
360	1900.0	-6.825316	0.20771526
360	1925.0	-14.964499	0.031882335
360	1950.0	-5.883026	0.25804615
360	1975.0	-3.6647203	0.43005893
360	2000.0	-11.949673	0.06383116
360	2025.0	-17.03066	0.019812258
360	2050.0	-6.458562	0.2260184
360	2075.0	-10.046143	0.09894315
360	2100.0	-14.975327	0.031802952
360	2125.0	-2.8012083	0.5246615
360	2150.0	-14.065668	0.03921328
360	2175.0	-3.788381	0.41798612
360	2200.0	-28.681868	0.0013546072
360	2225.0	-10.791923	0.08333121
360	2250.0	-4.9290175	0.32143876
360	2275.0	-13.268004	0.04711937
360	2300.0	-6.224503	0.23853368
360	2325.0	-9.979376	0.10047602
360	2350.0	-2.7218845	0.53433245
360	2375.0	-4.268285	0.37425834
360	2400.0	-15.594129	0.027579552
360	2425.0	-6.0022383	0.25105923
360	2450.0	-17.697716	0.016991373
360	2475.0	-30.159618	9.639135E-4
360	2500.0	-15.316044	0.02940327
360	2525.0	-9.817952	0.104280904
360	2550.0	-19.426783	0.011410946
360	2575.0	-12.741313	0.05319474
360	2600.0	-15.348859	0.02918194
360	2625.0	-8.725637	0.13410231
360	2650.0	-22.21748	0.006001395
360	2675.0	-9.065093	0.12401969
360	2700.0	-27.007391	0.001991869
360	2725.0	-6.4656343	0.22565065
360	2750.0	-7.1265564	0.1937958
360	2775.0	-20.565502	0.008779096
360	2800.0	-15.998244	0.025129024
360	2825.0	-8.569796	0.13900182
360	2850.0	-7.317059	0.18547872
360	2875.0	-16.292065	0.023485154
360	2900.0	-16.301058	0.02343658
360	2925.0	-28.587273	0.0013844357
360	2950.0	-13.377659	0.045944557
360	2975.0	-8.279106	0.14862417
360	3000.0	-15.962529	0.025336526
360	3025.0	-9.968463	0.1007288
360	3050.0	-15.209871	0.030130954
360	3075.0	-17.725626	0.016882526
360	3100.0	-14.29337	0.037210286
360	3125.0	-10.580452	0.087489285
360	3150.0	-13.821168	0.041484248
360	3175.0	-10.7647085	0.08385503
360	3200.0	-7.3146935	0.18557978
360	3225.0	-12.159428	0.06082152
360	3250.0	-19.205944	0.0120062
360	3275.0	-10.9718275	0.079949774
360	3300.0	-17.300642	0.018618116
360	3325.0	-19.463821	0.011314045
360	3350.0	-16.750143	0.021134194
360	3375.0	-26.427992	0.0022761496
360	3400.0	-12.91141	0.05115157
360	3425.0	-26.647419	0.0021640032
360	3450.0	-13.749701	0.04217255
360	3475.0	-19.18754	0.012057188
360	3500.0	-22.344744	0.00582808
360	3525.0	-28.22943	0.0015033395
360	3550.0	-14.288254	0.03725415
360	3575.0	-19.865097	0.0103154965
360	3600.0	-17.622849	0.017286824
360	3625.0	-22.428694	0.0057165045
360	3650.0	-21.267735	0.0074683856
360	3675.0	-18.529118	0.014030984
360	3700.0	-15.994631	0.025149938
360	3725.0	-19.381102	0.011531604
360	3750.0	-26.266342	0.002362468
360	3775.0	-26.807053	0.0020859065
360	3800.0	-14.40179	0.036292847
360	3825.0	-22.402056	0.005751678
360	3850.0	-19.712933	0.0106833335
360	3875.0	-19.547188	0.0110989325
360	3900.0	-18.136715	0.015357782
360	3925.0	-23.003746	0.005007553
360	3950.0	-18.642271	0.013670139
360	3975.0	-23.72822	0.004238165
360	4000.0	-19.96101	0.010090182
360	4025.0	-23.151123	0.004840471
360	4050.0	-17.179653	0.01914409
360	4075.0	-31.448755	7.163487E-4
360	4100.0	-20.8204	0.008278658
360	4125.0	-15.8650675	0.025911544
360	4150.0	-20.53852	0.008833809
360	4175.0	-21.608398	0.006904946
360	4200.0	-36.309692	2.3390035E-4
360	4225.0	-16.354656	0.023149116
360	4250.0	-25.16185	0.0030465974
360	4275.0	-24.480392	0.003564189
360	4300.0	-24.224443	0.0037805554
360	4325.0	-22.438643	0.005703426
360	4350.0	-23.81327	0.0041559734
360	4375.0	-19.092476	0.0123240175
360	4400.0	-29.336855	0.0011649695
360	4425.0	-28.461143	0.0014252323
360	4450.0	-33.639217	4.3259174E-4
360	4475.0	-32.516678	5.6018605E-4
360	4500.0	-22.113754	0.006146454
360	4525.0	-21.889183	0.0064726444
360	4550.0	-31.340715	7.343928E-4
360	4575.0	-27.801588	0.0016589805
360	4600.0	-29.746727	0.0010600518
360	4625.0	-27.064083	0.0019660369
360	4650.0	-31.878626	6.488398E-4
360	4675.0	-20.938889	0.008055847
360	4700.0	-36.978683	2.0050797E-4
360	4725.0	-27.636118	0.001723408
360	4750.0	-25.451242	0.0028502026
360	4775.0	-35.32924	2.9314077E-4
360	4800.0	-32.324226	5.8556785E-4
360	4825.0	-24.34406	0.0036778494
360	4850.0	-25.94627	0.002543156
360	4875.0	-35.719276	2.6796162E-4
360	4900.0	-23.437681	0.004531395
360	4925.0	-28.564112	0.001391838
360	4950.0	-29.580513	0.0011014092
360	4975.0	-29.261147	0.0011854563
360	5000.0	-29.92404	0.0010176444
360	5025.0	-30.4623	8.990218E-4
360	5050.0	-45.70995	2.685375E-5
360	5075.0	-29.210215	0.00119944
360	5100.0	-27.250286	0.0018835258
360	5125.0	-25.654743	0.0027197297
360	5150.0	-28.081371	0.0015554744
360	5175.0	-34.359325	3.6649432E-4
360	5200.0	-28.898928	0.0012885674
360	5225.0	-25.517483	0.0028070607
360	5250.0	-38.686657	1.3531138E-4
360	5275.0	-29.908974	0.0010211807
360	5300.0	-31.105633	7.7524106E-4
360	5325.0	-26.99505	0.0019975372
360	5350.0	-32.04728	6.241257E-4
360	5375.0	-30.241829	9.4583887E-4
360	5400.0	-28.154003	0.001529677
360	5425.0	-38.883015	1.2932978E-4
360	5450.0	-38.138016	1.535318E-4
360	5475.0	-39.216835	1.1976134E-4
360	5500.0	-32.123142	6.1331806E-4
360	5525.0	-31.782814	6.6331326E-4
360	5550.0	-24.280844	0.003731777
360	5575.0	-31.325161	7.370278E-4
360	5600.0	-33.09594	4.9023685E-4
360	5625.0	-33.893696	4.0797194E-4
360	5650.0	-28.957874	0.0012711964
360	5675.0	-34.245598	3.762188E-4
360	5700.0	-34.936264	3.2090282E-4
360	5725.0	-35.325905	2.9336588E-4
360	5750.0	-35.6127	2.746186E-4
360	5775.0	-35.936157	2.5490852E-4
360	5800.0	-35.585236	2.7636084E-4
360	5825.0	-35.736404	2.669067E-4
360	5850.0	-36.0726	2.470245E-4
360	5875.0	-35.940853	2.5463302E-4
360	5900.0	-36.003284	2.509987E-4
360	5925.0	-36.418682	2.2810348E-4
360	5950.0	-35.925716	2.5552209E-4
360	5975.0	-36.23423	2.3800011E-4
360	6000.0	-36.188774	2.4050422E-4
360	6025.0	-36.267246	2.3619768E-4
360	6050.0	-36.54241	2.2169638E-4
360	6075.0	-36.224903	2.385118E-4
360	6100.0	-36.28363	2.3530815E-4
360	6125.0	-36.541405	2.2174789E-4
360	6150.0	-36.410694	2.2852332E-4
360	6175.0	-36.786125	2.0959806E-4
360	6200.0	-36.488594	2.2446088E-4
360	6225.0	-36.142124	2.4310147E-4
360	6250.0	-36.501877	2.2377553E-4
360	6275.0	-36.527416	2.2246322E-4
360	6300.0	-36.8065	2.0861714E-4
360	6325.0	-36.70411	2.135939E-4
360	6350.0	-36.671032	2.1522713E-4
360	6375.0	-36.57507	2.2003564E-4
360	6400.0	-36.334957	2.3254353E-4
360	6425.0	-36.6401	2.1676555E-4
360	6450.0	-36.319687	2.3336255E-4
360	6475.0	-36.827564	2.0760772E-4
360	6500.0	-36.51652	2.2302214E-4
360	6525.0	-36.368893	2.307336E-4
360	6550.0	-36.44463	2.267447E-4
360	6575.0	-36.575993	2.1998893E-4
360	6600.0	-36.590065	2.1927725E-4
360	6625.0	-36.90862	2.0376901E-4
360	6650.0	-36.573444	2.2011806E-4
360	6675.0	-36.463768	2.257476E-4
360	6700.0	-36.591072	2.192263E-4
360	6725.0	-36.70648	2.1347748E-4
360	6750.0	-36.72161	2.1273493E-4
360	6775.0	-36.604942	2.1852739E-4
360	6800.0	-36.914143	2.0351005E-4
360	6825.0	-36.606026	2.1847287E-4
360	6850.0	-36.657528	2.1589737E-4
360	6875.0	-36.500095	2.2386729E-4
360	6900.0	-36.87974	2.0512837E-4
360	6925.0	-36.67767	2.1489823E-4
360	6950.0	-36.7892	2.0944989E-4
360	6975.0	-36.682762	2.1464638E-4
360	7000.0	-36.570858	2.2024916E-4
360	7025.0	-36.549026	2.2135902E-4
360	7050.0	-36.511917	2.232586E-4
360	7075.0	-36.540825	2.2177756E-4
360	7100.0	-36.906372	2.0387452E-4
360	7125.0	-35.848686	2.6009465E-4
360	7150.0	-29.628658	0.0010892667
360	7175.0	-35.864258	2.591638E-4
360	7200.0	-40.28229	9.370671E-5
360	7225.0	-44.846004	3.27642E-5
360	7250.0	-27.465403	0.001792502
360	7275.0	-39.43239	1.1396227E-4
360	7300.0	-24.665073	0.0034158013
360	7325.0	-30.829494	8.261342E-4
360	7350.0	-32.572475	5.530348E-4
360	7375.0	-33.555714	4.4098965E-4
360	7400.0	-26.757853	0.0021096712
360	7425.0	-28.742737	0.001335753
360	7450.0	-27.296274	0.0018636853
360	7475.0	-36.827625	2.0760493E-4
360	7500.0	-29.19275	0.001204273
360	7525.0	-26.244905	0.0023741578
360	7550.0	-28.850029	0.0013031584
360	7575.0	-26.351131	0.0023167904
360	7600.0	-30.70019	8.5110066E-4
360	7625.0	-33.13891	4.8541033E-4
360	7650.0	-28.626339	0.0013720375
360	7675.0	-35.92118	2.5578894E-4
360	7700.0	-25.934319	0.002550164
360	7725.0	-29.827635	0.0010404863
360	7750.0	-37.193237	1.9084303E-4
360	7775.0	-30.470879	8.9724734E-4
360	7800.0	-28.053303	0.0015655597
360	7825.0	-32.172783	6.063477E-4
360	7850.0	-26.18077	0.002409478
360	7875.0	-33.020676	4.9880653E-4
360	7900.0	-27.07463	0.0019612685
360	7925.0	-43.290974	4.6870853E-5
360	7950.0	-25.645111	0.0027257681
360	7975.0	-22.099174	0.00616712
360	8000.0	-28.624027	0.0013727689
360	8025.0	-30.399515	9.1211253E-4
360	8050.0	-31.351719	7.325347E-4
360	8075.0	-32.469227	5.6634E-4
360	8100.0	-24.97364	0.0031815288
360	8125.0	-23.103636	0.0048936894
360	8150.0	-30.081371	9.814377E-4
360	8175.0	-24.222738	0.00378204
360	8200.0	-33.44459	4.524188E-4
360	8225.0	-31.182959	7.6156E-4
360	8250.0	-33.13481	4.8586843E-4
360	8275.0	-29.86055	0.0010326308
360	8300.0	-25.55393	0.0027836012
360	8325.0	-25.261726	0.0029773326
360	8350.0	-29.080402	0.001235833
360	8375.0	-20.20611	0.009536497
360	8400.0	-26.052773	0.0024815483
360	8425.0	-23.454788	0.004513581
360	8450.0	-34.813644	3.3009247E-4
360	8475.0	-26.337345	0.0023241574
360	8500.0	-24.723808	0.003369917
360	8525.0	-37.582775	1.7447062E-4
360	8550.0	-18.446302	0.01430111
360	8575.0	-27.552021	0.0017571058
360	8600.0	-20.248137	0.009444662
360	8625.0	-16.36746	0.023080966
360	8650.0	-31.849709	6.5317424E-4
360	8675.0	-18.982605	0.01263978
360	8700.0	-26.688328	0.0021437157
360	8725.0	-23.381527	0.0045903665
360	8750.0	-18.835403	0.013075544
360	8775.0	-21.086792	0.007786112
360	8800.0	-19.897024	0.010239944
360	8825.0	-25.404654	0.0028809423
360	8850.0	-18.740961	0.013362999
360	8875.0	-34.74601	3.3527333E-4
360	8900.0	-19.391443	0.011504178
