Seq	Frequency/Hz	Amplitude/dB	Energy
196	13425.0	-38.58726	1.3844397E-4
196	13437.5	-39.71537	1.0677335E-4
196	13450.0	-40.629276	8.651119E-5
196	13462.5	-34.512257	3.5381338E-4
196	13475.0	-31.241829	7.513065E-4
196	13487.5	-32.68258	5.391905E-4
196	13500.0	-36.29828	2.3451577E-4
196	13512.5	-38.91624	1.2834408E-4
196	13525.0	-35.963474	2.5331008E-4
196	13537.5	-32.52994	5.584775E-4
196	13550.0	-32.275192	5.922166E-4
196	13562.5	-35.728203	2.6741117E-4
196	13575.0	-40.72458	8.463351E-5
196	13587.5	-43.078365	4.922247E-5
196	13600.0	-38.733288	1.3386621E-4
196	13612.5	-36.386337	2.2980857E-4
196	13625.0	-42.144333	6.1033294E-5
196	13637.5	-39.512108	1.11889414E-4
196	13650.0	-39.677464	1.07709384E-4
196	13662.5	-43.80906	4.1600066E-5
196	13675.0	-38.474556	1.420838E-4
196	13687.5	-45.67025	2.7100346E-5
196	13700.0	-49.799137	1.0473363E-5
196	13712.5	-46.23635	2.378836E-5
196	13725.0	-38.419643	1.4389162E-4
196	13737.5	-39.589767	1.099065E-4
196	13750.0	-43.98254	3.9971084E-5
196	13762.5	-49.169304	1.2107932E-5
196	13775.0	-36.676357	2.1496331E-4
196	13787.5	-31.87336	6.496269E-4
196	13800.0	-33.10452	4.892694E-4
196	13812.5	-39.60813	1.0944267E-4
196	13825.0	-49.988594	1.00263E-5
196	13837.5	-37.79291	1.662298E-4
196	13850.0	-36.441784	2.2689332E-4
196	13862.5	-35.67754	2.7054898E-4
196	13875.0	-31.931808	6.4094266E-4
196	13887.5	-36.966408	2.0107548E-4
196	13900.0	-40.93025	8.071892E-5
196	13912.5	-41.783386	6.632259E-5
196	13925.0	-36.885906	2.0483734E-4
196	13937.5	-37.189056	1.9102685E-4
196	13950.0	-54.349365	3.6733607E-6
196	13962.5	-35.603146	2.7522357E-4
196	13975.0	-38.585274	1.3850728E-4
196	13987.5	-41.524147	7.040204E-5
196	14000.0	-38.889282	1.291432E-4
196	14012.5	-58.710056	1.3458433E-6
196	14025.0	-39.885815	1.0266408E-4
196	14037.5	-39.548267	1.1096175E-4
196	14050.0	-43.865433	4.1063584E-5
196	14062.5	-41.474052	7.121887E-5
196	14075.0	-38.114643	1.5436033E-4
196	14087.5	-37.393757	1.8223183E-4
196	14100.0	-38.035397	1.5720289E-4
196	14112.5	-47.496353	1.7797727E-5
196	14125.0	-34.19098	3.8097985E-4
196	14137.5	-30.532806	8.8454405E-4
196	14150.0	-34.28306	3.7298765E-4
196	14162.5	-37.81391	1.654279E-4
196	14175.0	-35.4197	2.870977E-4
196	14187.5	-39.52489	1.1156062E-4
196	14200.0	-39.398643	1.14851195E-4
196	14212.5	-34.94224	3.2046158E-4
196	14225.0	-34.016678	3.965813E-4
196	14237.5	-31.853474	6.526083E-4
196	14250.0	-31.113157	7.73899E-4
196	14262.5	-35.463444	2.8422067E-4
196	14275.0	-44.803883	3.308353E-5
196	14287.5	-44.105915	3.8851562E-5
196	14300.0	-36.04857	2.4839517E-4
196	14312.5	-29.543568	0.0011108189
196	14325.0	-28.163948	0.0015261779
196	14337.5	-31.758625	6.6701765E-4
196	14350.0	-42.02413	6.274609E-5
196	14362.5	-35.237507	2.9939844E-4
196	14375.0	-36.427418	2.2764494E-4
196	14387.5	-38.134815	1.5364501E-4
196	14400.0	-32.616104	5.4750673E-4
196	14412.5	-36.357147	2.3135837E-4
196	14425.0	-40.965267	8.007069E-5
196	14437.5	-30.824879	8.2701276E-4
196	14450.0	-32.66971	5.407905E-4
196	14462.5	-46.06694	2.4734642E-5
196	14475.0	-33.875935	4.0964392E-4
196	14487.5	-35.232426	2.9974867E-4
196	14500.0	-35.237015	2.99432E-4
196	14512.5	-31.342007	7.3417474E-4
196	14525.0	-32.217495	6.0013705E-4
196	14537.5	-39.92949	1.0163679E-4
196	14550.0	-47.3946	1.8219644E-5
196	14562.5	-38.005035	1.5830563E-4
196	14575.0	-36.032623	2.4930888E-4
196	14587.5	-36.100185	2.454604E-4
196	14600.0	-39.350418	1.161337E-4
196	14612.5	-40.777664	8.360527E-5
196	14625.0	-39.26789	1.1836155E-4
196	14637.5	-34.29422	3.7203016E-4
196	14650.0	-31.26226	7.477804E-4
196	14662.5	-29.570786	0.0011038793
196	14675.0	-30.387297	9.146825E-4
196	14687.5	-37.12808	1.9372787E-4
196	14700.0	-47.184845	1.9121218E-5
196	14712.5	-40.17257	9.610438E-5
196	14725.0	-33.46757	4.500314E-4
196	14737.5	-35.33543	2.927232E-4
196	14750.0	-48.04609	1.5681637E-5
196	14762.5	-54.830986	3.2877692E-6
196	14775.0	-40.49993	8.912649E-5
196	14787.5	-36.332916	2.3265298E-4
196	14800.0	-40.592403	8.724883E-5
196	14812.5	-42.632645	5.454251E-5
196	14825.0	-35.89782	2.5716878E-4
196	14837.5	-30.662495	8.585204E-4
196	14850.0	-29.283436	0.0011793872
196	14862.5	-31.870272	6.500889E-4
196	14875.0	-34.940308	3.2060413E-4
196	14887.5	-33.65089	4.3143082E-4
196	14900.0	-34.19108	3.809714E-4
196	14912.5	-34.21466	3.789084E-4
196	14925.0	-41.781006	6.635892E-5
196	14937.5	-31.81374	6.586063E-4
196	14950.0	-27.963192	0.001598383
196	14962.5	-30.51753	8.876605E-4
196	14975.0	-30.944149	8.046093E-4
196	14987.5	-35.26336	2.9762136E-4
196	15000.0	-36.78517	2.0964419E-4
196	15012.5	-33.798855	4.1697943E-4
196	15025.0	-47.06077	1.9675388E-5
196	15037.5	-34.342213	3.6794142E-4
196	15050.0	-35.542316	2.7910553E-4
196	15062.5	-35.629738	2.7354338E-4
196	15075.0	-29.570333	0.0011039937
196	15087.5	-31.472166	7.124978E-4
196	15100.0	-34.93495	3.209999E-4
196	15112.5	-36.385475	2.2985421E-4
196	15125.0	-37.73375	1.6850983E-4
196	15137.5	-48.669666	1.358417E-5
196	15150.0	-49.85355	1.03429675E-5
196	15162.5	-38.057064	1.564205E-4
196	15175.0	-38.653294	1.363549E-4
196	15187.5	-35.063046	3.116703E-4
196	15200.0	-37.74721	1.6798826E-4
196	15212.5	-40.671562	8.5672924E-5
196	15225.0	-40.346416	9.233323E-5
196	15237.5	-35.059	3.1196084E-4
196	15250.0	-32.196575	6.030346E-4
196	15262.5	-40.91389	8.10235E-5
196	15275.0	-42.665478	5.413177E-5
196	15287.5	-44.659115	3.420491E-5
196	15300.0	-39.552315	1.10858375E-4
196	15312.5	-45.934715	2.5499305E-5
196	15325.0	-35.3469	2.9195118E-4
196	15337.5	-34.98439	3.1736665E-4
196	15350.0	-37.551247	1.75742E-4
196	15362.5	-38.213047	1.509021E-4
196	15375.0	-40.53607	8.838791E-5
196	15387.5	-41.615417	6.89379E-5
196	15400.0	-41.682053	6.788824E-5
196	15412.5	-37.444958	1.8009616E-4
196	15425.0	-37.690754	1.7018631E-4
196	15437.5	-38.981495	1.264301E-4
196	15450.0	-40.083916	9.8086355E-5
196	15462.5	-41.560436	6.9816204E-5
196	15475.0	-44.105705	3.8853424E-5
196	15487.5	-56.159	2.4215867E-6
196	15500.0	-42.6672	5.4110355E-5
196	15512.5	-34.458992	3.5817968E-4
196	15525.0	-36.65818	2.1586489E-4
196	15537.5	-41.514793	7.055386E-5
196	15550.0	-44.057564	3.9286515E-5
196	15562.5	-39.42319	1.1420389E-4
196	15575.0	-34.12865	3.8648702E-4
196	15587.5	-42.423515	5.7233265E-5
196	15600.0	-37.97466	1.5941677E-4
196	15612.5	-39.65428	1.08285894E-4
196	15625.0	-48.556805	1.3941819E-5
196	15637.5	-38.302197	1.4783599E-4
196	15650.0	-35.987686	2.519018E-4
196	15662.5	-35.682343	2.7024996E-4
196	15675.0	-36.698315	2.1387918E-4
196	15687.5	-36.10401	2.4524433E-4
196	15700.0	-42.44598	5.6938014E-5
196	15712.5	-41.894012	6.4654494E-5
196	15725.0	-39.00099	1.2586382E-4
196	15737.5	-37.615448	1.7316299E-4
196	15750.0	-36.829407	2.0751973E-4
196	15762.5	-47.505455	1.7760476E-5
196	15775.0	-39.449623	1.1351094E-4
196	15787.5	-45.916985	2.5603622E-5
196	15800.0	-41.279736	7.447775E-5
196	15812.5	-39.354355	1.1602846E-4
196	15825.0	-50.578842	8.752173E-6
196	15837.5	-37.970604	1.5956578E-4
196	15850.0	-38.259697	1.4928986E-4
196	15862.5	-44.320827	3.697576E-5
196	15875.0	-42.145725	6.101374E-5
196	15887.5	-41.00898	7.926877E-5
196	15900.0	-40.61863	8.672353E-5
196	15912.5	-40.001724	9.9960285E-5
196	15925.0	-47.74252	1.6816984E-5
196	15937.5	-40.582542	8.744722E-5
196	15950.0	-41.0194	7.9078774E-5
196	15962.5	-43.503838	4.46289E-5
196	15975.0	-47.581734	1.7451257E-5
196	15987.5	-41.182793	7.615889E-5
196	16000.0	-34.321747	3.696794E-4
196	16012.5	-32.799538	5.24863E-4
196	16025.0	-35.510937	2.8112944E-4
196	16037.5	-38.072815	1.5585423E-4
196	16050.0	-37.776276	1.668678E-4
196	16062.5	-38.57687	1.3877553E-4
196	16075.0	-37.251415	1.883035E-4
196	16087.5	-35.412792	2.87555E-4
196	16100.0	-36.956284	2.015449E-4
196	16112.5	-38.353806	1.4608965E-4
196	16125.0	-38.091095	1.5519948E-4
196	16137.5	-41.74453	6.691868E-5
196	16150.0	-41.057007	7.839701E-5
196	16162.5	-49.89125	1.0253557E-5
196	16175.0	-43.107967	4.8888105E-5
196	16187.5	-40.714455	8.483098E-5
196	16200.0	-36.917778	2.033397E-4
196	16212.5	-38.91416	1.2840555E-4
196	16225.0	-34.536346	3.5185652E-4
196	16237.5	-29.400408	0.0011480454
196	16250.0	-30.710566	8.4906974E-4
196	16262.5	-39.716507	1.06745385E-4
196	16275.0	-41.169273	7.63964E-5
196	16287.5	-35.212677	3.0111498E-4
196	16300.0	-35.613636	2.7455945E-4
196	16312.5	-36.867958	2.0568582E-4
196	16325.0	-37.25535	1.8813308E-4
196	16337.5	-42.58772	5.5109715E-5
196	16350.0	-41.408325	7.230484E-5
196	16362.5	-34.761456	3.3408302E-4
196	16375.0	-41.273003	7.459325E-5
196	16387.5	-40.198742	9.5526935E-5
196	16400.0	-43.145695	4.846526E-5
196	16412.5	-41.328835	7.364044E-5
196	16425.0	-44.77561	3.329961E-5
196	16437.5	-44.623665	3.4485256E-5
196	16450.0	-43.966785	4.0116374E-5
196	16462.5	-41.140778	7.689935E-5
196	16475.0	-43.5071	4.459538E-5
196	16487.5	-38.333584	1.4677143E-4
196	16500.0	-32.44596	5.69382E-4
196	16512.5	-32.465237	5.668608E-4
196	16525.0	-40.70417	8.5032145E-5
196	16537.5	-41.97592	6.3446496E-5
196	16550.0	-34.69809	3.389932E-4
196	16562.5	-32.131123	6.12192E-4
196	16575.0	-30.898506	8.131101E-4
196	16587.5	-32.44391	5.696512E-4
196	16600.0	-36.619064	2.1781797E-4
196	16612.5	-36.517693	2.2296201E-4
196	16625.0	-30.818846	8.281621E-4
196	16637.5	-28.750174	0.001333468
196	16650.0	-30.261011	9.4167015E-4
196	16662.5	-32.4991	5.624581E-4
196	16675.0	-34.231773	3.7741824E-4
196	16687.5	-36.31669	2.3352385E-4
196	16700.0	-60.4815	8.950556E-7
196	16712.5	-39.15739	1.2141183E-4
196	16725.0	-43.889038	4.0840987E-5
196	16737.5	-47.3331	1.8479499E-5
196	16750.0	-48.16427	1.5260652E-5
196	16762.5	-44.818085	3.2975488E-5
196	16775.0	-43.11169	4.88462E-5
196	16787.5	-36.503273	2.2370336E-4
196	16800.0	-39.344604	1.1628924E-4
196	16812.5	-49.71651	1.0674539E-5
196	16825.0	-41.609787	6.902732E-5
196	16837.5	-35.029007	3.1412268E-4
196	16850.0	-34.243576	3.763937E-4
196	16862.5	-40.65084	8.608274E-5
196	16875.0	-29.170605	0.00121043
196	16887.5	-31.110989	7.742855E-4
196	16900.0	-43.296074	4.6815785E-5
196	16912.5	-53.079105	4.9214086E-6
196	16925.0	-43.61873	4.346375E-5
196	16937.5	-39.706703	1.06986634E-4
196	16950.0	-41.40732	7.232162E-5
196	16962.5	-33.679146	4.2863283E-4
196	16975.0	-33.499035	4.4678265E-4
196	16987.5	-37.633026	1.7246352E-4
196	17000.0	-42.072365	6.205316E-5
196	17012.5	-45.38155	2.8963108E-5
196	17025.0	-38.936203	1.2775545E-4
196	17037.5	-34.600456	3.4670043E-4
196	17050.0	-37.16153	1.9224136E-4
196	17062.5	-44.33859	3.6824877E-5
196	17075.0	-41.971336	6.351356E-5
196	17087.5	-38.630215	1.3708136E-4
196	17100.0	-30.743572	8.426412E-4
196	17112.5	-26.779926	0.0020989752
196	17125.0	-29.0597	0.0012417375
196	17137.5	-35.252186	2.9838792E-4
196	17150.0	-35.151943	3.053555E-4
196	17162.5	-41.609085	6.903849E-5
196	17175.0	-36.383293	2.299697E-4
196	17187.5	-37.755188	1.6767996E-4
196	17200.0	-35.814922	2.6212467E-4
196	17212.5	-31.959938	6.368045E-4
196	17225.0	-36.717667	2.1292824E-4
196	17237.5	-38.63881	1.3681033E-4
196	17250.0	-42.34237	5.8312733E-5
196	17262.5	-32.860226	5.1757967E-4
196	17275.0	-32.503654	5.618686E-4
196	17287.5	-35.764065	2.6521215E-4
196	17300.0	-36.42119	2.279719E-4
196	17312.5	-35.485474	2.8278265E-4
196	17325.0	-43.302387	4.674779E-5
196	17337.5	-63.140358	4.852487E-7
196	17350.0	-43.842735	4.127873E-5
196	17362.5	-37.92195	1.6136336E-4
196	17375.0	-39.502686	1.121325E-4
196	17387.5	-40.610985	8.687627E-5
196	17400.0	-37.61828	1.7305031E-4
196	17412.5	-41.823086	6.5719054E-5
196	17425.0	-36.20155	2.3979759E-4
196	17437.5	-37.82839	1.6487743E-4
196	17450.0	-43.27092	4.708775E-5
196	17462.5	-34.738174	3.3587878E-4
196	17475.0	-33.65987	4.3053942E-4
196	17487.5	-34.856045	3.2688532E-4
196	17500.0	-37.258297	1.8800546E-4
196	17512.5	-39.27008	1.1830194E-4
196	17525.0	-35.82153	2.6172603E-4
196	17537.5	-36.4704	2.2540311E-4
196	17550.0	-32.263634	5.937953E-4
196	17562.5	-32.598263	5.4976076E-4
196	17575.0	-38.888813	1.2915717E-4
196	17587.5	-36.115788	2.4458024E-4
196	17600.0	-36.955338	2.015887E-4
196	17612.5	-37.249207	1.8839944E-4
196	17625.0	-36.117607	2.4447782E-4
196	17637.5	-37.336075	1.8466832E-4
196	17650.0	-40.48376	8.945899E-5
196	17662.5	-45.893826	2.5740534E-5
196	17675.0	-47.11372	1.9436955E-5
196	17687.5	-42.539253	5.5728156E-5
196	17700.0	-44.89369	3.240642E-5
196	17712.5	-45.971836	2.5282292E-5
196	17725.0	-46.352848	2.315875E-5
196	17737.5	-45.4501	2.8509525E-5
196	17750.0	-44.142403	3.8526512E-5
196	17762.5	-41.040936	7.868759E-5
196	17775.0	-40.738556	8.436156E-5
196	17787.5	-59.096416	1.2312836E-6
196	17800.0	-51.146828	7.679222E-6
196	17812.5	-44.050465	3.935078E-5
196	17825.0	-40.57482	8.760274E-5
196	17837.5	-42.552628	5.5556782E-5
196	17850.0	-38.789948	1.3213108E-4
196	17862.5	-36.115788	2.4458024E-4
196	17875.0	-39.999256	1.0001711E-4
196	17887.5	-45.62866	2.7361135E-5
196	17900.0	-38.353806	1.4608966E-4
196	17912.5	-37.893642	1.6241861E-4
196	17925.0	-40.1807	9.592462E-5
196	17937.5	-44.66918	3.4125747E-5
196	17950.0	-49.20149	1.2018519E-5
196	17962.5	-41.652126	6.835766E-5
196	17975.0	-49.212273	1.1988715E-5
196	17987.5	-49.27446	1.18182725E-5
196	18000.0	-42.842705	5.1967247E-5
196	18012.5	-39.81082	1.0445233E-4
196	18025.0	-41.253147	7.493507E-5
196	18037.5	-34.85778	3.2675487E-4
196	18050.0	-35.886444	2.578431E-4
196	18062.5	-35.352997	2.9154134E-4
196	18075.0	-33.750206	4.216765E-4
196	18087.5	-38.106815	1.546388E-4
196	18100.0	-43.055744	4.9479535E-5
196	18112.5	-43.13594	4.8574235E-5
196	18125.0	-38.55292	1.3954299E-4
196	18137.5	-30.564373	8.78138E-4
196	18150.0	-29.16384	0.0012123168
196	18162.5	-33.086525	4.913009E-4
196	18175.0	-40.46702	8.980454E-5
196	18187.5	-51.249157	7.5003986E-6
196	18200.0	-55.283096	2.962718E-6
196	18212.5	-35.447292	2.8527968E-4
196	18225.0	-34.12951	3.864107E-4
196	18237.5	-43.13994	4.852952E-5
196	18250.0	-44.150497	3.8454797E-5
196	18262.5	-37.792595	1.6624191E-4
196	18275.0	-38.686077	1.3532942E-4
196	18287.5	-44.356747	3.6671205E-5
196	18300.0	-38.635414	1.3691743E-4
196	18312.5	-37.296608	1.8635413E-4
196	18325.0	-39.231037	1.1937025E-4
196	18337.5	-39.42716	1.1409957E-4
196	18350.0	-38.309814	1.4757706E-4
196	18362.5	-34.256577	3.752686E-4
196	18375.0	-31.72189	6.72684E-4
196	18387.5	-36.900326	2.0415835E-4
196	18400.0	-37.17154	1.9179897E-4
196	18412.5	-33.6724	4.2929885E-4
196	18425.0	-37.75965	1.6750766E-4
196	18437.5	-38.334686	1.4673418E-4
196	18450.0	-37.242638	1.8868443E-4
196	18462.5	-33.208103	4.77738E-4
196	18475.0	-34.855934	3.2689367E-4
196	18487.5	-40.369965	9.1834016E-5
196	18500.0	-43.904613	4.069476E-5
196	18512.5	-36.742416	2.1171836E-4
196	18525.0	-38.214336	1.5085738E-4
196	18537.5	-36.560574	2.2077137E-4
196	18550.0	-32.649055	5.4336863E-4
196	18562.5	-33.217308	4.7672653E-4
196	18575.0	-37.535072	1.7639768E-4
196	18587.5	-37.1543	1.9256177E-4
196	18600.0	-33.167233	4.8225516E-4
196	18612.5	-32.820095	5.223846E-4
196	18625.0	-38.785942	1.3225306E-4
196	18637.5	-42.70262	5.3670738E-5
196	18650.0	-41.82093	6.575166E-5
196	18662.5	-36.832508	2.0737163E-4
196	18675.0	-37.43027	1.8070622E-4
196	18687.5	-47.004395	1.9932451E-5
196	18700.0	-32.022137	6.277497E-4
196	18712.5	-31.883432	6.481218E-4
196	18725.0	-43.1953	4.7914815E-5
196	18737.5	-32.728966	5.3346157E-4
196	18750.0	-39.33557	1.165314E-4
196	18762.5	-52.93283	5.0899885E-6
196	18775.0	-48.35943	1.4590059E-5
196	18787.5	-39.380898	1.15321534E-4
196	18800.0	-33.7752	4.1925668E-4
196	18812.5	-34.637035	3.437926E-4
196	18825.0	-41.475414	7.1196504E-5
196	18837.5	-42.85143	5.1862935E-5
196	18850.0	-40.282192	9.370888E-5
196	18862.5	-50.53607	8.838791E-6
196	18875.0	-46.98314	2.0030246E-5
196	18887.5	-44.282818	3.7300815E-5
196	18900.0	-38.28917	1.4828026E-4
196	18912.5	-39.321846	1.1690022E-4
196	18925.0	-49.197117	1.2030628E-5
196	18937.5	-50.10761	9.7552675E-6
196	18950.0	-41.169273	7.63964E-5
196	18962.5	-36.203712	2.3967837E-4
196	18975.0	-34.096535	3.8935573E-4
196	18987.5	-32.49996	5.6234637E-4
196	19000.0	-36.60958	2.1829389E-4
196	19012.5	-53.38467	4.587044E-6
196	19025.0	-46.366844	2.308424E-5
196	19037.502	-33.061413	4.9414986E-4
196	19050.0	-29.040894	0.0012471263
196	19062.498	-31.26965	7.46509E-4
196	19075.0	-41.80932	6.592769E-5
196	19087.502	-46.36544	2.309169E-5
196	19100.0	-45.24937	2.9858164E-5
196	19112.498	-50.978928	7.981921E-6
196	19125.0	-46.03956	2.4891116E-5
196	19137.502	-49.8282	1.0403509E-5
196	19150.0	-46.12406	2.4411453E-5
196	19162.498	-42.303696	5.8834303E-5
196	19175.0	-43.044235	4.961085E-5
196	19187.502	-46.660408	2.1575404E-5
196	19200.0	-45.82028	2.6180145E-5
196	19212.498	-38.750153	1.3334745E-4
196	19225.0	-36.941715	2.0222201E-4
196	19237.502	-35.950768	2.5405234E-4
196	19250.0	-41.050663	7.8511555E-5
196	19262.498	-43.240784	4.7415597E-5
196	19275.0	-39.44211	1.1370745E-4
196	19287.502	-38.991745	1.2613207E-4
196	19300.0	-36.317657	2.3347168E-4
196	19312.498	-33.255013	4.726052E-4
196	19325.0	-32.722385	5.3427095E-4
196	19337.502	-32.914394	5.111643E-4
196	19350.0	-36.62027	2.1775745E-4
196	19362.498	-42.52541	5.590605E-5
196	19375.0	-47.854347	1.6389484E-5
196	19387.502	-43.317905	4.6581077E-5
196	19400.0	-40.951195	8.0330545E-5
196	19412.498	-40.185257	9.5824034E-5
196	19425.0	-38.841717	1.3056543E-4
196	19437.502	-41.412693	7.22322E-5
196	19450.0	-31.093441	7.774205E-4
196	19462.498	-33.910034	4.0643997E-4
196	19475.0	-52.078556	6.196467E-6
196	19487.502	-42.63124	5.4560205E-5
196	19500.0	-41.22576	7.540914E-5
196	19512.498	-42.994057	5.0187384E-5
196	19525.0	-31.790455	6.621474E-4
196	19537.502	-30.72533	8.4618805E-4
196	19550.0	-34.311028	3.7059313E-4
196	19562.498	-39.726902	1.064902E-4
196	19575.0	-40.457657	8.999826E-5
196	19587.502	-41.284733	7.439207E-5
196	19600.0	-55.628212	2.7363928E-6
196	19612.498	-44.01199	3.970098E-5
196	19625.0	-36.361908	2.3110505E-4
196	19637.502	-39.11403	1.2263007E-4
196	19650.0	-48.848385	1.3036518E-5
196	19662.498	-38.45813	1.4262213E-4
196	19675.0	-40.988052	7.9651574E-5
196	19687.502	-47.678295	1.7067527E-5
196	19700.0	-42.55445	5.5533495E-5
196	19712.498	-41.770714	6.651632E-5
196	19725.0	-41.487762	7.099439E-5
196	19737.502	-38.18276	1.5195827E-4
196	19750.0	-37.633427	1.7244769E-4
196	19762.498	-43.842243	4.1283394E-5
196	19775.0	-43.506737	4.4599106E-5
196	19787.502	-37.40783	1.8164227E-4
196	19800.0	-40.22201	9.501653E-5
196	19812.498	-39.63486	1.0877114E-4
196	19825.0	-35.551384	2.7852342E-4
196	19837.502	-33.460423	4.5077273E-4
196	19850.0	-30.55357	8.803249E-4
196	19862.498	-29.331148	0.0011665014
196	19875.0	-32.76672	5.2884466E-4
196	19887.502	-45.14523	3.0582778E-5
196	19900.0	-38.399815	1.4455008E-4
196	19912.498	-44.80474	3.307701E-5
196	19925.0	-38.686195	1.353257E-4
196	19937.502	-32.062576	6.2193134E-4
196	19950.0	-30.376608	9.169365E-4
196	19962.498	-32.266945	5.933427E-4
196	19975.0	-34.793793	3.3160462E-4
196	19987.502	-35.553516	2.7838655E-4
196	20000.0	-30.83419	8.252413E-4
196	20012.498	-30.25914	9.420764E-4
196	20025.0	-34.429592	3.606124E-4
196	20037.502	-30.74612	8.421467E-4
196	20050.0	-34.0638	3.923016E-4
196	20062.498	-28.717196	0.001343632
196	20075.0	-26.79986	0.0020893638
196	20087.502	-32.125404	6.129986E-4
196	20100.0	-37.104404	1.9478683E-4
196	20112.498	-32.70658	5.362184E-4
196	20125.0	-39.702324	1.0709467E-4
196	20137.502	-34.23486	3.7715E-4
196	20150.0	-32.8735	5.1600003E-4
196	20162.498	-36.827145	2.0762776E-4
196	20175.0	-45.717674	2.680603E-5
196	20187.502	-39.766815	1.05515974E-4
196	20200.0	-33.688213	4.277387E-4
196	20212.498	-36.97287	2.0077653E-4
196	20225.0	-50.812393	8.293933E-6
196	20237.502	-39.744793	1.06052445E-4
196	20250.0	-33.91382	4.060861E-4
196	20262.498	-35.330967	2.9302406E-4
196	20275.0	-46.96862	2.0097305E-5
196	20287.502	-50.36776	9.188057E-6
196	20300.0	-40.632877	8.643946E-5
196	20312.498	-38.26425	1.491334E-4
196	20325.0	-37.11799	1.9417863E-4
196	20337.502	-38.656822	1.3624405E-4
196	20350.0	-37.2462	1.8852983E-4
196	20362.498	-35.84529	2.602982E-4
196	20375.0	-36.79864	2.08995E-4
196	20387.502	-35.14309	3.0597867E-4
196	20400.0	-41.282124	7.4436786E-5
196	20412.498	-37.762093	1.6741359E-4
196	20425.0	-31.940903	6.396016E-4
196	20437.502	-29.58257	0.0011008878
196	20450.0	-30.76339	8.3880493E-4
196	20462.498	-33.95063	4.0265857E-4
196	20475.0	-35.514854	2.808761E-4
196	20487.502	-37.372368	1.8313155E-4
196	20500.0	-46.530388	2.2231095E-5
196	20512.498	-42.35598	5.8130187E-5
196	20525.0	-40.309387	9.312396E-5
196	20537.502	-41.361145	7.3094656E-5
196	20550.0	-36.599976	2.187773E-4
196	20562.498	-42.17346	6.0625352E-5
196	20575.0	-33.027264	4.9805053E-4
196	20587.502	-36.22489	2.3851228E-4
196	20600.0	-35.55769	2.781192E-4
196	20612.498	-29.023087	0.0012522507
196	20625.0	-32.475616	5.655075E-4
196	20637.502	-35.20118	3.0191315E-4
196	20650.0	-34.006195	3.9753973E-4
196	20662.498	-43.65208	4.313125E-5
196	20675.0	-41.724564	6.7226974E-5
196	20687.502	-36.33573	2.3250212E-4
196	20700.0	-33.449303	4.5192856E-4
196	20712.498	-36.224636	2.3852626E-4
196	20725.0	-34.425053	3.6098965E-4
196	20737.502	-34.484962	3.5604398E-4
196	20750.0	-35.96003	2.5351124E-4
196	20762.498	-35.42746	2.8658545E-4
196	20775.0	-39.22792	1.1945594E-4
196	20787.502	-43.478622	4.4888762E-5
196	20800.0	-41.598377	6.920893E-5
196	20812.498	-35.982357	2.52211E-4
196	20825.0	-33.00168	5.009936E-4
196	20837.502	-33.80663	4.1623344E-4
196	20850.0	-37.73327	1.6852845E-4
196	20862.498	-40.202175	9.545149E-5
196	20875.0	-36.316963	2.3350891E-4
196	20887.502	-33.897552	4.0760988E-4
196	20900.0	-36.67811	2.1487668E-4
196	20912.498	-39.889874	1.02568156E-4
196	20925.0	-34.36857	3.6571544E-4
196	20937.502	-36.134315	2.4353896E-4
196	20950.0	-39.021866	1.252603E-4
196	20962.498	-51.268616	7.466869E-6
196	20975.0	-43.015385	4.9941496E-5
196	20987.502	-38.52403	1.4047437E-4
196	21000.0	-42.274094	5.9236663E-5
196	21012.498	-47.085503	1.9563624E-5
196	21025.0	-39.85437	1.0341012E-4
196	21037.502	-40.18589	9.5810065E-5
196	21050.0	-41.408497	7.230204E-5
196	21062.498	-45.591564	2.7595841E-5
196	21075.0	-39.12979	1.2218581E-4
196	21087.502	-31.91191	6.438859E-4
196	21100.0	-30.750721	8.412555E-4
196	21112.498	-35.011017	3.1542656E-4
196	21125.0	-41.66214	6.820026E-5
196	21137.502	-53.058605	4.944694E-6
196	21150.0	-41.97535	6.345488E-5
196	21162.498	-35.032112	3.1389817E-4
196	21175.0	-36.1971	2.4004346E-4
196	21187.502	-41.32318	7.373637E-5
196	21200.0	-40.693718	8.523706E-5
196	21212.498	-38.539204	1.3998448E-4
196	21225.0	-39.469086	1.1300334E-4
196	21237.502	-36.353287	2.3156422E-4
196	21250.0	-31.187359	7.6078885E-4
196	21262.498	-30.633066	8.643574E-4
196	21275.0	-37.690254	1.7020587E-4
196	21287.502	-44.473003	3.5702567E-5
