Seq	Frequency/Hz	Amplitude/dB	Energy
147	19537.502	-37.607048	1.734983E-4
147	19550.0	-40.33199	9.2640585E-5
147	19562.498	-40.140656	9.6813164E-5
147	19575.0	-37.99761	1.5857666E-4
147	19587.502	-36.287067	2.3512208E-4
147	19600.0	-37.028652	1.982143E-4
147	19612.498	-39.2439	1.1901724E-4
147	19625.0	-35.93389	2.5504146E-4
147	19637.502	-34.064583	3.9223084E-4
147	19650.0	-35.482487	2.8297727E-4
147	19662.498	-36.034134	2.4922218E-4
147	19675.0	-36.10032	2.4545292E-4
147	19687.502	-35.93678	2.54872E-4
147	19700.0	-37.64317	1.7206118E-4
147	19712.498	-39.821793	1.04188766E-4
147	19725.0	-44.29226	3.7219786E-5
147	19737.502	-49.30882	1.1725136E-5
147	19750.0	-43.536682	4.429268E-5
147	19762.498	-41.028362	7.8915786E-5
147	19775.0	-42.385937	5.7730624E-5
147	19787.502	-41.232628	7.528993E-5
147	19800.0	-39.65843	1.0818251E-4
147	19812.498	-37.10218	1.948865E-4
147	19825.0	-38.78328	1.3233411E-4
147	19837.502	-42.314087	5.8693666E-5
147	19850.0	-44.37532	3.651473E-5
147	19862.498	-38.699547	1.3491031E-4
147	19875.0	-36.07975	2.466181E-4
147	19887.502	-40.108067	9.7542434E-5
147	19900.0	-36.357147	2.3135837E-4
147	19912.498	-38.047764	1.5675579E-4
147	19925.0	-39.743267	1.060897E-4
147	19937.502	-41.155792	7.66339E-5
147	19950.0	-38.195152	1.515252E-4
147	19962.498	-32.23804	5.973048E-4
147	19975.0	-31.653833	6.833083E-4
147	19987.502	-35.974907	2.526441E-4
147	20000.0	-36.4578	2.2605788E-4
147	20012.498	-38.081932	1.5552732E-4
147	20025.0	-42.70866	5.359623E-5
147	20037.502	-41.54505	7.006394E-5
147	20050.0	-37.943233	1.6057448E-4
147	20062.498	-34.784557	3.3231056E-4
147	20075.0	-35.36037	2.9104672E-4
147	20087.502	-40.88915	8.148639E-5
147	20100.0	-33.63229	4.3328237E-4
147	20112.498	-36.406734	2.2873188E-4
147	20125.0	-47.268787	1.8755187E-5
147	20137.502	-40.18589	9.5810065E-5
147	20150.0	-43.18687	4.8007954E-5
147	20162.498	-60.74705	8.41967E-7
147	20175.0	-39.33477	1.16552816E-4
147	20187.502	-36.393387	2.29436E-4
147	20200.0	-40.08973	9.795504E-5
147	20212.498	-46.886086	2.0482898E-5
147	20225.0	-43.053783	4.950189E-5
147	20237.502	-41.462307	7.1411654E-5
147	20250.0	-44.604588	3.4637073E-5
147	20262.498	-44.09562	3.8943774E-5
147	20275.0	-59.34311	1.1632927E-6
147	20287.502	-44.152073	3.8440823E-5
147	20300.0	-42.9943	5.0184586E-5
147	20312.498	-42.165596	6.073525E-5
147	20325.0	-36.228607	2.3830835E-4
147	20337.502	-42.171455	6.065329E-5
147	20350.0	-53.75255	4.2144916E-6
147	20362.498	-41.89301	6.4669395E-5
147	20375.0	-40.82045	8.278565E-5
147	20387.502	-41.33791	7.348677E-5
147	20400.0	-42.9943	5.0184586E-5
147	20412.498	-43.412804	4.557426E-5
147	20425.0	-36.07362	2.469664E-4
147	20437.502	-36.184395	2.4074668E-4
147	20450.0	-37.15094	1.9271078E-4
147	20462.498	-35.839558	2.6064186E-4
147	20475.0	-33.277267	4.7019013E-4
147	20487.502	-34.552963	3.505125E-4
147	20500.0	-38.12921	1.5384337E-4
147	20512.498	-39.417282	1.1435943E-4
147	20525.0	-41.60891	6.904129E-5
147	20537.502	-48.60788	1.3778827E-5
147	20550.0	-40.599827	8.7099805E-5
147	20562.498	-38.13439	1.536599E-4
147	20575.0	-42.314087	5.8693666E-5
147	20587.502	-42.595943	5.500541E-5
147	20600.0	-42.64126	5.4434477E-5
147	20612.498	-52.09622	6.1713204E-6
147	20625.0	-44.756096	3.3449563E-5
147	20637.502	-40.088825	9.797552E-5
147	20650.0	-44.583504	3.480565E-5
147	20662.498	-41.104893	7.753733E-5
147	20675.0	-42.935772	5.0865423E-5
147	20687.502	-44.394413	3.6354537E-5
147	20700.0	-48.336205	1.4668294E-5
147	20712.498	-44.11519	3.8768663E-5
147	20725.0	-37.045704	1.9743753E-4
147	20737.502	-37.337147	1.8462268E-4
147	20750.0	-40.45784	8.999454E-5
147	20762.498	-42.57936	5.52159E-5
147	20775.0	-38.336426	1.4667548E-4
147	20787.502	-43.245224	4.7367157E-5
147	20800.0	-39.43216	1.1396825E-4
147	20812.498	-35.259937	2.9785605E-4
147	20825.0	-39.23392	1.1929108E-4
147	20837.502	-50.144253	9.673306E-6
147	20850.0	-42.9565	5.0623265E-5
147	20862.498	-50.355453	9.214137E-6
147	20875.0	-57.73195	1.6857969E-6
147	20887.502	-43.75889	4.208345E-5
147	20900.0	-41.728596	6.7164554E-5
147	20912.498	-45.040173	3.1331605E-5
147	20925.0	-41.968216	6.3559186E-5
147	20937.502	-38.871563	1.296713E-4
147	20950.0	-45.89571	2.572936E-5
147	20962.498	-39.2507	1.18830976E-4
147	20975.0	-40.6987	8.5139254E-5
147	20987.502	-46.164852	2.4183268E-5
147	21000.0	-43.85117	4.1198637E-5
147	21012.498	-43.76312	4.2042466E-5
147	21025.0	-51.022217	7.902754E-6
147	21037.502	-43.892998	4.0803734E-5
147	21050.0	-46.117607	2.4447776E-5
147	21062.498	-45.77112	2.6478183E-5
147	21075.0	-45.492588	2.8231974E-5
147	21087.502	-55.288563	2.9589926E-6
147	21100.0	-44.7596	3.3422544E-5
147	21112.498	-39.33769	1.16474585E-4
147	21125.0	-38.28132	1.485485E-4
147	21137.502	-40.54867	8.8131776E-5
147	21150.0	-38.26794	1.4900675E-4
147	21162.498	-38.510174	1.409233E-4
147	21175.0	-41.040936	7.868759E-5
147	21187.502	-41.629467	6.87153E-5
147	21200.0	-40.33745	9.252416E-5
147	21212.498	-38.062057	1.5624076E-4
147	21225.0	-39.835945	1.0384974E-4
147	21237.502	-59.69044	1.0738805E-6
147	21250.0	-52.567215	5.5370506E-6
147	21262.498	-40.651825	8.606318E-5
147	21275.0	-35.99957	2.5121353E-4
147	21287.502	-33.977314	4.001923E-4
147	21300.0	-34.04899	3.9364194E-4
147	21312.498	-36.315426	2.3359183E-4
147	21325.0	-44.259457	3.750199E-5
147	21337.502	-41.956017	6.3738014E-5
147	21350.0	-40.29274	9.348163E-5
147	21362.498	-38.506042	1.4105743E-4
147	21375.0	-39.964054	1.0083113E-4
147	21387.502	-40.408455	9.10237E-5
147	21400.0	-41.889824	6.47169E-5
147	21412.498	-39.58925	1.0991954E-4
147	21425.0	-36.04068	2.488469E-4
147	21437.502	-36.30541	2.341311E-4
147	21450.0	-39.576027	1.1025483E-4
147	21462.498	-48.37387	1.4541627E-5
147	21475.0	-44.727768	3.3668435E-5
147	21487.502	-37.7969	1.6607705E-4
147	21500.0	-37.382427	1.8270778E-4
147	21512.498	-40.127518	9.7106546E-5
147	21525.0	-42.36957	5.7948568E-5
147	21537.502	-40.52702	8.857231E-5
147	21550.0	-43.34473	4.6294208E-5
147	21562.498	-49.274803	1.1817343E-5
147	21575.0	-46.80742	2.0857311E-5
147	21587.502	-41.530876	7.029307E-5
147	21600.0	-42.114807	6.1449624E-5
147	21612.498	-43.46342	4.5046167E-5
147	21625.0	-38.595215	1.3819065E-4
147	21637.502	-37.84865	1.6410997E-4
147	21650.0	-38.905006	1.2867659E-4
147	21662.498	-35.963043	2.5333522E-4
147	21675.0	-35.588165	2.7617445E-4
147	21687.502	-37.398933	1.8201482E-4
147	21700.0	-36.577663	2.1990425E-4
147	21712.498	-35.86248	2.5926993E-4
147	21725.0	-34.718555	3.3739972E-4
147	21737.502	-33.353943	4.619614E-4
147	21750.0	-32.91139	5.115183E-4
147	21762.498	-33.915443	4.0593423E-4
147	21775.0	-32.28581	5.907712E-4
147	21787.502	-31.142189	7.687429E-4
147	21800.0	-33.1107	4.8857374E-4
147	21812.498	-34.527927	3.525392E-4
147	21825.0	-35.387672	2.8922313E-4
147	21837.502	-33.49949	4.467361E-4
147	21850.0	-31.515411	7.05438E-4
147	21862.498	-31.806831	6.596551E-4
147	21875.0	-31.87999	6.4863585E-4
147	21887.502	-29.146229	0.0012172429
147	21900.0	-27.864353	0.0016351761
147	21912.498	-29.454935	0.0011337217
147	21925.0	-32.210815	6.010611E-4
147	21937.502	-32.1551	6.088213E-4
147	21950.0	-30.610216	8.689175E-4
147	21962.498	-30.755474	8.4033527E-4
147	21975.0	-30.826405	8.2672224E-4
147	21987.502	-30.44424	9.0276747E-4
147	22000.0	-30.992477	7.9570536E-4
147	22012.498	-31.922503	6.4231746E-4
147	22025.0	-36.106518	2.4510277E-4
147	22037.502	-38.83763	1.3068835E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
147	0.0	-8.135527	0.15361984
147	25.0	-0.30569392	0.9320315
147	50.0	-2.5905406	0.5507391
147	75.0	6.4720154	4.4381456
147	100.0	1.6964681	1.477906
147	125.0	-11.692999	0.06771739
147	150.0	-6.492487	0.22425973
147	175.0	1.1124128	1.2919369
147	200.0	-6.186681	0.2406201
147	225.0	4.439142	2.7791643
147	250.0	2.002122	1.5856677
147	275.0	-7.0411005	0.19764689
147	300.0	-16.005543	0.025086826
147	325.0	-11.143292	0.076854765
147	350.0	-9.758771	0.10571166
147	375.0	-9.840316	0.10374529
147	400.0	-1.5402019	0.7014227
147	425.0	-28.829456	0.0013093458
147	450.0	-6.803402	0.20876603
147	475.0	-7.942094	0.16061667
147	500.0	-23.658154	0.004307097
147	525.0	-5.1264534	0.3071529
147	550.0	-4.090883	0.38986272
147	575.0	-21.444466	0.007170566
147	600.0	-6.734361	0.21211134
147	625.0	-13.596793	0.04368383
147	650.0	-6.496108	0.22407283
147	675.0	-7.624261	0.172812
147	700.0	-8.897065	0.12891203
147	725.0	-10.961868	0.08013331
147	750.0	-1.4196807	0.7211605
147	775.0	-11.227504	0.07537886
147	800.0	-23.139307	0.00485366
147	825.0	-11.4960785	0.07085852
147	850.0	-6.958466	0.20144357
147	875.0	-15.2114105	0.030120272
147	900.0	-13.09822	0.04899796
147	925.0	-3.1718638	0.481741
147	950.0	-27.63346	0.0017244632
147	975.0	-6.8758106	0.20531416
147	1000.0	-8.408416	0.14426415
147	1025.0	-11.69606	0.067669675
147	1050.0	-10.847545	0.08227077
147	1075.0	-13.331247	0.04643818
147	1100.0	-4.684802	0.34003198
147	1125.0	-8.718721	0.13431601
147	1150.0	-5.5899487	0.27606106
147	1175.0	-8.407042	0.1443098
147	1200.0	-4.168455	0.38296092
147	1225.0	-15.693855	0.026953457
147	1250.0	-21.525253	0.0070384117
147	1275.0	-8.548645	0.13968042
147	1300.0	-18.989021	0.01262112
147	1325.0	-12.1709585	0.06066024
147	1350.0	-11.697298	0.06765037
147	1375.0	-12.655361	0.054258026
147	1400.0	-8.036185	0.15717426
147	1425.0	-15.166206	0.030435426
147	1450.0	-5.542881	0.2790692
147	1475.0	-17.193981	0.019081036
147	1500.0	-1.970136	0.635311
147	1525.0	-0.641813	0.8626184
147	1550.0	-6.9105625	0.20367782
147	1575.0	-0.66364515	0.8582928
147	1600.0	-5.192177	0.30253968
147	1625.0	-8.71834	0.13432781
147	1650.0	-7.6181846	0.17305395
147	1675.0	-9.00221	0.12582849
147	1700.0	-18.934538	0.012780448
147	1725.0	-16.360256	0.02311929
147	1750.0	-16.787731	0.020952066
147	1775.0	-9.96932	0.100708924
147	1800.0	-15.695106	0.026945697
147	1825.0	-19.911232	0.010206498
147	1850.0	-12.2680235	0.059319522
147	1875.0	-12.16992	0.06067475
147	1900.0	-15.573555	0.027710507
147	1925.0	-9.305372	0.11734451
147	1950.0	-19.610592	0.010938072
147	1975.0	-15.358898	0.029114554
147	2000.0	-11.763621	0.0666251
147	2025.0	-14.645168	0.034314934
147	2050.0	-19.455923	0.011334638
147	2075.0	-21.668343	0.0068102907
147	2100.0	-12.958083	0.050604794
147	2125.0	-30.651783	8.6064014E-4
147	2150.0	-24.0826	0.0039060717
147	2175.0	-17.109385	0.019456357
147	2200.0	-20.05369	0.009877135
147	2225.0	-7.962196	0.15987496
147	2250.0	-16.422974	0.022787815
147	2275.0	-12.360857	0.058064982
147	2300.0	-12.416371	0.057327487
147	2325.0	-19.198196	0.012027639
147	2350.0	-17.270027	0.01874983
147	2375.0	-4.97911	0.31775254
147	2400.0	-8.449895	0.14289285
147	2425.0	-13.982136	0.039974805
147	2450.0	-11.707819	0.067486696
147	2475.0	-9.332492	0.116614036
147	2500.0	-10.29314	0.09347296
147	2525.0	-13.920023	0.040550634
147	2550.0	-6.2271953	0.23838584
147	2575.0	-10.106979	0.09756679
147	2600.0	-12.4892845	0.056373056
147	2625.0	-17.66242	0.017130023
147	2650.0	-20.536732	0.008837445
147	2675.0	-21.284616	0.007439407
147	2700.0	-19.303673	0.011739042
147	2725.0	-11.7286625	0.06716357
147	2750.0	-18.979876	0.012647725
147	2775.0	-15.818576	0.026190417
147	2800.0	-10.632196	0.08645305
147	2825.0	-19.854218	0.010341376
147	2850.0	-22.913952	0.005112165
147	2875.0	-29.189808	0.0012050892
147	2900.0	-12.865619	0.05169376
147	2925.0	-13.849115	0.04121815
147	2950.0	-14.1147	0.03877305
147	2975.0	-25.331419	0.0029299362
147	3000.0	-16.573303	0.022012515
147	3025.0	-14.108252	0.038830668
147	3050.0	-23.622467	0.0043426338
147	3075.0	-24.346087	0.0036761335
147	3100.0	-28.028881	0.0015743886
147	3125.0	-30.618532	8.6725515E-4
147	3150.0	-15.143826	0.030592673
147	3175.0	-14.464364	0.035773683
147	3200.0	-23.004295	0.005006916
147	3225.0	-17.40801	0.018163476
147	3250.0	-16.607935	0.021837687
147	3275.0	-16.44082	0.022694357
147	3300.0	-13.02483	0.049833007
147	3325.0	-20.467972	0.008978477
147	3350.0	-16.62283	0.021762913
147	3375.0	-23.86998	0.0041020606
147	3400.0	-17.630083	0.017258048
147	3425.0	-13.146498	0.048456296
147	3450.0	-18.795177	0.013197216
147	3475.0	-21.378353	0.0072805607
147	3500.0	-16.719654	0.021283086
147	3525.0	-41.490513	7.0949434E-5
147	3550.0	-36.01882	2.5010228E-4
147	3575.0	-20.288357	0.009357593
147	3600.0	-30.730892	8.4510556E-4
147	3625.0	-21.588406	0.006936804
147	3650.0	-23.012571	0.0049973857
147	3675.0	-12.013072	0.0629061
147	3700.0	-15.399895	0.028841017
147	3725.0	-19.439547	0.011377458
147	3750.0	-17.842165	0.01643552
147	3775.0	-32.60824	5.484992E-4
147	3800.0	-29.644047	0.0010854137
147	3825.0	-24.481133	0.0035635822
147	3850.0	-18.97739	0.012654964
147	3875.0	-22.926102	0.0050978838
147	3900.0	-24.395258	0.003634746
147	3925.0	-22.257664	0.005946119
147	3950.0	-21.93579	0.0064035538
147	3975.0	-18.46433	0.014241868
147	4000.0	-25.02261	0.0031458584
147	4025.0	-23.498638	0.004468237
147	4050.0	-28.000229	0.0015848095
147	4075.0	-25.099606	0.0030905753
147	4100.0	-18.847597	0.013038881
147	4125.0	-23.316595	0.004659513
147	4150.0	-27.730734	0.0016862676
147	4175.0	-30.19672	9.5571403E-4
147	4200.0	-25.288502	0.002959033
147	4225.0	-27.782183	0.0016664094
147	4250.0	-45.29664	2.953492E-5
147	4275.0	-25.89657	0.0025724256
147	4300.0	-26.005257	0.0025088484
147	4325.0	-24.748974	0.0033504458
147	4350.0	-25.919025	0.0025591608
147	4375.0	-42.05757	6.226483E-5
147	4400.0	-24.32662	0.0036926488
147	4425.0	-20.568716	0.0087725995
147	4450.0	-23.284168	0.0046944334
147	4475.0	-29.788645	0.0010498699
147	4500.0	-24.655645	0.003423225
147	4525.0	-24.252918	0.0037558493
147	4550.0	-28.427998	0.0014361517
147	4575.0	-33.995567	3.9851372E-4
147	4600.0	-35.881474	2.5813837E-4
147	4625.0	-24.223814	0.0037811038
147	4650.0	-40.12692	9.711982E-5
147	4675.0	-25.042252	0.0031316616
147	4700.0	-33.15799	4.8328232E-4
147	4725.0	-30.796608	8.324133E-4
147	4750.0	-29.236753	0.0011921331
147	4775.0	-30.201954	9.545626E-4
147	4800.0	-29.846554	0.0010359639
147	4825.0	-21.877253	0.0064904476
147	4850.0	-37.57643	1.7472584E-4
147	4875.0	-28.601645	0.0013798615
147	4900.0	-35.60339	2.7520797E-4
147	4925.0	-22.432022	0.005712127
147	4950.0	-40.89631	8.135213E-5
147	4975.0	-24.595757	0.0034707573
147	5000.0	-32.40192	5.751853E-4
147	5025.0	-34.180428	3.8190663E-4
147	5050.0	-28.494987	0.0014141687
147	5075.0	-24.995382	0.003165642
147	5100.0	-28.90752	0.0012860204
147	5125.0	-21.332302	0.007358168
147	5150.0	-32.224953	5.991078E-4
147	5175.0	-36.374268	2.3044829E-4
147	5200.0	-31.677338	6.796202E-4
147	5225.0	-35.323334	2.935395E-4
147	5250.0	-28.49948	0.0014127066
147	5275.0	-26.82682	0.0020764333
147	5300.0	-33.01558	4.993924E-4
147	5325.0	-29.274841	0.0011817237
147	5350.0	-31.519444	7.0478325E-4
147	5375.0	-39.96616	1.0078225E-4
147	5400.0	-40.84663	8.228813E-5
147	5425.0	-28.205938	0.0015114935
147	5450.0	-37.916077	1.615818E-4
147	5475.0	-39.25565	1.186957E-4
147	5500.0	-42.283012	5.9115202E-5
147	5525.0	-32.957916	5.0606736E-4
147	5550.0	-23.61551	0.004349596
147	5575.0	-33.470997	4.4967662E-4
147	5600.0	-31.430832	7.193113E-4
147	5625.0	-36.217667	2.3890934E-4
147	5650.0	-37.58839	1.742453E-4
147	5675.0	-35.79896	2.6308966E-4
147	5700.0	-36.423954	2.2782675E-4
147	5725.0	-37.247154	1.8848837E-4
147	5750.0	-36.731728	2.1224006E-4
147	5775.0	-36.14201	2.4310798E-4
147	5800.0	-36.7134	2.1313743E-4
147	5825.0	-36.68412	2.1457924E-4
147	5850.0	-36.608803	2.183331E-4
147	5875.0	-36.623264	2.1760723E-4
147	5900.0	-36.7265	2.1249554E-4
147	5925.0	-36.679535	2.1480609E-4
147	5950.0	-36.82274	2.0783859E-4
147	5975.0	-36.343826	2.3206914E-4
147	6000.0	-36.892326	2.0453478E-4
147	6025.0	-36.767048	2.1052086E-4
147	6050.0	-36.583267	2.1962075E-4
147	6075.0	-36.964905	2.0114511E-4
147	6100.0	-36.756165	2.1104922E-4
147	6125.0	-36.749382	2.11379E-4
147	6150.0	-36.896164	2.0435415E-4
147	6175.0	-36.97571	2.006453E-4
147	6200.0	-36.859993	2.0606327E-4
147	6225.0	-37.053116	1.9710076E-4
147	6250.0	-37.052208	1.9714204E-4
147	6275.0	-36.928658	2.028309E-4
147	6300.0	-36.91567	2.034386E-4
147	6325.0	-37.059116	1.968287E-4
147	6350.0	-36.999657	1.9954199E-4
147	6375.0	-37.293713	1.8647852E-4
147	6400.0	-37.147984	1.9284208E-4
147	6425.0	-36.99809	1.9961408E-4
147	6450.0	-37.15976	1.9231992E-4
147	6475.0	-37.25911	1.8797012E-4
147	6500.0	-37.14753	1.9286209E-4
147	6525.0	-37.278538	1.8713124E-4
147	6550.0	-37.073036	1.9619877E-4
147	6575.0	-37.302773	1.8608989E-4
147	6600.0	-36.79708	2.0907006E-4
147	6625.0	-37.00359	1.9936128E-4
147	6650.0	-37.066742	1.964834E-4
147	6675.0	-37.373535	1.8308235E-4
147	6700.0	-37.00813	1.9915318E-4
147	6725.0	-37.368275	1.8330418E-4
147	6750.0	-37.30125	1.8615507E-4
147	6775.0	-36.9337	2.025957E-4
147	6800.0	-37.067543	1.9644712E-4
147	6825.0	-37.128124	1.9372585E-4
147	6850.0	-37.243267	1.8865721E-4
147	6875.0	-37.112568	1.9442101E-4
147	6900.0	-37.104263	1.9479316E-4
147	6925.0	-37.08223	1.9578397E-4
147	6950.0	-37.021683	1.9853248E-4
147	6975.0	-37.064598	1.9658037E-4
147	7000.0	-37.119965	1.9409014E-4
147	7025.0	-36.999126	1.9956645E-4
147	7050.0	-36.93466	2.0255074E-4
147	7075.0	-37.298363	1.8627885E-4
147	7100.0	-37.89752	1.6227369E-4
147	7125.0	-38.27422	1.487915E-4
147	7150.0	-41.929058	6.413486E-5
147	7175.0	-37.471294	1.7900726E-4
147	7200.0	-32.291374	5.900144E-4
147	7225.0	-28.216702	0.0015077519
147	7250.0	-29.964773	0.0010081442
147	7275.0	-41.15979	7.65633E-5
147	7300.0	-32.361523	5.8056065E-4
147	7325.0	-40.806297	8.305581E-5
147	7350.0	-37.00544	1.9927656E-4
147	7375.0	-31.273783	7.457988E-4
147	7400.0	-34.083405	3.9053467E-4
147	7425.0	-35.69879	2.6922827E-4
147	7450.0	-46.29119	2.3489896E-5
147	7475.0	-24.698029	0.0033899809
147	7500.0	-25.161829	0.0030466123
147	7525.0	-28.998766	0.0012592833
147	7550.0	-30.565474	8.779155E-4
147	7575.0	-39.940163	1.01387304E-4
147	7600.0	-34.986595	3.1720533E-4
147	7625.0	-30.4519	9.011766E-4
147	7650.0	-39.403507	1.1472266E-4
147	7675.0	-32.111504	6.149641E-4
147	7700.0	-19.69222	0.010734404
147	7725.0	-38.81643	1.3132792E-4
147	7750.0	-27.927368	0.0016116224
147	7775.0	-28.579262	0.0013869915
147	7800.0	-39.98832	1.0026938E-4
147	7825.0	-23.000973	0.0050107497
147	7850.0	-33.927567	4.0480273E-4
147	7875.0	-33.379852	4.5921348E-4
147	7900.0	-30.373278	9.176397E-4
147	7925.0	-30.947416	8.040044E-4
147	7950.0	-29.023216	0.0012522138
147	7975.0	-25.173836	0.003038201
147	8000.0	-29.405872	0.0011466021
147	8025.0	-33.13624	4.8570897E-4
147	8050.0	-28.114788	0.0015435519
147	8075.0	-32.795826	5.2531203E-4
147	8100.0	-28.413132	0.0014410762
147	8125.0	-37.931927	1.6099314E-4
147	8150.0	-28.42057	0.0014386098
147	8175.0	-29.045559	0.0012457882
147	8200.0	-25.061808	0.0031175914
147	8225.0	-30.97358	7.9917535E-4
147	8250.0	-25.439806	0.0028577177
147	8275.0	-42.250713	5.9556427E-5
147	8300.0	-29.206627	0.0012004316
147	8325.0	-23.860178	0.0041113296
147	8350.0	-20.24451	0.009452548
147	8375.0	-24.856146	0.003268779
147	8400.0	-40.62404	8.661567E-5
147	8425.0	-31.276623	7.4531167E-4
147	8450.0	-29.597738	0.0010970496
147	8475.0	-34.705566	3.384102E-4
147	8500.0	-32.906693	5.120716E-4
147	8525.0	-29.667322	0.0010796118
147	8550.0	-22.599064	0.005496593
147	8575.0	-26.790363	0.0020939372
147	8600.0	-31.243092	7.51088E-4
147	8625.0	-23.092556	0.0049061896
147	8650.0	-23.890198	0.0040830085
147	8675.0	-23.77069	0.004196922
147	8700.0	-24.437336	0.0035997008
147	8725.0	-24.004276	0.003977155
147	8750.0	-25.056202	0.0031216184
147	8775.0	-27.12242	0.001939805
147	8800.0	-21.788548	0.0066243806
147	8825.0	-31.090672	7.779161E-4
147	8850.0	-21.201103	0.0075838505
147	8875.0	-16.019522	0.025006207
147	8900.0	-26.999504	0.00199549
147	8925.0	-29.40528	0.0011467588
147	8950.0	-32.25742	5.946456E-4
147	8975.0	-20.170025	0.009616067
147	9000.0	-17.15449	0.01925533
147	9025.0	-26.068367	0.002472653
147	9050.0	-23.32994	0.0046452163
147	9075.0	-23.348812	0.0046250746
147	9100.0	-18.783615	0.013232398
147	9125.0	-28.254059	0.0014948385
147	9150.0	-19.214441	0.011982731
147	9175.0	-17.701591	0.016976211
147	9200.0	-23.678055	0.0042874063
147	9225.0	-22.602219	0.0054926015
147	9250.0	-17.50385	0.017767029
147	9275.0	-22.748014	0.0053112716
147	9300.0	-19.77114	0.010541104
147	9325.0	-21.20464	0.0075776777
147	9350.0	-21.86155	0.0065139625
147	9375.0	-26.362682	0.002310638
147	9400.0	-16.424877	0.022777827
147	9425.0	-19.463549	0.011314753
147	9450.0	-21.250103	0.0074987635
147	9475.0	-26.432516	0.0022737794
147	9500.0	-19.649822	0.010839714
147	9525.0	-16.209162	0.023937782
147	9550.0	-24.081812	0.003906778
147	9575.0	-15.721303	0.026783641
147	9600.0	-29.542522	0.0011110861
147	9625.0	-17.871965	0.01632313
147	9650.0	-21.75601	0.0066741956
147	9675.0	-32.57588	5.526017E-4
147	9700.0	-16.427828	0.022762358
147	9725.0	-20.797066	0.008323257
147	9750.0	-21.541765	0.007011703
147	9775.0	-14.1637745	0.03833739
147	9800.0	-18.692568	0.013512736
147	9825.0	-13.235274	0.047475822
147	9850.0	-14.813618	0.033009443
147	9875.0	-10.335036	0.09257557
147	9900.0	-13.785176	0.041829474
147	9925.0	-19.714417	0.010679681
147	9950.0	-16.372076	0.02305645
147	9975.0	-23.582232	0.004383055
147	10000.0	-10.605839	0.08697935
147	10025.0	-15.437413	0.028592926
147	10050.0	-11.247231	0.07503726
147	10075.0	-9.913123	0.102020554
147	10100.0	-11.829861	0.065616645
147	10125.0	-14.603888	0.03464266
147	10150.0	-8.045345	0.15684313
147	10175.0	-18.080744	0.015556991
147	10200.0	-12.200364	0.06025091
147	10225.0	-5.8061686	0.2626535
147	10250.0	-7.4422684	0.18020763
147	10275.0	-8.435997	0.14335084
147	10300.0	-12.177495	0.060569014
147	10325.0	-9.5397005	0.11118083
147	10350.0	-14.75528	0.03345584
147	10375.0	-14.475903	0.03567876
147	10400.0	-5.930999	0.2552114
147	10425.0	-4.1168585	0.38753787
147	10450.0	-12.484979	0.056428973
147	10475.0	-22.598154	0.0054977434
147	10500.0	-15.693745	0.02695414
147	10525.0	-12.116456	0.0614263
147	10550.0	-25.509506	0.0028122212
147	10575.0	-5.5970626	0.2756092
147	10600.0	-15.455254	0.028475719
147	10625.0	-19.092625	0.012323597
147	10650.0	-12.177848	0.060564093
147	10675.0	-38.508556	1.4097574E-4
147	10700.0	-6.3086534	0.23395626
147	10725.0	-12.690956	0.05381512
147	10750.0	-18.972687	0.012668678
147	10775.0	-9.191774	0.120454386
147	10800.0	-12.384743	0.05774652
147	10825.0	-14.149328	0.038465127
147	10850.0	-12.882778	0.051489912
147	10875.0	-6.8721056	0.2054894
147	10900.0	-9.026798	0.12511809
147	10925.0	-17.284891	0.018685767
147	10950.0	-11.841144	0.06544638
147	10975.0	-12.269981	0.059292797
147	11000.0	-10.595416	0.08718833
147	11025.0	-21.552134	0.006994983
