Seq	Frequency/Hz	Amplitude/dB	Energy
699	15375.0	-51.109066	7.746283E-6
699	15387.5	-39.856876	1.033505E-4
699	15400.0	-35.875008	2.5852295E-4
699	15412.5	-35.782085	2.6411406E-4
699	15425.0	-39.54466	1.1105395E-4
699	15437.5	-42.382507	5.7776262E-5
699	15450.0	-40.49789	8.91684E-5
699	15462.5	-39.79667	1.0479323E-4
699	15475.0	-44.766506	3.3369462E-5
699	15487.5	-47.76664	1.6723849E-5
699	15500.0	-49.324375	1.1683223E-5
699	15512.5	-43.261993	4.718461E-5
699	15525.0	-45.33032	2.9306786E-5
699	15537.5	-49.10563	1.2286756E-5
699	15550.0	-39.89789	1.0237909E-4
699	15562.5	-37.38644	1.825392E-4
699	15575.0	-42.770073	5.2843672E-5
699	15587.5	-40.17139	9.6130454E-5
699	15600.0	-41.82266	6.572558E-5
699	15612.5	-48.83352	1.3081224E-5
699	15625.0	-49.663776	1.08049335E-5
699	15637.5	-39.836372	1.0383949E-4
699	15650.0	-35.07634	3.1071753E-4
699	15662.5	-35.441185	2.8568105E-4
699	15675.0	-43.527466	4.4386747E-5
699	15687.5	-42.856033	5.1807976E-5
699	15700.0	-37.491447	1.7817845E-4
699	15712.5	-35.2576	2.9801627E-4
699	15725.0	-34.75555	3.3453753E-4
699	15737.5	-38.969353	1.2678404E-4
699	15750.0	-46.55539	2.2103497E-5
699	15762.5	-42.055122	6.229997E-5
699	15775.0	-37.821327	1.6514568E-4
699	15787.5	-39.47973	1.12726724E-4
699	15800.0	-41.00087	7.941685E-5
699	15812.5	-35.904396	2.567794E-4
699	15825.0	-33.76742	4.2000835E-4
699	15837.5	-34.56952	3.491788E-4
699	15850.0	-38.686047	1.3533035E-4
699	15862.5	-39.63531	1.08759974E-4
699	15875.0	-35.57471	2.7703133E-4
699	15887.5	-34.74115	3.356486E-4
699	15900.0	-36.41746	2.2816747E-4
699	15912.5	-35.771576	2.6475388E-4
699	15925.0	-36.283127	2.3533536E-4
699	15937.5	-36.66942	2.15307E-4
699	15950.0	-35.728916	2.6736737E-4
699	15962.5	-35.438908	2.85831E-4
699	15975.0	-37.017094	1.9874242E-4
699	15987.5	-43.158318	4.8324622E-5
699	16000.0	-49.983753	1.00374755E-5
699	16012.5	-48.136524	1.5358446E-5
699	16025.0	-45.63221	2.733878E-5
699	16037.5	-41.885014	6.4788605E-5
699	16050.0	-39.437595	1.1382574E-4
699	16062.5	-38.77397	1.3261817E-4
699	16075.0	-37.86903	1.633416E-4
699	16087.5	-39.86569	1.0314095E-4
699	16100.0	-44.85987	3.265975E-5
699	16112.5	-44.93785	3.207857E-5
699	16125.0	-40.137314	9.688768E-5
699	16137.5	-41.936386	6.402674E-5
699	16150.0	-45.798702	2.6310536E-5
699	16162.5	-42.696	5.3752698E-5
699	16175.0	-43.331825	4.643205E-5
699	16187.5	-49.86569	1.0314095E-5
699	16200.0	-47.45316	1.7975623E-5
699	16212.5	-41.33686	7.350446E-5
699	16225.0	-43.526463	4.439699E-5
699	16237.5	-45.910675	2.5640875E-5
699	16250.0	-46.07087	2.471229E-5
699	16262.5	-41.396652	7.2499504E-5
699	16275.0	-42.23163	5.9818773E-5
699	16287.5	-46.222095	2.3866598E-5
699	16300.0	-38.470768	1.4220769E-4
699	16312.5	-36.74572	2.1155724E-4
699	16325.0	-37.76207	1.6741453E-4
699	16337.5	-38.934147	1.2781599E-4
699	16350.0	-41.648224	6.841914E-5
699	16362.5	-45.543896	2.7900402E-5
699	16375.0	-57.25952	1.8795238E-6
699	16387.5	-44.31154	3.705493E-5
699	16400.0	-40.46756	8.979335E-5
699	16412.5	-44.540024	3.515585E-5
699	16425.0	-42.7664	5.2888376E-5
699	16437.5	-62.689457	5.383373E-7
699	16450.0	-40.991104	7.9595695E-5
699	16462.5	-36.032963	2.492893E-4
699	16475.0	-34.011814	3.970256E-4
699	16487.5	-34.17208	3.826414E-4
699	16500.0	-33.610416	4.3547014E-4
699	16512.5	-38.085888	1.5538574E-4
699	16525.0	-50.544315	8.822026E-6
699	16537.5	-44.633644	3.4406086E-5
699	16550.0	-42.205803	6.0175495E-5
699	16562.5	-40.03858	9.9115525E-5
699	16575.0	-41.168793	7.640478E-5
699	16587.5	-45.124123	3.0731797E-5
699	16600.0	-50.055676	9.872621E-6
699	16612.5	-60.441017	9.03438E-7
699	16625.0	-46.991425	1.999206E-5
699	16637.5	-46.573364	2.2012218E-5
699	16650.0	-47.76567	1.6727574E-5
699	16662.5	-40.126514	9.7128905E-5
699	16675.0	-41.640606	6.853929E-5
699	16687.5	-42.0375	6.2553314E-5
699	16700.0	-37.447945	1.7997231E-4
699	16712.5	-43.771786	4.1958643E-5
699	16725.0	-43.80323	4.1655945E-5
699	16737.5	-36.06016	2.4773294E-4
699	16750.0	-35.878765	2.582994E-4
699	16762.5	-41.147568	7.677919E-5
699	16775.0	-40.5887	8.7323344E-5
699	16787.5	-38.428085	1.436122E-4
699	16800.0	-37.734013	1.6849958E-4
699	16812.5	-37.916416	1.6156919E-4
699	16825.0	-40.985165	7.9704645E-5
699	16837.5	-40.328186	9.2721624E-5
699	16850.0	-40.291916	9.349931E-5
699	16862.5	-40.545692	8.8192326E-5
699	16875.0	-40.498703	8.915164E-5
699	16887.5	-37.203392	1.9039723E-4
699	16900.0	-39.380615	1.1532899E-4
699	16912.5	-44.101025	3.8895334E-5
699	16925.0	-47.00419	1.9933383E-5
699	16937.5	-37.48165	1.7858083E-4
699	16950.0	-36.271954	2.359417E-4
699	16962.5	-42.898792	5.130038E-5
699	16975.0	-54.03405	3.94998E-6
699	16987.5	-44.133488	3.860568E-5
699	17000.0	-39.33585	1.16523945E-4
699	17012.5	-45.62024	2.7414222E-5
699	17025.0	-60.39647	9.127518E-7
699	17037.5	-54.518906	3.5327218E-6
699	17050.0	-56.245037	2.374086E-6
699	17062.5	-44.00598	3.975593E-5
699	17075.0	-41.905037	6.449058E-5
699	17087.5	-42.16293	6.077251E-5
699	17100.0	-43.001556	5.010076E-5
699	17112.5	-44.388634	3.6402966E-5
699	17125.0	-45.085205	3.100841E-5
699	17137.5	-56.843246	2.0685936E-6
699	17150.0	-38.93013	1.2793428E-4
699	17162.5	-41.01633	7.9134654E-5
699	17175.0	-47.833908	1.6466787E-5
699	17187.5	-37.376213	1.8296948E-4
699	17200.0	-40.009827	9.977401E-5
699	17212.5	-47.525772	1.7677581E-5
699	17225.0	-50.30873	9.313794E-6
699	17237.5	-49.27891	1.1806165E-5
699	17250.0	-41.777958	6.640548E-5
699	17262.5	-42.51999	5.5975903E-5
699	17275.0	-44.985653	3.172744E-5
699	17287.5	-42.698708	5.371917E-5
699	17300.0	-40.82646	8.267111E-5
699	17312.5	-39.456364	1.1333491E-4
699	17325.0	-38.762608	1.329656E-4
699	17337.5	-37.805264	1.6575762E-4
699	17350.0	-35.780445	2.642137E-4
699	17362.5	-38.64473	1.3662405E-4
699	17375.0	-47.747093	1.6799291E-5
699	17387.5	-48.095894	1.550281E-5
699	17400.0	-59.169304	1.2107934E-6
699	17412.5	-49.80223	1.046591E-5
699	17425.0	-45.82028	2.6180145E-5
699	17437.5	-43.147617	4.8443842E-5
699	17450.0	-52.9241	5.100234E-6
699	17462.5	-39.244072	1.1901259E-4
699	17475.0	-37.219997	1.8967074E-4
699	17487.5	-39.019444	1.2533013E-4
699	17500.0	-45.299103	2.9518209E-5
699	17512.5	-41.842827	6.5421016E-5
699	17525.0	-36.233906	2.3801773E-4
699	17537.5	-38.12871	1.5386107E-4
699	17550.0	-40.493946	8.9249435E-5
699	17562.5	-35.38314	2.895249E-4
699	17575.0	-31.792702	6.6180463E-4
699	17587.5	-31.521282	7.044852E-4
699	17600.0	-34.715786	3.3761474E-4
699	17612.5	-37.954155	1.6017118E-4
699	17625.0	-37.10011	1.9497961E-4
699	17637.5	-38.320347	1.4721941E-4
699	17650.0	-42.994057	5.0187384E-5
699	17662.5	-44.975082	3.180475E-5
699	17675.0	-36.215153	2.3904783E-4
699	17687.5	-32.665882	5.4126745E-4
699	17700.0	-35.322582	2.9359036E-4
699	17712.5	-37.58433	1.7440824E-4
699	17725.0	-39.404427	1.14698436E-4
699	17737.5	-41.187363	7.607879E-5
699	17750.0	-54.87178	3.2570338E-6
699	17762.5	-41.69907	6.76228E-5
699	17775.0	-41.65503	6.831202E-5
699	17787.5	-56.327595	2.3293799E-6
699	17800.0	-46.528023	2.2243205E-5
699	17812.5	-49.845734	1.0361598E-5
699	17825.0	-44.071075	3.9164508E-5
699	17837.5	-40.713165	8.485611E-5
699	17850.0	-54.23204	3.7739494E-6
699	17862.5	-41.270023	7.464448E-5
699	17875.0	-41.480927	7.110616E-5
699	17887.5	-44.975082	3.180475E-5
699	17900.0	-45.401707	2.8828988E-5
699	17912.5	-42.99889	5.01315E-5
699	17925.0	-38.30318	1.4780246E-4
699	17937.5	-37.725185	1.688423E-4
699	17950.0	-36.295677	2.3465639E-4
699	17962.5	-36.891304	2.0458308E-4
699	17975.0	-38.124615	1.5400638E-4
699	17987.5	-39.761646	1.0564172E-4
699	18000.0	-42.715076	5.3517062E-5
699	18012.5	-44.15502	3.8414742E-5
699	18025.0	-51.38333	7.2722105E-6
699	18037.5	-48.4786	1.4195154E-5
699	18050.0	-45.267426	2.9734289E-5
699	18062.5	-52.122517	6.1340643E-6
699	18075.0	-40.375957	9.170734E-5
699	18087.5	-34.714886	3.3768464E-4
699	18100.0	-35.127216	3.0709908E-4
699	18112.5	-40.529484	8.852203E-5
699	18125.0	-48.279495	1.486109E-5
699	18137.5	-47.890778	1.625257E-5
699	18150.0	-49.913803	1.0200466E-5
699	18162.5	-49.14498	1.2175922E-5
699	18175.0	-46.010403	2.5058762E-5
699	18187.5	-44.9274	3.2155873E-5
699	18200.0	-49.247166	1.1892784E-5
699	18212.5	-51.05561	7.8422145E-6
699	18225.0	-48.790134	1.321255E-5
699	18237.5	-58.22432	1.5051091E-6
699	18250.0	-44.193413	3.807665E-5
699	18262.5	-40.510292	8.8914145E-5
699	18275.0	-43.977585	4.001672E-5
699	18287.5	-44.530945	3.5229423E-5
699	18300.0	-41.06987	7.816508E-5
699	18312.5	-37.84865	1.6410997E-4
699	18325.0	-38.63899	1.3680472E-4
699	18337.5	-42.109016	6.153158E-5
699	18350.0	-42.995026	5.0176208E-5
699	18362.5	-40.39488	9.130872E-5
699	18375.0	-39.27121	1.1827121E-4
699	18387.5	-39.78526	1.050689E-4
699	18400.0	-40.584393	8.740996E-5
699	18412.5	-39.296627	1.1758106E-4
699	18425.0	-39.320877	1.169263E-4
699	18437.5	-43.1698	4.8197024E-5
699	18450.0	-41.82093	6.575166E-5
699	18462.5	-38.78631	1.322419E-4
699	18475.0	-34.947266	3.200909E-4
699	18487.5	-33.85132	4.1197237E-4
699	18500.0	-35.59834	2.7552815E-4
699	18512.5	-38.111397	1.544758E-4
699	18525.0	-42.994057	5.0187384E-5
699	18537.5	-44.83333	3.2859996E-5
699	18550.0	-42.982464	5.0321498E-5
699	18562.5	-41.708412	6.74775E-5
699	18575.0	-42.266727	5.9337253E-5
699	18587.5	-44.19564	3.8057093E-5
699	18600.0	-46.360718	2.311684E-5
699	18612.5	-44.516388	3.534771E-5
699	18625.0	-42.264206	5.9371716E-5
699	18637.5	-40.504066	8.9041736E-5
699	18650.0	-37.542072	1.7611361E-4
699	18662.5	-37.877163	1.6303611E-4
699	18675.0	-36.377407	2.302817E-4
699	18687.5	-36.461617	2.258595E-4
699	18700.0	-38.55014	1.3963242E-4
699	18712.5	-39.160957	1.21312165E-4
699	18725.0	-39.98738	1.0029093E-4
699	18737.5	-36.19003	2.4043466E-4
699	18750.0	-35.69744	2.6931215E-4
699	18762.5	-36.597076	2.1892352E-4
699	18775.0	-37.437237	1.8041657E-4
699	18787.5	-39.647972	1.084433E-4
699	18800.0	-41.24905	7.500584E-5
699	18812.5	-45.81781	2.6195048E-5
699	18825.0	-49.60392	1.09548855E-5
699	18837.5	-42.47971	5.649748E-5
699	18850.0	-40.09961	9.773243E-5
699	18862.5	-43.706055	4.25985E-5
699	18875.0	-50.72357	8.4653075E-6
699	18887.5	-59.206203	1.2005482E-6
699	18900.0	-46.927155	2.0290101E-5
699	18912.5	-43.47376	4.4939057E-5
699	18925.0	-43.01498	4.9946157E-5
699	18937.5	-43.963455	4.014711E-5
699	18950.0	-45.645844	2.7253092E-5
699	18962.5	-44.854053	3.2703527E-5
699	18975.0	-52.189636	6.0399952E-6
699	18987.5	-48.717575	1.34351485E-5
699	19000.0	-44.076035	3.9119797E-5
699	19012.5	-42.918316	5.1070325E-5
699	19025.0	-42.458782	5.6770372E-5
699	19037.502	-40.151367	9.6574724E-5
699	19050.0	-37.73555	1.6843998E-4
699	19062.498	-40.347954	9.230063E-5
699	19075.0	-42.79309	5.256426E-5
699	19087.502	-43.234222	4.748731E-5
699	19100.0	-44.48571	3.5598256E-5
699	19112.498	-41.08314	7.792665E-5
699	19125.0	-39.20469	1.2009673E-4
699	19137.502	-40.367985	9.187593E-5
699	19150.0	-39.311928	1.1716753E-4
699	19162.498	-37.953423	1.6019821E-4
699	19175.0	-39.662582	1.0807912E-4
699	19187.502	-47.77802	1.6680075E-5
699	19200.0	-46.28612	2.351733E-5
699	19212.498	-40.4069	9.105631E-5
699	19225.0	-39.134262	1.2206006E-4
699	19237.502	-39.443108	1.1368137E-4
699	19250.0	-37.631763	1.7251381E-4
699	19262.498	-34.004864	3.9766176E-4
699	19275.0	-32.945328	5.075366E-4
699	19287.502	-33.73091	4.2355407E-4
699	19300.0	-36.80414	2.0873052E-4
699	19312.498	-40.54262	8.825471E-5
699	19325.0	-36.743275	2.1167647E-4
699	19337.502	-35.547813	2.787526E-4
699	19350.0	-35.665554	2.7129686E-4
699	19362.498	-34.134274	3.859869E-4
699	19375.0	-35.176704	3.0361942E-4
699	19387.502	-37.828583	1.6487E-4
699	19400.0	-37.159912	1.9231309E-4
699	19412.498	-36.05049	2.482852E-4
699	19425.0	-35.891705	2.5753104E-4
699	19437.502	-35.707924	2.6866293E-4
699	19450.0	-34.70761	3.3825095E-4
699	19462.498	-32.589767	5.508374E-4
699	19475.0	-32.540604	5.5710826E-4
699	19487.502	-34.071724	3.9158636E-4
699	19500.0	-35.821346	2.6173718E-4
699	19512.498	-35.77965	2.6426217E-4
699	19525.0	-33.84912	4.1218102E-4
699	19537.502	-34.97619	3.179664E-4
699	19550.0	-34.781017	3.3258167E-4
699	19562.498	-33.81413	4.155154E-4
699	19575.0	-34.61096	3.4586308E-4
699	19587.502	-35.804886	2.62731E-4
699	19600.0	-37.52749	1.7670596E-4
699	19612.498	-37.011906	1.9897989E-4
699	19625.0	-39.726524	1.064995E-4
699	19637.502	-39.100857	1.2300262E-4
699	19650.0	-39.581676	1.10111396E-4
699	19662.498	-46.68598	2.1448737E-5
699	19675.0	-43.532482	4.4335524E-5
699	19687.502	-38.334797	1.4673047E-4
699	19700.0	-35.55276	2.7843498E-4
699	19712.498	-37.275368	1.8726781E-4
699	19725.0	-53.78627	4.1818935E-6
699	19737.502	-44.48128	3.5634577E-5
699	19750.0	-46.563267	2.2063447E-5
699	19762.498	-43.729572	4.236845E-5
699	19775.0	-42.000923	6.308233E-5
699	19787.502	-37.044373	1.9749807E-4
699	19800.0	-40.526012	8.859281E-5
699	19812.498	-41.469112	7.1299895E-5
699	19825.0	-39.305683	1.1733611E-4
699	19837.502	-37.42434	1.8095305E-4
699	19850.0	-34.63019	3.443347E-4
699	19862.498	-34.197144	3.8043963E-4
699	19875.0	-33.800755	4.1679697E-4
699	19887.502	-34.283253	3.7297088E-4
699	19900.0	-34.837265	3.2830195E-4
699	19912.498	-33.89015	4.0830558E-4
699	19925.0	-34.745518	3.3531146E-4
699	19937.502	-36.928856	2.0282183E-4
699	19950.0	-36.054287	2.4806825E-4
699	19962.498	-37.104404	1.9478683E-4
699	19975.0	-41.07702	7.803656E-5
699	19987.502	-40.842545	8.2365616E-5
699	20000.0	-38.18353	1.5193126E-4
699	20012.498	-38.858353	1.3006621E-4
699	20025.0	-42.14413	6.103609E-5
699	20037.502	-43.95661	4.0210445E-5
699	20050.0	-39.820396	1.0422229E-4
699	20062.498	-41.279354	7.448428E-5
699	20075.0	-43.06065	4.942365E-5
699	20087.502	-38.667526	1.3590875E-4
699	20100.0	-37.45854	1.7953363E-4
699	20112.498	-36.225452	2.3848156E-4
699	20125.0	-35.17272	3.0389795E-4
699	20137.502	-34.953438	3.196364E-4
699	20150.0	-33.853477	4.1176748E-4
699	20162.498	-36.182564	2.408482E-4
699	20175.0	-33.881775	4.0909357E-4
699	20187.502	-32.393105	5.763544E-4
699	20200.0	-33.074097	4.9270905E-4
699	20212.498	-34.514683	3.5361593E-4
699	20225.0	-35.241707	2.9910883E-4
699	20237.502	-35.497047	2.8203012E-4
699	20250.0	-36.569595	2.2031313E-4
699	20262.498	-34.224586	3.7804322E-4
699	20275.0	-32.403988	5.7491165E-4
699	20287.502	-32.122925	6.1334873E-4
699	20300.0	-32.99625	5.0162035E-4
699	20312.498	-33.9902	3.9900662E-4
699	20325.0	-35.332527	2.9291885E-4
699	20337.502	-39.995377	1.0010653E-4
699	20350.0	-44.210125	3.7930426E-5
699	20362.498	-42.353203	5.8167436E-5
699	20375.0	-37.467564	1.7916106E-4
699	20387.502	-35.19244	3.0252134E-4
699	20400.0	-38.882305	1.2935091E-4
699	20412.498	-49.0761	1.2370581E-5
699	20425.0	-45.87673	2.5842051E-5
699	20437.502	-44.095932	3.8940976E-5
699	20450.0	-42.384113	5.7754834E-5
699	20462.498	-40.327667	9.27328E-5
699	20475.0	-35.95762	2.5365187E-4
699	20487.502	-35.006943	3.1572272E-4
699	20500.0	-35.857986	2.595382E-4
699	20512.498	-39.760574	1.05667794E-4
699	20525.0	-49.337547	1.1647831E-5
699	20537.502	-43.526646	4.4395132E-5
699	20550.0	-38.566246	1.3911548E-4
699	20562.498	-40.24865	9.443536E-5
699	20575.0	-49.967266	1.0075662E-5
699	20587.502	-54.436115	3.6007127E-6
699	20600.0	-40.56357	8.783001E-5
699	20612.498	-38.376095	1.4534176E-4
699	20625.0	-40.45968	8.995635E-5
699	20637.502	-41.545807	7.005185E-5
699	20650.0	-42.99494	5.0177136E-5
699	20662.498	-50.055267	9.873554E-6
699	20675.0	-42.07399	6.2029874E-5
699	20687.502	-43.934437	4.041628E-5
699	20700.0	-45.567444	2.7749518E-5
699	20712.498	-52.23812	5.972937E-6
699	20725.0	-43.23201	4.7511523E-5
699	20737.502	-36.493	2.2423334E-4
699	20750.0	-36.033062	2.492837E-4
699	20762.498	-36.265785	2.3627702E-4
699	20775.0	-38.563774	1.3919464E-4
699	20787.502	-42.386147	5.772783E-5
699	20800.0	-41.657696	6.827011E-5
699	20812.498	-42.072166	6.2055944E-5
699	20825.0	-39.845734	1.0361597E-4
699	20837.502	-39.977352	1.0052285E-4
699	20850.0	-39.24635	1.1895019E-4
699	20862.498	-36.388767	2.2968002E-4
699	20875.0	-36.0059	2.5084746E-4
699	20887.502	-35.838257	2.607201E-4
699	20900.0	-36.01751	2.5017784E-4
699	20912.498	-44.98272	3.1748856E-5
699	20925.0	-39.71973	1.0666623E-4
699	20937.502	-40.23275	9.478182E-5
699	20950.0	-44.80339	3.3087257E-5
699	20962.498	-39.43092	1.14000846E-4
699	20975.0	-36.54406	2.2161244E-4
699	20987.502	-34.82612	3.291458E-4
699	21000.0	-36.330776	2.3276755E-4
699	21012.498	-43.923042	4.052246E-5
699	21025.0	-45.055565	3.122077E-5
699	21037.502	-51.83733	6.550391E-6
699	21050.0	-39.373783	1.15510615E-4
699	21062.498	-33.286823	4.6915625E-4
699	21075.0	-32.503372	5.61905E-4
699	21087.502	-35.292377	2.9563936E-4
699	21100.0	-40.62816	8.653354E-5
699	21112.498	-41.134678	7.700738E-5
699	21125.0	-44.210125	3.7930426E-5
699	21137.502	-47.44574	1.8006356E-5
699	21150.0	-59.06369	1.2405974E-6
699	21162.498	-47.983345	1.5909824E-5
699	21175.0	-41.23027	7.533091E-5
699	21187.502	-38.320377	1.472185E-4
699	21200.0	-35.596725	2.7563062E-4
699	21212.498	-37.538742	1.7624865E-4
699	21225.0	-60.467964	8.9784976E-7
699	21237.502	-40.124516	9.717361E-5
699	21250.0	-46.671864	2.151859E-5
699	21262.498	-41.411797	7.2247094E-5
699	21275.0	-34.958324	3.192769E-4
699	21287.502	-34.280064	3.732447E-4
699	21300.0	-38.200626	1.5133426E-4
699	21312.498	-43.105488	4.8916052E-5
699	21325.0	-43.8395	4.1309468E-5
699	21337.502	-49.413216	1.1446655E-5
699	21350.0	-42.506927	5.6144483E-5
699	21362.498	-36.730736	2.1228836E-4
699	21375.0	-42.723473	5.341368E-5
699	21387.502	-57.58104	1.745405E-6
699	21400.0	-56.30163	2.3433504E-6
699	21412.498	-48.722397	1.3420246E-5
699	21425.0	-39.633526	1.0880467E-4
699	21437.502	-36.866184	2.0576965E-4
699	21450.0	-39.23738	1.1919607E-4
699	21462.498	-40.34204	9.2426366E-5
699	21475.0	-44.68985	3.396368E-5
699	21487.502	-50.730747	8.451337E-6
699	21500.0	-53.013035	4.9968507E-6
699	21512.498	-40.051006	9.8832395E-5
699	21525.0	-31.309042	7.397686E-4
699	21537.502	-29.579926	0.0011015581
699	21550.0	-32.164223	6.075444E-4
699	21562.498	-37.159595	1.9232705E-4
699	21575.0	-39.651817	1.0834737E-4
699	21587.502	-35.924244	2.5560876E-4
699	21600.0	-33.83102	4.1390222E-4
699	21612.498	-35.639317	2.729407E-4
699	21625.0	-35.576595	2.7691116E-4
699	21637.502	-31.803514	6.601588E-4
699	21650.0	-31.024807	7.8980403E-4
699	21662.498	-33.8302	4.1398045E-4
699	21675.0	-36.289734	2.3497772E-4
699	21687.502	-37.850056	1.6405691E-4
699	21700.0	-38.244522	1.4981237E-4
699	21712.498	-36.53835	2.2190393E-4
699	21725.0	-35.540287	2.7923594E-4
699	21737.502	-31.805574	6.59846E-4
699	21750.0	-32.5324	5.581617E-4
699	21762.498	-40.103462	9.764581E-5
699	21775.0	-38.02668	1.575186E-4
699	21787.502	-34.365685	3.659585E-4
699	21800.0	-39.54335	1.1108748E-4
699	21812.498	-39.780834	1.0517602E-4
699	21825.0	-36.585766	2.1949445E-4
699	21837.502	-36.866993	2.0573149E-4
699	21850.0	-36.92955	2.0278926E-4
699	21862.498	-37.80883	1.656216E-4
699	21875.0	-47.98665	1.5897716E-5
699	21887.502	-45.225723	3.002115E-5
699	21900.0	-56.86481	2.0583484E-6
699	21912.498	-52.990433	5.0229287E-6
699	21925.0	-34.506214	3.5430607E-4
699	21937.502	-31.97465	6.346512E-4
699	21950.0	-36.349445	2.3176911E-4
699	21962.498	-40.929493	8.07329E-5
699	21975.0	-42.535843	5.577193E-5
699	21987.502	-45.864223	2.5916563E-5
699	22000.0	-61.41012	7.2275037E-7
699	22012.498	-38.367256	1.4563794E-4
699	22025.0	-34.655014	3.4237228E-4
699	22037.502	-33.018116	4.9910095E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
699	0.0	-12.980234	0.050347343
699	25.0	-2.5411224	0.55704176
699	50.0	7.2967243	5.366269
699	75.0	0.062247545	1.0144362
699	100.0	9.038895	8.01474
699	125.0	5.85928	3.8541448
699	150.0	-0.1882442	0.95758116
699	175.0	-6.9609222	0.20132966
699	200.0	-0.98018026	0.7979616
699	225.0	-6.7121987	0.21319652
699	250.0	-4.1855297	0.38145828
699	275.0	-1.3530579	0.73230875
699	300.0	-6.1034493	0.245276
699	325.0	-6.6341352	0.21706334
699	350.0	-7.904287	0.16202101
699	375.0	-3.4808562	0.44865692
699	400.0	-14.315321	0.037022676
699	425.0	-23.925125	0.004050302
699	450.0	-12.600153	0.054952156
699	475.0	-7.906754	0.16192898
699	500.0	-12.396598	0.057589084
699	525.0	-7.0356216	0.19789638
699	550.0	-18.28844	0.014830503
699	575.0	-10.382743	0.09156419
699	600.0	-9.837174	0.10382037
699	625.0	-22.813616	0.005231647
699	650.0	-16.526976	0.022248589
699	675.0	-15.388946	0.028913818
699	700.0	-11.909036	0.064431235
699	725.0	-5.6815033	0.27030224
699	750.0	-1.8444257	0.6539694
699	775.0	-13.61836	0.04346744
699	800.0	-12.373943	0.057890285
699	825.0	-9.207736	0.12001247
699	850.0	-13.235476	0.047473628
699	875.0	-13.048654	0.049560387
699	900.0	-8.089906	0.15524206
699	925.0	-12.80798	0.052384414
699	950.0	-17.746107	0.016803095
699	975.0	-10.097131	0.09778832
699	1000.0	-17.45571	0.017965075
699	1025.0	-12.2753315	0.059219804
699	1050.0	-10.592182	0.08725329
699	1075.0	-16.330336	0.023279108
699	1100.0	-14.146457	0.038490567
699	1125.0	-15.430564	0.028638061
699	1150.0	-11.2980995	0.07416346
699	1175.0	-20.939907	0.008053957
699	1200.0	-8.876873	0.12951282
699	1225.0	-15.373592	0.02901622
699	1250.0	-8.433002	0.14344974
699	1275.0	-12.109433	0.061525706
699	1300.0	-15.265079	0.029750358
699	1325.0	-15.628725	0.027360713
699	1350.0	-9.669936	0.10789625
699	1375.0	-5.783799	0.26400983
699	1400.0	-1.6870601	0.6781004
699	1425.0	-8.343266	0.14644465
699	1450.0	-7.194956	0.19076751
699	1475.0	-7.6033344	0.17364672
699	1500.0	-5.72201	0.26779285
699	1525.0	1.0536482	1.2745733
699	1550.0	-1.0458313	0.7859897
699	1575.0	-7.837661	0.16452575
699	1600.0	0.12463805	1.0291147
699	1625.0	-11.797249	0.06611121
699	1650.0	-13.541214	0.04424647
699	1675.0	-13.643828	0.043213267
699	1700.0	-16.751045	0.021129806
699	1725.0	-7.4769716	0.17877337
699	1750.0	-14.968466	0.03185323
699	1775.0	-12.939617	0.050820425
699	1800.0	-18.377235	0.014530359
699	1825.0	-12.681919	0.05392722
699	1850.0	-25.677622	0.0027054397
699	1875.0	-20.279272	0.0093771955
699	1900.0	-15.723131	0.026772376
699	1925.0	-11.230795	0.07532176
699	1950.0	-14.547039	0.035099104
699	1975.0	-16.081446	0.024652183
699	2000.0	-21.356396	0.0073174606
699	2025.0	-14.277323	0.03734804
699	2050.0	-16.581095	0.02197306
699	2075.0	-12.748564	0.053106003
699	2100.0	-31.702337	6.7571935E-4
699	2125.0	-14.083213	0.039055187
699	2150.0	-26.559675	0.0022081695
699	2175.0	-17.97916	0.01592517
699	2200.0	-18.744644	0.0133516705
699	2225.0	-27.665539	0.0017117725
699	2250.0	-11.513328	0.07057765
699	2275.0	-6.099786	0.24548301
699	2300.0	-11.983351	0.06333809
699	2325.0	-18.75511	0.013319537
699	2350.0	-23.287544	0.004690786
699	2375.0	-14.730434	0.033647794
699	2400.0	-9.485174	0.11258553
699	2425.0	-14.028648	0.039548974
699	2450.0	-12.03535	0.06258425
699	2475.0	-21.226795	0.00753912
699	2500.0	-13.086295	0.049132686
699	2525.0	-16.766537	0.021054571
699	2550.0	-11.984962	0.06331459
699	2575.0	-22.72765	0.005336237
699	2600.0	-11.810712	0.065906584
