Seq	Frequency/Hz	Amplitude/dB	Energy
400	7400.0	-34.050003	3.935497E-4
400	7412.5	-31.931808	6.4094266E-4
400	7425.0	-32.566776	5.5376085E-4
400	7437.5	-32.928207	5.095409E-4
400	7450.0	-29.780987	0.001051723
400	7462.5	-27.43869	0.0018035611
400	7475.0	-26.769085	0.0021042218
400	7487.5	-26.457613	0.0022606784
400	7500.0	-24.733868	0.00336212
400	7512.5	-22.167435	0.0060709477
400	7525.0	-20.893196	0.008141046
400	7537.5	-20.466755	0.008980999
400	7550.0	-20.611116	0.008687371
400	7562.5	-21.755419	0.0066751037
400	7575.0	-22.629211	0.0054585696
400	7587.5	-22.287485	0.00590543
400	7600.0	-22.297771	0.0058914586
400	7612.5	-22.691765	0.0053805117
400	7625.0	-22.715374	0.0053513423
400	7637.5	-24.148367	0.0038473653
400	7650.0	-26.525976	0.0022253708
400	7662.5	-27.499105	0.001778646
400	7675.0	-29.501884	0.0011215318
400	7687.5	-34.351723	3.6713682E-4
400	7700.0	-40.572975	8.764E-5
400	7712.5	-39.187378	1.2057637E-4
400	7725.0	-31.010002	7.925006E-4
400	7737.5	-28.28974	0.0014826069
400	7750.0	-26.59857	0.0021884826
400	7762.5	-25.811298	0.0026234349
400	7775.0	-24.576836	0.003485912
400	7787.5	-23.546707	0.004419054
400	7800.0	-23.299883	0.004677479
400	7812.5	-21.96502	0.0063606
400	7825.0	-21.494062	0.007089142
400	7837.5	-21.467579	0.0071325046
400	7850.0	-21.206053	0.007575212
400	7862.5	-21.404259	0.0072372598
400	7875.0	-21.200333	0.007585194
400	7887.5	-21.46344	0.007139307
400	7900.0	-22.28547	0.0059081726
400	7912.5	-22.71006	0.0053578904
400	7925.0	-22.759333	0.00529745
400	7937.5	-23.796036	0.0041724993
400	7950.0	-26.373966	0.0023046425
400	7962.5	-28.32017	0.0014722547
400	7975.0	-28.139065	0.001534948
400	7987.5	-27.944963	0.0016051058
400	8000.0	-30.924137	8.083256E-4
400	8012.5	-33.021545	4.9870706E-4
400	8025.0	-31.418829	7.213021E-4
400	8037.5	-30.423777	9.070313E-4
400	8050.0	-29.140184	0.0012189382
400	8062.5	-27.61052	0.0017335969
400	8075.0	-25.58921	0.0027610792
400	8087.5	-24.187065	0.0038132349
400	8100.0	-24.082794	0.0039058942
400	8112.5	-22.963726	0.0050539076
400	8125.0	-21.385954	0.00726783
400	8137.5	-20.603933	0.008701751
400	8150.0	-20.723778	0.00846491
400	8162.5	-22.042124	0.006248671
400	8175.0	-22.769978	0.00528448
400	8187.5	-22.141102	0.0061078705
400	8200.0	-21.907116	0.006445974
400	8212.5	-22.69047	0.005382114
400	8225.0	-24.300377	0.0037150288
400	8237.5	-26.422192	0.0022791917
400	8250.0	-27.095211	0.0019519964
400	8262.5	-25.715096	0.002682196
400	8275.0	-25.192001	0.0030255197
400	8287.5	-26.38215	0.002300303
400	8300.0	-27.25011	0.0018836005
400	8312.5	-26.180996	0.002409353
400	8325.0	-25.172459	0.0030391654
400	8337.5	-25.693794	0.002695384
400	8350.0	-25.70506	0.0026884014
400	8362.5	-24.18479	0.0038152328
400	8375.0	-23.488487	0.004478692
400	8387.5	-22.87976	0.005152571
400	8400.0	-22.496157	0.0056283907
400	8412.5	-22.737417	0.0053242496
400	8425.0	-21.78726	0.0066263443
400	8437.5	-20.196087	0.009558534
400	8450.0	-19.874525	0.010293132
400	8462.5	-21.204628	0.007577693
400	8475.0	-22.403078	0.005750322
400	8487.5	-22.375347	0.0057871565
400	8500.0	-21.229067	0.0075351754
400	8512.5	-20.698269	0.008514776
400	8525.0	-22.480871	0.0056482367
400	8537.5	-25.433384	0.002861947
400	8550.0	-26.262236	0.0023647025
400	8562.5	-25.465754	0.0028406964
400	8575.0	-26.233557	0.0023803692
400	8587.5	-29.031248	0.0012499
400	8600.0	-30.607063	8.695479E-4
400	8612.5	-29.346375	0.0011624185
400	8625.0	-27.536833	0.0017632615
400	8637.5	-25.822742	0.00261653
400	8650.0	-25.123632	0.003073526
400	8662.5	-25.08066	0.0031040884
400	8675.0	-24.19159	0.0038092644
400	8687.5	-23.049744	0.004954794
400	8700.0	-23.326359	0.004649049
400	8712.5	-23.335785	0.0046389676
400	8725.0	-21.943216	0.006392612
400	8737.5	-21.741724	0.006696187
400	8750.0	-21.678242	0.006794787
400	8762.5	-21.334507	0.007354433
400	8775.0	-21.945911	0.006388649
400	8787.5	-22.309505	0.005875561
400	8800.0	-22.14621	0.006100688
400	8812.5	-23.053492	0.004950522
400	8825.0	-25.235874	0.002995109
400	8837.5	-26.739378	0.002118664
400	8850.0	-28.19665	0.0015147293
400	8862.5	-30.296463	9.340142E-4
400	8875.0	-29.642027	0.0010859187
400	8887.5	-27.44973	0.001798983
400	8900.0	-27.525951	0.0017676847
400	8912.5	-28.166695	0.0015252131
400	8925.0	-26.794533	0.0020919272
400	8937.5	-26.082136	0.002464826
400	8950.0	-24.860954	0.0032651601
400	8962.5	-23.27203	0.004707573
400	8975.0	-22.310896	0.005873683
400	8987.5	-21.63162	0.0068681235
400	9000.0	-21.55755	0.0069862646
400	9012.5	-21.634035	0.0068643056
400	9025.0	-21.151768	0.0076704957
400	9037.5	-21.542912	0.0070098517
400	9050.0	-22.630331	0.0054571615
400	9062.5	-22.290516	0.00590131
400	9075.0	-22.355106	0.0058141924
400	9087.5	-24.027784	0.0039556846
400	9100.0	-26.090796	0.0024599165
400	9112.5	-29.27696	0.0011811474
400	9125.0	-30.89548	8.136773E-4
400	9137.5	-26.626242	0.0021745819
400	9150.0	-25.666767	0.0027122102
400	9162.5	-28.165668	0.0015255733
400	9175.0	-30.385496	9.150617E-4
400	9187.5	-31.469418	7.129487E-4
400	9200.0	-29.274624	0.0011817826
400	9212.5	-28.531334	0.0014023829
400	9225.0	-28.476133	0.0014203212
400	9237.5	-26.05604	0.0024796824
400	9250.0	-23.358488	0.004614781
400	9262.5	-21.900826	0.006455316
400	9275.0	-22.067379	0.0062124357
400	9287.5	-22.227303	0.005987834
400	9300.0	-21.335129	0.0073533794
400	9312.5	-20.663986	0.008582256
400	9325.0	-20.799906	0.008317815
400	9337.5	-22.175293	0.006059974
400	9350.0	-23.326189	0.004649231
400	9362.5	-22.886065	0.005145097
400	9375.0	-22.494152	0.00563099
400	9387.5	-22.25753	0.0059463014
400	9400.0	-23.29405	0.0046837633
400	9412.5	-25.660892	0.0027158817
400	9425.0	-25.296654	0.0029534835
400	9437.5	-24.11269	0.0038791003
400	9450.0	-26.024479	0.0024977676
400	9462.5	-29.67556	0.0010775661
400	9475.0	-30.280954	9.3735615E-4
400	9487.5	-29.242054	0.0011906793
400	9500.0	-28.603182	0.001379373
400	9512.5	-27.068441	0.0019640652
400	9525.0	-24.678343	0.0034053812
400	9537.5	-23.04705	0.004957868
400	9550.0	-23.040312	0.004965568
400	9562.5	-23.85641	0.0041148993
400	9575.0	-23.814083	0.0041551986
400	9587.5	-22.811373	0.0052343514
400	9600.0	-21.428917	0.0071962844
400	9612.5	-21.312172	0.0073923524
400	9625.0	-22.177841	0.006056419
400	9637.5	-22.930882	0.005092274
400	9650.0	-23.234556	0.0047483677
400	9662.5	-23.017874	0.0049912883
400	9675.0	-22.557285	0.005549725
400	9687.5	-23.020697	0.004988044
400	9700.0	-25.372084	0.00290263
400	9712.5	-28.200987	0.0015132175
400	9725.0	-28.604847	0.0013788448
400	9737.5	-29.40847	0.001145917
400	9750.0	-32.541744	5.5696204E-4
400	9762.5	-31.91989	6.4270396E-4
400	9775.0	-29.915348	0.0010196833
400	9787.5	-28.81011	0.0013151916
400	9800.0	-26.484232	0.0022468646
400	9812.5	-24.545559	0.0035111073
400	9825.0	-24.18713	0.0038131764
400	9837.5	-24.162525	0.003834841
400	9850.0	-23.831274	0.0041387826
400	9862.5	-22.857525	0.0051790182
400	9875.0	-22.010134	0.006294868
400	9887.5	-21.49113	0.0070939297
400	9900.0	-20.886051	0.008154455
400	9912.5	-20.990238	0.007961156
400	9925.0	-22.068668	0.0062105954
400	9937.5	-23.08104	0.0049192156
400	9950.0	-22.855476	0.0051814625
400	9962.5	-22.1891	0.0060407366
400	9975.0	-22.806738	0.0052399407
400	9987.5	-24.027546	0.003955901
400	10000.0	-24.522678	0.0035296537
400	10012.5	-25.509691	0.0028121
400	10025.0	-28.788086	0.001321878
400	10037.5	-31.45808	7.148123E-4
400	10050.0	-32.260403	5.9423695E-4
400	10062.5	-31.777225	6.641676E-4
400	10075.0	-29.571707	0.0011036444
400	10087.5	-28.17654	0.0015217585
400	10100.0	-28.021748	0.0015769762
400	10112.5	-27.416603	0.001812757
400	10125.0	-25.774456	0.002645785
400	10137.5	-24.633924	0.0034403894
400	10150.0	-23.989498	0.003990709
400	10162.5	-23.40429	0.0045663696
400	10175.0	-22.90928	0.0051176664
400	10187.5	-22.722433	0.0053426507
400	10200.0	-22.279932	0.005915708
400	10212.5	-22.075134	0.006201357
400	10225.0	-22.3233	0.005856931
400	10237.5	-22.720104	0.0053455154
400	10250.0	-24.185165	0.0038149024
400	10262.5	-25.122702	0.003074183
400	10275.0	-24.210636	0.003792594
400	10287.5	-23.125498	0.0048691174
400	10300.0	-23.525414	0.004440773
400	10312.5	-26.529259	0.0022236886
400	10325.0	-31.020168	7.90648E-4
400	10337.5	-32.424725	5.7217345E-4
400	10350.0	-30.815174	8.2886254E-4
400	10362.5	-29.119656	0.0012247134
400	10375.0	-26.728271	0.0021240888
400	10387.5	-26.210415	0.0023930874
400	10400.0	-25.856783	0.002596102
400	10412.5	-24.349575	0.0036731823
400	10425.0	-23.941364	0.004035187
400	10437.5	-24.205452	0.0037971241
400	10450.0	-23.30885	0.0046678297
400	10462.5	-21.498873	0.007081293
400	10475.0	-20.807514	0.008303259
400	10487.5	-21.21026	0.007567877
400	10500.0	-21.122284	0.007722745
400	10512.5	-21.146214	0.007680306
400	10525.0	-21.421862	0.007207986
400	10537.5	-21.527834	0.0070342296
400	10550.0	-22.232826	0.0059802253
400	10562.5	-23.271683	0.0047079483
400	10575.0	-24.563427	0.0034966911
400	10587.5	-25.764582	0.0026518058
400	10600.0	-25.584127	0.0027643128
400	10612.5	-26.680954	0.0021473586
400	10625.0	-31.535292	7.0221635E-4
400	10637.5	-41.72649	6.7197165E-5
400	10650.0	-50.933556	8.065746E-6
400	10662.5	-40.796333	8.324669E-5
400	10675.0	-35.09743	3.092123E-4
400	10687.5	-31.23868	7.518515E-4
400	10700.0	-27.190155	0.0019097843
400	10712.5	-24.490213	0.003556138
400	10725.0	-23.71223	0.004253801
400	10737.5	-24.08513	0.003903795
400	10750.0	-24.343937	0.0036779537
400	10762.5	-23.431664	0.0045376774
400	10775.0	-21.677305	0.006796251
400	10787.5	-20.888065	0.008150673
400	10800.0	-22.079418	0.0061952416
400	10812.5	-23.391235	0.0045801154
400	10825.0	-23.179852	0.00480856
400	10837.5	-22.678411	0.0053970804
400	10850.0	-22.462002	0.005672833
400	10862.5	-23.442537	0.0045263288
400	10875.0	-25.838882	0.0026068236
400	10887.5	-27.242414	0.001886942
400	10900.0	-28.286705	0.0014836435
400	10912.5	-30.578102	8.7536627E-4
400	10925.0	-31.758625	6.6701765E-4
400	10937.5	-31.626522	6.876188E-4
400	10950.0	-31.774914	6.645206E-4
400	10962.5	-28.31276	0.0014747696
400	10975.0	-25.637138	0.0027307768
400	10987.5	-25.00944	0.0031554126
400	11000.0	-24.468042	0.003574338
400	11012.5	-24.012566	0.003969569
400	11025.0	-28.203032	0.0015125051
400	11037.5	-31.029547	7.889426E-4
400	11050.0	-31.309189	7.3974347E-4
400	11062.5	-29.423763	0.0011418882
400	11075.0	-28.862364	0.0012994623
400	11087.5	-27.132591	0.0019352667
400	11100.0	-25.169909	0.0030409484
400	11112.5	-24.124777	0.0038683184
400	11125.0	-24.08228	0.003906358
400	11137.5	-23.255768	0.0047252323
400	11150.0	-22.021713	0.0062781055
400	11162.5	-21.249619	0.007499602
400	11175.0	-20.440807	0.009034814
400	11187.5	-20.238735	0.009465128
400	11200.0	-21.82079	0.0065753846
400	11212.5	-23.499508	0.0044673425
400	11225.0	-23.012516	0.004997449
400	11237.5	-21.826328	0.0065670027
400	11250.0	-21.573189	0.006961153
400	11262.5	-22.981627	0.005033119
400	11275.0	-24.40903	0.0036232378
400	11287.5	-24.834312	0.0032852518
400	11300.0	-25.333694	0.0029284002
400	11312.5	-26.154072	0.0024243358
400	11325.0	-26.796814	0.0020908294
400	11337.5	-27.542328	0.0017610319
400	11350.0	-28.991455	0.0012614044
400	11362.5	-28.677637	0.0013559265
400	11375.0	-27.657892	0.0017147895
400	11387.5	-26.46601	0.0022563112
400	11400.0	-25.477884	0.0028327717
400	11412.5	-24.030102	0.0039535733
400	11425.0	-23.33768	0.0046369443
400	11437.5	-22.718884	0.00534702
400	11450.0	-21.656103	0.0068295123
400	11462.5	-21.719324	0.0067308117
400	11475.0	-22.071564	0.0062064556
400	11487.5	-22.054117	0.0062314398
400	11500.0	-21.69015	0.006776181
400	11512.5	-21.664865	0.006815749
400	11525.0	-22.52262	0.005594202
400	11537.5	-23.263348	0.0047169942
400	11550.0	-24.037523	0.0039468226
400	11562.5	-25.334656	0.0029277524
400	11575.0	-25.692822	0.0026959875
400	11587.5	-25.581623	0.0027659081
400	11600.0	-28.21402	0.0015086827
400	11612.5	-32.820095	5.223846E-4
400	11625.0	-35.48599	2.827491E-4
400	11637.5	-39.60891	1.09423105E-4
400	11650.0	-37.39851	1.8203251E-4
400	11662.5	-32.791904	5.2578695E-4
400	11675.0	-29.557316	0.0011073077
400	11687.5	-26.923405	0.0020307647
400	11700.0	-24.986183	0.0031723545
400	11712.5	-23.766071	0.004201388
400	11725.0	-23.128893	0.0048653125
400	11737.5	-22.862305	0.0051733223
400	11750.0	-23.27511	0.0047042347
400	11762.5	-23.310793	0.004665743
400	11775.0	-22.382011	0.005778283
400	11787.5	-21.207455	0.0075727673
400	11800.0	-21.084784	0.007789716
400	11812.5	-23.142422	0.0048501813
400	11825.0	-25.215652	0.0030090874
400	11837.5	-25.37249	0.002902357
400	11850.0	-24.64116	0.0034346627
400	11862.5	-25.028488	0.003141602
400	11875.0	-26.752388	0.0021123271
400	11887.5	-27.048584	0.001973066
400	11900.0	-27.539291	0.0017622636
400	11912.5	-29.800446	0.0010470212
400	11925.0	-31.300755	7.411815E-4
400	11937.5	-30.29385	9.3457685E-4
400	11950.0	-29.764805	0.0010556488
400	11962.5	-28.391293	0.0014483406
400	11975.0	-26.081612	0.0024651238
400	11987.5	-24.785164	0.003322642
400	12000.0	-24.629766	0.003443684
400	12012.5	-24.417551	0.003616138
400	12025.0	-24.114075	0.0038778633
400	12037.5	-24.439144	0.0035982016
400	12050.0	-24.270031	0.003741079
400	12062.5	-23.585146	0.004380115
400	12075.0	-23.249437	0.004732124
400	12087.5	-22.724167	0.005340518
400	12100.0	-22.187338	0.00604319
400	12112.5	-22.59795	0.005498004
400	12125.0	-23.910694	0.004063784
400	12137.5	-24.792233	0.0033172385
400	12150.0	-25.080336	0.003104319
400	12162.5	-25.598701	0.002755052
400	12175.0	-27.582241	0.0017449216
400	12187.5	-29.543228	0.0011109055
400	12200.0	-28.297358	0.0014800086
400	12212.5	-28.338108	0.0014661867
400	12225.0	-30.822643	8.2743843E-4
400	12237.5	-31.242691	7.511575E-4
400	12250.0	-28.647247	0.0013654489
400	12262.5	-27.358587	0.0018371365
400	12275.0	-26.68072	0.002147475
400	12287.5	-24.569572	0.003491746
400	12300.0	-23.382166	0.00458969
400	12312.5	-23.671608	0.004293775
400	12325.0	-24.200697	0.0038012844
400	12337.5	-23.646345	0.0043188236
400	12350.0	-22.234398	0.00597806
400	12362.5	-21.607344	0.006906619
400	12375.0	-21.66375	0.0068174987
400	12387.5	-22.40512	0.005747618
400	12400.0	-23.353733	0.004619837
400	12412.5	-23.332088	0.0046429196
400	12425.0	-23.673965	0.0042914427
400	12437.5	-24.66661	0.0034145943
400	12450.0	-25.33536	0.002927278
400	12462.5	-25.039616	0.0031335629
400	12475.0	-26.995132	0.0019975007
400	12487.5	-33.023438	4.9849006E-4
400	12500.0	-32.951523	5.068129E-4
400	12512.5	-30.936644	8.0600084E-4
400	12525.0	-33.020187	4.988627E-4
400	12537.5	-32.21226	6.008608E-4
400	12550.0	-28.58928	0.001383796
400	12562.5	-26.759716	0.002108766
400	12575.0	-26.256397	0.0023678828
400	12587.5	-25.650099	0.00272264
400	12600.0	-24.27287	0.0037386364
400	12612.5	-23.354813	0.0046186913
400	12625.0	-22.081049	0.0061929147
400	12637.5	-21.322134	0.0073754173
400	12650.0	-21.246988	0.007504144
400	12662.5	-20.898758	0.008130633
400	12675.0	-21.439098	0.00717943
400	12687.5	-22.209572	0.006012327
400	12700.0	-22.049126	0.006238604
400	12712.5	-21.790964	0.006620693
400	12725.0	-22.008793	0.0062968116
400	12737.5	-22.415483	0.00573392
400	12750.0	-23.233082	0.004749979
400	12762.5	-24.204815	0.003797682
400	12775.0	-25.156048	0.0030506696
400	12787.5	-27.181017	0.0019138078
400	12800.0	-27.62922	0.0017261487
400	12812.5	-26.696125	0.002139871
400	12825.0	-25.835093	0.0026091002
400	12837.5	-24.831318	0.003287518
400	12850.0	-23.501875	0.0044649066
400	12862.5	-22.556494	0.0055507375
400	12875.0	-22.350346	0.0058205705
400	12887.5	-22.291046	0.0059005916
400	12900.0	-22.274452	0.0059231794
400	12912.5	-22.016705	0.006285351
400	12925.0	-21.639885	0.0068550617
400	12937.5	-21.339924	0.0073452685
400	12950.0	-21.18444	0.0076130047
400	12962.5	-21.360554	0.007310458
400	12975.0	-21.483946	0.007105677
400	12987.5	-21.245974	0.0075058984
400	13000.0	-21.7487	0.0066854414
400	13012.5	-22.565649	0.005539049
400	13025.0	-23.023909	0.004984356
400	13037.5	-23.543163	0.0044226632
400	13050.0	-23.72226	0.0042439876
400	13062.5	-25.684906	0.0027009053
400	13075.0	-30.294918	9.343467E-4
400	13087.5	-35.04238	3.131568E-4
400	13100.0	-39.32756	1.16746545E-4
400	13112.5	-34.172092	3.8264046E-4
400	13125.0	-32.40655	5.745726E-4
400	13137.5	-30.430134	9.05705E-4
400	13150.0	-26.693443	0.0021411912
400	13162.5	-25.082836	0.0031025335
400	13175.0	-25.319164	0.002938216
400	13187.5	-26.62893	0.002173238
400	13200.0	-25.913025	0.0025626991
400	13212.5	-23.822	0.004147631
400	13225.0	-22.629932	0.0054576634
400	13237.5	-22.424612	0.005721882
400	13250.0	-23.309608	0.0046670167
400	13262.5	-23.681562	0.004283944
400	13275.0	-23.75963	0.004207624
400	13287.5	-24.404058	0.0036273897
400	13300.0	-24.887083	0.003245575
400	13312.5	-24.85153	0.0032722533
400	13325.0	-24.090069	0.0038993584
400	13337.5	-24.802525	0.0033093863
400	13350.0	-27.383387	0.0018266753
400	13362.5	-28.837881	0.0013068083
400	13375.0	-28.52313	0.0014050342
400	13387.5	-30.709295	8.4931834E-4
400	13400.0	-32.86248	5.173114E-4
400	13412.5	-30.034826	9.920133E-4
400	13425.0	-28.429949	0.001435506
400	13437.5	-27.05645	0.0019694949
400	13450.0	-26.61298	0.0021812322
400	13462.5	-25.129488	0.0030693845
400	13475.0	-23.881706	0.004090999
400	13487.5	-24.38217	0.003645717
400	13500.0	-24.095512	0.0038944744
400	13512.5	-23.114988	0.0048809126
400	13525.0	-22.765236	0.0052902517
400	13537.5	-23.336124	0.004638606
400	13550.0	-23.800407	0.0041683046
400	13562.5	-23.15589	0.0048351632
400	13575.0	-21.734056	0.006708019
400	13587.5	-21.25312	0.0074935537
400	13600.0	-22.006512	0.0063001206
400	13612.5	-23.553045	0.0044126087
400	13625.0	-24.286034	0.0037273183
400	13637.5	-23.424145	0.0045455424
400	13650.0	-23.786068	0.004182089
400	13662.5	-26.529436	0.0022235983
400	13675.0	-30.28947	9.355195E-4
400	13687.5	-30.873823	8.177446E-4
400	13700.0	-28.759844	0.0013305024
400	13712.5	-26.172916	0.0024138386
400	13725.0	-24.742899	0.0033551361
400	13737.5	-24.718668	0.0033739072
400	13750.0	-23.673958	0.0042914515
400	13762.5	-23.170406	0.004819026
400	13775.0	-23.729172	0.004237238
400	13787.5	-23.453428	0.0045149946
400	13800.0	-22.684826	0.005389113
400	13812.5	-22.37283	0.0057905135
400	13825.0	-22.300062	0.0058883536
400	13837.5	-21.768911	0.0066544013
400	13850.0	-21.33361	0.007355953
400	13862.5	-21.694572	0.006769284
400	13875.0	-22.087431	0.0061838194
400	13887.5	-23.34356	0.004630673
400	13900.0	-25.46755	0.0028395199
400	13912.5	-25.877037	0.0025840232
400	13925.0	-24.584845	0.0034794894
400	13937.5	-25.156105	0.0030506302
400	13950.0	-28.190344	0.0015169302
400	13962.5	-29.957151	0.0010099151
400	13975.0	-30.495405	8.921944E-4
400	13987.5	-32.026073	6.271807E-4
400	14000.0	-32.177074	6.0574873E-4
400	14012.5	-31.50624	7.069291E-4
400	14025.0	-30.317928	9.294095E-4
400	14037.5	-29.132973	0.001220964
400	14050.0	-27.422928	0.001810119
400	14062.5	-24.971474	0.003183117
400	14075.0	-23.266623	0.004713436
400	14087.5	-23.276636	0.004702581
400	14100.0	-24.602795	0.0034651372
400	14112.5	-25.117397	0.0030779405
400	14125.0	-23.09977	0.0048980475
400	14137.5	-21.593416	0.0069288076
400	14150.0	-21.73895	0.0067004627
400	14162.5	-22.990152	0.0050232504
400	14175.0	-24.27509	0.003736726
400	14187.5	-24.475126	0.0035685133
400	14200.0	-24.507036	0.00354239
400	14212.5	-24.780193	0.0033264486
400	14225.0	-26.088661	0.0024611256
400	14237.5	-26.98889	0.002000373
400	14250.0	-26.086826	0.0024621657
400	14262.5	-26.404022	0.0022887464
400	14275.0	-27.299006	0.0018625138
400	14287.5	-27.185413	0.0019118707
400	14300.0	-27.814625	0.0016540079
400	14312.5	-28.11338	0.0015440527
400	14325.0	-26.941204	0.0020224578
400	14337.5	-26.178299	0.0024108507
400	14350.0	-25.42511	0.0028674048
400	14362.5	-24.280972	0.0037316668
400	14375.0	-23.19071	0.0047965483
400	14387.5	-22.150524	0.006094635
400	14400.0	-21.327957	0.007365535
400	14412.5	-21.687162	0.006780845
400	14425.0	-22.365376	0.0058004614
400	14437.5	-22.71725	0.0053490284
400	14450.0	-22.417337	0.0057314713
400	14462.5	-21.694506	0.0067693884
400	14475.0	-21.848434	0.0065336577
400	14487.5	-21.828604	0.0065635615
400	14500.0	-21.865154	0.0065085553
400	14512.5	-21.792162	0.006618871
400	14525.0	-22.51928	0.005598507
400	14537.5	-25.608099	0.0027490982
400	14550.0	-27.729128	0.0016868924
400	14562.5	-27.917393	0.0016153286
400	14575.0	-27.543726	0.0017604653
400	14587.5	-26.900675	0.0020414207
400	14600.0	-28.754421	0.0013321649
400	14612.5	-29.69624	0.001072447
400	14625.0	-27.738285	0.001683339
400	14637.5	-27.855217	0.0016386204
400	14650.0	-27.215803	0.0018985404
400	14662.5	-25.710346	0.0026851296
400	14675.0	-24.273956	0.0037377006
400	14687.5	-23.234173	0.0047487887
400	14700.0	-22.878931	0.005153554
400	14712.5	-22.079838	0.006194643
400	14725.0	-21.66149	0.0068210475
400	14737.5	-21.786955	0.0066268113
400	14750.0	-21.2337	0.0075271423
400	14762.5	-20.964382	0.008008695
400	14775.0	-22.389032	0.0057689487
400	14787.5	-24.082987	0.003905721
