Seq	Frequency/Hz	Amplitude/dB	Energy
519	20737.502	-40.46756	8.979335E-5
519	20750.0	-42.74717	5.312309E-5
519	20762.498	-42.994057	5.0187384E-5
519	20775.0	-53.06598	4.936311E-6
519	20787.502	-40.697273	8.51672E-5
519	20800.0	-38.122116	1.5409486E-4
519	20812.498	-43.878456	4.0940646E-5
519	20825.0	-47.796486	1.6609292E-5
519	20837.502	-39.186436	1.2060247E-4
519	20850.0	-41.9693	6.354336E-5
519	20862.498	-41.889824	6.47169E-5
519	20875.0	-41.170597	7.63731E-5
519	20887.502	-38.950764	1.2732795E-4
519	20900.0	-39.050507	1.2443695E-4
519	20912.498	-41.668312	6.81034E-5
519	20925.0	-42.961536	5.056459E-5
519	20937.502	-40.187958	9.576444E-5
519	20950.0	-39.584137	1.10049E-4
519	20962.498	-39.729942	1.06415675E-4
519	20975.0	-41.68474	6.784634E-5
519	20987.502	-40.6538	8.602406E-5
519	21000.0	-37.545105	1.7599066E-4
519	21012.498	-40.040215	9.907828E-5
519	21025.0	-41.024776	7.898098E-5
519	21037.502	-44.31318	3.704096E-5
519	21050.0	-39.9488	1.0118599E-4
519	21062.498	-36.86835	2.0566721E-4
519	21075.0	-36.269844	2.3605626E-4
519	21087.502	-38.94086	1.2761854E-4
519	21100.0	-50.222305	9.501002E-6
519	21112.498	-46.431633	2.274242E-5
519	21125.0	-46.106373	2.4511111E-5
519	21137.502	-44.399647	3.631076E-5
519	21150.0	-42.920532	5.1044255E-5
519	21162.498	-49.33269	1.166087E-5
519	21175.0	-43.169292	4.820261E-5
519	21187.502	-42.996067	5.0164097E-5
519	21200.0	-42.69171	5.3805787E-5
519	21212.498	-39.245533	1.18972544E-4
519	21225.0	-35.352776	2.915562E-4
519	21237.502	-35.371395	2.9030908E-4
519	21250.0	-40.59927	8.711098E-5
519	21262.498	-41.18141	7.618311E-5
519	21275.0	-39.67071	1.07877015E-4
519	21287.502	-39.965458	1.00798534E-4
519	21300.0	-41.15854	7.6585464E-5
519	21312.498	-45.275593	2.9678406E-5
519	21325.0	-49.044823	1.2459994E-5
519	21337.502	-47.00135	1.9946421E-5
519	21350.0	-41.351414	7.325858E-5
519	21362.498	-36.08735	2.4618683E-4
519	21375.0	-37.435642	1.804827E-4
519	21387.502	-42.101402	6.163962E-5
519	21400.0	-43.253345	4.727869E-5
519	21412.498	-39.9138	1.0200467E-4
519	21425.0	-37.578423	1.7464574E-4
519	21437.502	-36.44439	2.2675734E-4
519	21450.0	-33.60158	4.363569E-4
519	21462.498	-33.406975	4.5635458E-4
519	21475.0	-38.740185	1.336539E-4
519	21487.502	-48.065475	1.5611782E-5
519	21500.0	-43.286407	4.69201E-5
519	21512.498	-39.31241	1.1715449E-4
519	21525.0	-48.934875	1.2779458E-5
519	21537.502	-45.79855	2.6311467E-5
519	21550.0	-40.35339	9.218513E-5
519	21562.498	-34.205444	3.7971316E-4
519	21575.0	-33.244217	4.7378152E-4
519	21587.502	-36.533558	2.221489E-4
519	21600.0	-39.595768	1.09754685E-4
519	21612.498	-44.041122	3.9435537E-5
519	21625.0	-41.74308	6.694103E-5
519	21637.502	-36.991425	1.999206E-4
519	21650.0	-34.256577	3.752686E-4
519	21662.498	-34.80095	3.3105884E-4
519	21675.0	-39.467228	1.1305176E-4
519	21687.502	-41.705357	6.7525005E-5
519	21700.0	-43.041462	4.964252E-5
519	21712.498	-48.17701	1.52159455E-5
519	21725.0	-36.479115	2.2495144E-4
519	21737.502	-37.06077	1.9675391E-4
519	21750.0	-46.605267	2.1851092E-5
519	21762.498	-47.573627	1.7483851E-5
519	21775.0	-40.110096	9.74968E-5
519	21787.502	-40.626892	8.6558684E-5
519	21800.0	-47.601948	1.7370225E-5
519	21812.498	-52.480427	5.648816E-6
519	21825.0	-49.547066	1.1099248E-5
519	21837.502	-43.91138	4.063143E-5
519	21850.0	-38.30981	1.4757708E-4
519	21862.498	-37.297108	1.863327E-4
519	21875.0	-41.43425	7.187456E-5
519	21887.502	-47.24148	1.8873472E-5
519	21900.0	-45.19137	3.0259589E-5
519	21912.498	-39.181847	1.2073006E-4
519	21925.0	-41.241882	7.512972E-5
519	21937.502	-44.92878	3.214563E-5
519	21950.0	-42.802567	5.2449705E-5
519	21962.498	-43.929733	4.0460054E-5
519	21975.0	-41.388847	7.26299E-5
519	21987.502	-40.928947	8.074314E-5
519	22000.0	-48.06988	1.5595948E-5
519	22012.498	-45.7472	2.6624415E-5
519	22025.0	-42.458496	5.6774097E-5
519	22037.502	-43.506466	4.46019E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
519	0.0	-22.25055	0.005955868
519	25.0	-5.133176	0.30667785
519	50.0	5.405674	3.4719014
519	75.0	-1.6905464	0.6775563
519	100.0	-0.19357505	0.9564064
519	125.0	-12.911404	0.051151656
519	150.0	0.61461365	1.1520236
519	175.0	2.3128738	1.7032853
519	200.0	-5.567767	0.27747464
519	225.0	-2.9327834	0.50900453
519	250.0	-20.701836	0.008507785
519	275.0	-16.08812	0.024614329
519	300.0	-15.496453	0.028206853
519	325.0	-7.506557	0.17755966
519	350.0	-8.512287	0.14085469
519	375.0	-6.4489336	0.22652006
519	400.0	-11.94754	0.06386252
519	425.0	-16.844767	0.020678703
519	450.0	-8.629495	0.13710414
519	475.0	-16.697897	0.021389976
519	500.0	-17.250416	0.018834684
519	525.0	-6.193869	0.24022217
519	550.0	-4.562146	0.34977224
519	575.0	-12.547421	0.055623442
519	600.0	-16.828388	0.020756839
519	625.0	-4.8153443	0.32996324
519	650.0	-10.057373	0.09868763
519	675.0	-7.9996862	0.15850078
519	700.0	-6.760509	0.21083811
519	725.0	-8.778473	0.13248073
519	750.0	-19.68912	0.010742071
519	775.0	-10.898241	0.081315994
519	800.0	-13.248392	0.04733264
519	825.0	-13.100267	0.04897486
519	850.0	-21.728447	0.006716689
519	875.0	-12.47693	0.05653366
519	900.0	-14.410845	0.036217257
519	925.0	-21.019707	0.007907321
519	950.0	-12.863435	0.051719762
519	975.0	-20.21042	0.00952704
519	1000.0	-28.628386	0.0013713919
519	1025.0	-6.2928057	0.23481154
519	1050.0	-30.852066	8.2185195E-4
519	1075.0	-20.89468	0.008138268
519	1100.0	-10.7749405	0.08365771
519	1125.0	-17.526094	0.017676264
519	1150.0	-33.718616	4.2475478E-4
519	1175.0	-17.258356	0.018800283
519	1200.0	-12.21336	0.060070872
519	1225.0	-17.120298	0.019407526
519	1250.0	-25.471684	0.0028368202
519	1275.0	-16.07772	0.024673339
519	1300.0	-14.8183775	0.032973286
519	1325.0	-13.156104	0.04834924
519	1350.0	-15.752096	0.026594413
519	1375.0	-14.566713	0.03494046
519	1400.0	-10.461821	0.08991205
519	1425.0	-10.5205	0.08870538
519	1450.0	-11.1222515	0.077228
519	1475.0	-10.879512	0.08166742
519	1500.0	-18.904436	0.012869342
519	1525.0	-7.781773	0.16665666
519	1550.0	-8.133057	0.15370725
519	1575.0	-13.313352	0.046629936
519	1600.0	-13.18179	0.048064124
519	1625.0	-23.517563	0.004448807
519	1650.0	-10.9832115	0.07974047
519	1675.0	-15.587603	0.027621018
519	1700.0	-10.543167	0.0882436
519	1725.0	-19.057755	0.012422943
519	1750.0	-9.366145	0.11571388
519	1775.0	-14.873958	0.03255399
519	1800.0	-22.681892	0.0053927563
519	1825.0	-19.831978	0.010394469
519	1850.0	-27.20022	0.0019053646
519	1875.0	-25.416632	0.0028730077
519	1900.0	-21.778759	0.006639325
519	1925.0	-42.350574	5.8202666E-5
519	1950.0	-16.198849	0.023994688
519	1975.0	-17.308178	0.018585842
519	2000.0	-32.475555	5.6551513E-4
519	2025.0	-11.65238	0.0683537
519	2050.0	-18.232649	0.015022258
519	2075.0	-13.576256	0.043890893
519	2100.0	-13.743658	0.042231277
519	2125.0	-21.39762	0.007248332
519	2150.0	-13.722889	0.042433716
519	2175.0	-28.749653	0.0013336285
519	2200.0	-13.109984	0.04886541
519	2225.0	-29.265835	0.0011841765
519	2250.0	-15.090576	0.030970078
519	2275.0	-12.878212	0.051544085
519	2300.0	-20.349894	0.009225942
519	2325.0	-12.220839	0.059967536
519	2350.0	-14.929251	0.03214215
519	2375.0	-12.400308	0.057539925
519	2400.0	-19.487446	0.011252665
519	2425.0	-7.7858996	0.16649838
519	2450.0	-21.755852	0.006674438
519	2475.0	-18.437412	0.014330416
519	2500.0	-20.846388	0.008229266
519	2525.0	-7.1782613	0.19150226
519	2550.0	-17.844725	0.016425837
519	2575.0	-19.805716	0.010457517
519	2600.0	-18.931082	0.012790624
519	2625.0	-33.424324	4.5453527E-4
519	2650.0	-17.53781	0.01762865
519	2675.0	-15.780669	0.026420018
519	2700.0	-23.953316	0.004024096
519	2725.0	-8.086731	0.1553556
519	2750.0	-24.428345	0.0036071623
519	2775.0	-24.569578	0.003491742
519	2800.0	-16.694687	0.021405792
519	2825.0	-14.495441	0.035518594
519	2850.0	-13.784885	0.041832272
519	2875.0	-16.490025	0.022438688
519	2900.0	-31.837206	6.550574E-4
519	2925.0	-21.13446	0.0077011236
519	2950.0	-22.689991	0.00538271
519	2975.0	-21.618128	0.0068894904
519	3000.0	-13.182606	0.048055094
519	3025.0	-20.924475	0.008082624
519	3050.0	-16.947386	0.020195821
519	3075.0	-20.945553	0.008043491
519	3100.0	-16.573324	0.022012409
519	3125.0	-20.724323	0.008463845
519	3150.0	-20.440016	0.009036465
519	3175.0	-21.523829	0.00704072
519	3200.0	-19.52236	0.011162565
519	3225.0	-17.688227	0.017028537
519	3250.0	-19.79163	0.010491486
519	3275.0	-22.62334	0.0054659536
519	3300.0	-21.170713	0.007637103
519	3325.0	-40.176582	9.6015596E-5
519	3350.0	-21.244776	0.0075079654
519	3375.0	-22.530323	0.005584288
519	3400.0	-23.198753	0.004787676
519	3425.0	-29.096708	0.0012312019
519	3450.0	-21.36412	0.007304457
519	3475.0	-34.10563	3.8854126E-4
519	3500.0	-28.148617	0.0015315749
519	3525.0	-22.575666	0.005526286
519	3550.0	-20.680368	0.008549942
519	3575.0	-34.696472	3.3911943E-4
519	3600.0	-22.70409	0.0053652627
519	3625.0	-20.456615	0.009001993
519	3650.0	-29.204296	0.0012010757
519	3675.0	-27.411957	0.0018146983
519	3700.0	-17.268383	0.018756932
519	3725.0	-26.385862	0.0022983372
519	3750.0	-25.890924	0.002575772
519	3775.0	-24.359463	0.0036648288
519	3800.0	-27.433851	0.0018055722
519	3825.0	-24.267359	0.0037433817
519	3850.0	-26.02795	0.0024957717
519	3875.0	-24.86993	0.0032584195
519	3900.0	-29.214012	0.0011983913
519	3925.0	-25.523493	0.0028031785
519	3950.0	-23.213238	0.0047717327
519	3975.0	-21.881361	0.0064843134
519	4000.0	-27.207766	0.0019020563
519	4025.0	-30.743744	8.426078E-4
519	4050.0	-33.885468	4.087456E-4
519	4075.0	-34.428116	3.6073517E-4
519	4100.0	-29.263977	0.0011846832
519	4125.0	-34.672848	3.4096927E-4
519	4150.0	-27.027771	0.0019825439
519	4175.0	-34.58425	3.4799645E-4
519	4200.0	-44.315533	3.7020876E-5
519	4225.0	-28.212776	0.0015091154
519	4250.0	-27.630562	0.0017256141
519	4275.0	-29.038317	0.0012478671
519	4300.0	-23.544847	0.0044209473
519	4325.0	-27.395666	0.0018215177
519	4350.0	-33.26443	4.7158194E-4
519	4375.0	-25.728865	0.0026737046
519	4400.0	-23.05225	0.004951936
519	4425.0	-29.934195	0.0010152677
519	4450.0	-25.42694	0.002866197
519	4475.0	-41.259975	7.481736E-5
519	4500.0	-28.64925	0.0013648191
519	4525.0	-25.218323	0.0030072378
519	4550.0	-27.511633	0.0017735226
519	4575.0	-26.962597	0.0020125208
519	4600.0	-31.324417	7.371538E-4
519	4625.0	-40.534943	8.8410816E-5
519	4650.0	-36.9411	2.0225068E-4
519	4675.0	-25.155066	0.0030513601
519	4700.0	-31.202776	7.580927E-4
519	4725.0	-38.19525	1.515218E-4
519	4750.0	-26.616896	0.0021792671
519	4775.0	-31.847525	6.5350294E-4
519	4800.0	-30.087969	9.799482E-4
519	4825.0	-37.84786	1.6413994E-4
519	4850.0	-41.62561	6.877637E-5
519	4875.0	-26.54556	0.0022153587
519	4900.0	-36.348793	2.3180393E-4
519	4925.0	-40.825905	8.268173E-5
519	4950.0	-31.226421	7.539766E-4
519	4975.0	-31.097466	7.7670044E-4
519	5000.0	-24.9076	0.0032302772
519	5025.0	-32.17959	6.0539815E-4
519	5050.0	-38.129536	1.5383192E-4
519	5075.0	-36.11196	2.447956E-4
519	5100.0	-31.851389	6.529216E-4
519	5125.0	-40.604546	8.7005246E-5
519	5150.0	-28.444855	0.001430588
519	5175.0	-33.802048	4.1667302E-4
519	5200.0	-30.164673	9.6279243E-4
519	5225.0	-33.865322	4.1064637E-4
519	5250.0	-29.625952	0.0010899456
519	5275.0	-30.425303	9.067129E-4
519	5300.0	-28.006742	0.0015824346
519	5325.0	-32.703114	5.366469E-4
519	5350.0	-29.967625	0.0010074826
519	5375.0	-29.852314	0.0010345908
519	5400.0	-29.988611	0.001002626
519	5425.0	-27.547249	0.0017590367
519	5450.0	-23.777176	0.00419066
519	5475.0	-28.66863	0.001358742
519	5500.0	-44.63512	3.4394438E-5
519	5525.0	-31.577705	6.9539156E-4
519	5550.0	-33.273228	4.7062756E-4
519	5575.0	-36.990826	1.999481E-4
519	5600.0	-27.032833	0.001980235
519	5625.0	-31.932697	6.408116E-4
519	5650.0	-28.82763	0.0013098967
519	5675.0	-39.032047	1.2496699E-4
519	5700.0	-43.274094	4.7053392E-5
519	5725.0	-42.86877	5.165627E-5
519	5750.0	-43.75469	4.2124157E-5
519	5775.0	-44.4663	3.5757752E-5
519	5800.0	-44.328648	3.690924E-5
519	5825.0	-43.95243	4.0249142E-5
519	5850.0	-43.879047	4.093506E-5
519	5875.0	-45.019768	3.1479154E-5
519	5900.0	-44.19844	3.8032587E-5
519	5925.0	-44.417683	3.616029E-5
519	5950.0	-44.35115	3.6718506E-5
519	5975.0	-44.19956	3.8022823E-5
519	6000.0	-44.742622	3.3553497E-5
519	6025.0	-44.83983	3.281081E-5
519	6050.0	-44.119873	3.8726885E-5
519	6075.0	-44.4764	3.567469E-5
519	6100.0	-44.531754	3.5222853E-5
519	6125.0	-44.215187	3.7886202E-5
519	6150.0	-44.06746	3.9197133E-5
519	6175.0	-44.05891	3.9274368E-5
519	6200.0	-43.84319	4.1274434E-5
519	6225.0	-44.10648	3.8846523E-5
519	6250.0	-44.38658	3.642014E-5
519	6275.0	-44.219475	3.7848837E-5
519	6300.0	-44.6039	3.464254E-5
519	6325.0	-43.27189	4.7077243E-5
519	6350.0	-44.732975	3.3628105E-5
519	6375.0	-44.870598	3.2579213E-5
519	6400.0	-44.056213	3.9298742E-5
519	6425.0	-43.95441	4.023082E-5
519	6450.0	-44.633183	3.4409764E-5
519	6475.0	-44.599792	3.467534E-5
519	6500.0	-44.325825	3.6933237E-5
519	6525.0	-44.60432	3.4639197E-5
519	6550.0	-44.393448	3.6362606E-5
519	6575.0	-43.696117	4.2696123E-5
519	6600.0	-44.752068	3.3480606E-5
519	6625.0	-44.819496	3.29648E-5
519	6650.0	-44.226116	3.7790996E-5
519	6675.0	-44.10177	3.8888673E-5
519	6700.0	-44.58082	3.482716E-5
519	6725.0	-45.077522	3.1063315E-5
519	6750.0	-44.819893	3.2961772E-5
519	6775.0	-44.234543	3.771776E-5
519	6800.0	-44.51077	3.5393463E-5
519	6825.0	-45.197075	3.0219842E-5
519	6850.0	-45.86551	2.5908927E-5
519	6875.0	-46.02584	2.4969857E-5
519	6900.0	-46.671635	2.1519709E-5
519	6925.0	-46.1127	2.447542E-5
519	6950.0	-46.51505	2.2309767E-5
519	6975.0	-46.726383	2.1250118E-5
519	7000.0	-47.403717	1.8181438E-5
519	7025.0	-49.66626	1.0798759E-5
519	7050.0	-50.59277	8.724146E-6
519	7075.0	-52.0573	6.226871E-6
519	7100.0	-60.53206	8.846961E-7
519	7125.0	-51.898766	6.458379E-6
519	7150.0	-36.13344	2.4358818E-4
519	7175.0	-33.84609	4.1246877E-4
519	7200.0	-26.73236	0.0021220897
519	7225.0	-34.28433	3.7287816E-4
519	7250.0	-28.325527	0.0014704403
519	7275.0	-29.709358	0.0010692127
519	7300.0	-31.887554	6.4750714E-4
519	7325.0	-28.193121	0.0015159608
519	7350.0	-29.520336	0.001116777
519	7375.0	-44.60652	3.462166E-5
519	7400.0	-29.75338	0.0010584296
519	7425.0	-30.203512	9.542207E-4
519	7450.0	-30.507198	8.897751E-4
519	7475.0	-36.331524	2.3272734E-4
519	7500.0	-47.57982	1.745895E-5
519	7525.0	-36.309708	2.3389947E-4
519	7550.0	-35.503716	2.8159728E-4
519	7575.0	-35.30874	2.9452782E-4
519	7600.0	-31.469296	7.1296876E-4
519	7625.0	-35.508183	2.813078E-4
519	7650.0	-29.145824	0.0012173561
519	7675.0	-31.757324	6.672179E-4
519	7700.0	-34.982216	3.1752547E-4
519	7725.0	-27.271297	0.0018744348
519	7750.0	-38.469894	1.4223639E-4
519	7775.0	-28.595531	0.0013818053
519	7800.0	-35.063454	3.1164114E-4
519	7825.0	-33.572044	4.393347E-4
519	7850.0	-22.998272	0.005013867
519	7875.0	-42.13092	6.1222105E-5
519	7900.0	-46.34747	2.3187446E-5
519	7925.0	-27.988152	0.0015892228
519	7950.0	-29.686129	0.0010749472
519	7975.0	-30.742159	8.429156E-4
519	8000.0	-27.499006	0.0017786865
519	8025.0	-35.81435	2.621591E-4
519	8050.0	-30.967175	8.0035516E-4
519	8075.0	-33.119404	4.8759545E-4
519	8100.0	-25.60431	0.0027514973
519	8125.0	-23.565895	0.004399572
519	8150.0	-31.246431	7.505108E-4
519	8175.0	-30.818827	8.2816585E-4
519	8200.0	-26.64976	0.0021628384
519	8225.0	-32.814594	5.230469E-4
519	8250.0	-32.353275	5.816643E-4
519	8275.0	-25.22165	0.003004935
519	8300.0	-34.23511	3.7712793E-4
519	8325.0	-26.098967	0.0024552934
519	8350.0	-27.480051	0.0017864661
519	8375.0	-45.108246	3.0844312E-5
519	8400.0	-25.485828	0.0028275955
519	8425.0	-24.85189	0.0032719835
519	8450.0	-22.608685	0.00548443
519	8475.0	-32.20551	6.017955E-4
519	8500.0	-26.110855	0.0024485819
519	8525.0	-33.357517	4.6158125E-4
519	8550.0	-35.121216	3.075234E-4
519	8575.0	-26.585167	0.0021952468
519	8600.0	-27.715508	0.0016921908
519	8625.0	-21.295565	0.0074206786
519	8650.0	-24.71431	0.0033772949
519	8675.0	-25.796194	0.0026325742
519	8700.0	-29.385765	0.0011519232
519	8725.0	-29.469358	0.0011299625
519	8750.0	-33.688046	4.2775535E-4
519	8775.0	-33.757645	4.209549E-4
519	8800.0	-25.469925	0.0028379674
519	8825.0	-27.731075	0.0016861357
519	8850.0	-23.19365	0.0047933054
519	8875.0	-38.211243	1.5096477E-4
519	8900.0	-27.990606	0.0015883248
519	8925.0	-21.314034	0.007389186
519	8950.0	-22.42371	0.005723069
519	8975.0	-23.480782	0.0044866465
519	9000.0	-21.737976	0.0067019667
519	9025.0	-17.846302	0.016419876
519	9050.0	-25.24694	0.0029874872
519	9075.0	-36.451885	2.2636613E-4
519	9100.0	-41.387825	7.264695E-5
519	9125.0	-22.79396	0.005255379
519	9150.0	-39.265373	1.18430275E-4
519	9175.0	-20.91164	0.008106548
519	9200.0	-26.563457	0.0022062468
519	9225.0	-25.46097	0.0028438251
519	9250.0	-21.680153	0.006791799
519	9275.0	-17.806805	0.016569886
519	9300.0	-18.54546	0.013978286
519	9325.0	-30.604446	8.700725E-4
519	9350.0	-28.366945	0.0014564833
519	9375.0	-28.586308	0.0013847431
519	9400.0	-22.732044	0.0053308415
519	9425.0	-17.938362	0.016075477
519	9450.0	-20.763533	0.008387774
519	9475.0	-27.332787	0.001848082
519	9500.0	-20.604092	0.008701435
519	9525.0	-27.787096	0.0016645255
519	9550.0	-25.095592	0.0030934343
519	9575.0	-22.966534	0.0050506443
519	9600.0	-29.900658	0.0010231377
519	9625.0	-26.0973	0.0024562348
519	9650.0	-24.717863	0.0033745326
519	9675.0	-27.570955	0.0017494612
519	9700.0	-13.741027	0.042256862
519	9725.0	-23.421284	0.004548537
519	9750.0	-15.894986	0.02573365
519	9775.0	-27.903673	0.0016204391
519	9800.0	-18.179901	0.015205823
519	9825.0	-16.708136	0.021339606
519	9850.0	-17.931202	0.016102003
519	9875.0	-20.839941	0.00824149
519	9900.0	-21.403675	0.0072382335
519	9925.0	-19.800371	0.010470392
519	9950.0	-15.629843	0.02735368
519	9975.0	-11.554097	0.06991821
519	10000.0	-13.69968	0.042661093
519	10025.0	-12.176712	0.06057994
519	10050.0	-18.617348	0.013748811
519	10075.0	-8.978703	0.12651144
519	10100.0	-15.994949	0.025148096
519	10125.0	-11.484797	0.071042836
519	10150.0	-28.088478	0.0015529305
519	10175.0	-26.58728	0.002194178
519	10200.0	-15.753748	0.026584296
519	10225.0	-12.861872	0.05173838
519	10250.0	-25.144154	0.0030590366
519	10275.0	-4.637384	0.34376496
519	10300.0	-9.800006	0.10471271
519	10325.0	-10.888511	0.08149837
519	10350.0	-18.5156	0.01407473
519	10375.0	-9.495516	0.112317756
519	10400.0	-11.739453	0.066996895
519	10425.0	-9.336645	0.11650256
519	10450.0	-7.2051163	0.19032173
519	10475.0	-14.658426	0.034210343
519	10500.0	-17.528564	0.017666217
519	10525.0	-15.798901	0.02630934
519	10550.0	-16.76772	0.021048833
519	10575.0	-20.042202	0.009903294
519	10600.0	-10.987144	0.07966828
519	10625.0	-13.484937	0.044823557
519	10650.0	-17.016445	0.019877214
519	10675.0	-8.4933605	0.14146987
519	10700.0	-6.844194	0.20681432
519	10725.0	-11.927743	0.06415428
519	10750.0	-10.290243	0.09353533
519	10775.0	-9.781968	0.105148524
519	10800.0	-16.44465	0.022674356
519	10825.0	-10.635272	0.086391844
519	10850.0	-22.616714	0.005474298
519	10875.0	-23.928265	0.0040473747
519	10900.0	-21.793547	0.006616758
519	10925.0	-18.468601	0.014227868
519	10950.0	-23.951113	0.004026139
519	10975.0	-18.236082	0.015010388
519	11000.0	-14.546218	0.035105746
519	11025.0	-16.307377	0.023402506
519	11050.0	-14.022575	0.039604302
519	11075.0	-15.8576765	0.025955677
519	11100.0	-15.081333	0.031036066
519	11125.0	-17.56678	0.017511442
519	11150.0	-23.77137	0.0041962676
519	11175.0	-14.241824	0.037654556
519	11200.0	-11.0683155	0.078193106
519	11225.0	-6.5511827	0.2212492
519	11250.0	-11.604027	0.06911898
519	11275.0	-17.212872	0.018998215
519	11300.0	-12.455656	0.056811243
519	11325.0	-21.603811	0.006912242
519	11350.0	-8.976221	0.12658374
519	11375.0	-22.979136	0.005036009
519	11400.0	-18.030132	0.015739352
519	11425.0	-19.77958	0.010520641
519	11450.0	-24.442585	0.003595353
519	11475.0	-10.379906	0.09162405
519	11500.0	-32.0544	6.2310294E-4
519	11525.0	-20.441362	0.009033661
519	11550.0	-22.95081	0.0050689634
519	11575.0	-26.765	0.0021062032
519	11600.0	-18.474491	0.01420859
519	11625.0	-20.375008	0.009172739
519	11650.0	-19.053406	0.0124353925
519	11675.0	-15.983562	0.025214115
519	11700.0	-24.980507	0.0031765029
519	11725.0	-29.165054	0.0012119776
519	11750.0	-16.927092	0.020290408
519	11775.0	-12.028215	0.06268715
519	11800.0	-17.467669	0.017915674
519	11825.0	-16.151634	0.024256978
519	11850.0	-21.157095	0.0076610865
519	11875.0	-21.40702	0.00723266
519	11900.0	-17.929373	0.016108781
519	11925.0	-13.313978	0.046623215
519	11950.0	-39.661613	1.0810323E-4
519	11975.0	-17.585804	0.017434906
519	12000.0	-24.228094	0.0037773792
519	12025.0	-18.669811	0.013583727
519	12050.0	-25.203289	0.003017665
519	12075.0	-45.292698	2.9561746E-5
519	12100.0	-24.716568	0.0033755398
519	12125.0	-17.156256	0.019247502
519	12150.0	-13.488722	0.04478451
519	12175.0	-23.126734	0.0048677325
519	12200.0	-6.8649716	0.20582722
519	12225.0	-8.201997	0.15128654
519	12250.0	-14.128866	0.03864678
519	12275.0	-7.310395	0.18576357
519	12300.0	-17.506607	0.01775576
519	12325.0	-10.9861965	0.07968568
519	12350.0	-4.267844	0.37429634
519	12375.0	-15.600416	0.027539644
519	12400.0	-11.057518	0.07838777
519	12425.0	-14.6636505	0.034169205
519	12450.0	-15.065793	0.031147324
519	12475.0	-18.23181	0.015025155
519	12500.0	-9.732037	0.106364414
519	12525.0	-5.238766	0.29931152
519	12550.0	2.6574397	1.8439281
519	12575.0	-9.647671	0.108450845
519	12600.0	-1.3505278	0.7327355
519	12625.0	-15.397591	0.028856324
519	12650.0	-9.20919	0.11997231
519	12675.0	-5.599312	0.27546653
519	12700.0	-16.198627	0.023995912
519	12725.0	-12.315592	0.058673345
519	12750.0	-6.2717624	0.23595206
519	12775.0	-8.551932	0.13957474
519	12800.0	-40.57219	8.765585E-5
519	12825.0	-39.478725	1.1275279E-4
519	12850.0	-37.80607	1.6572687E-4
519	12875.0	-36.503834	2.2367448E-4
519	12900.0	-34.686565	3.3989392E-4
519	12925.0	-33.50969	4.4568826E-4
519	12950.0	-36.06088	2.4769202E-4
519	12975.0	-39.165962	1.2117245E-4
519	13000.0	-41.020985	7.90499E-5
519	13025.0	-40.363888	9.1962545E-5
519	13050.0	-37.77206	1.6702987E-4
519	13075.0	-43.47061	4.4971657E-5
519	13100.0	-40.8226	8.274468E-5
519	13125.0	-36.623634	2.1758888E-4
519	13150.0	-35.925873	2.5551274E-4
519	13175.0	-36.784824	2.0966097E-4
519	13200.0	-39.451797	1.13454116E-4
519	13225.0	-48.274055	1.4879716E-5
519	13250.0	-41.798965	6.60851E-5
519	13275.0	-40.814003	8.29086E-5
519	13300.0	-41.87018	6.501028E-5
519	13325.0	-39.774837	1.05321305E-4
519	13350.0	-39.802578	1.0465073E-4
519	13375.0	-41.98352	6.3335654E-5
519	13400.0	-43.583138	4.3821397E-5
519	13425.0	-50.74705	8.41967E-6
