Seq	Frequency/Hz	Amplitude/dB	Energy
238	6100.0	-52.46386	5.670404E-6
238	6125.0	-55.214066	3.0101853E-6
238	6150.0	-54.34913	3.6735605E-6
238	6175.0	-54.646156	3.4307109E-6
238	6200.0	-53.38433	4.587399E-6
238	6225.0	-53.954727	4.0227906E-6
238	6250.0	-57.42218	1.8104307E-6
238	6275.0	-56.055412	2.4800397E-6
238	6300.0	-52.710606	5.3572207E-6
238	6325.0	-53.962555	4.0155433E-6
238	6350.0	-55.09561	3.093421E-6
238	6375.0	-52.50519	5.616693E-6
238	6400.0	-54.846977	3.2756855E-6
238	6425.0	-53.340725	4.633694E-6
238	6450.0	-51.667717	6.811269E-6
238	6475.0	-54.59038	3.4750549E-6
238	6500.0	-54.71706	3.3751594E-6
238	6525.0	-55.36019	2.9105888E-6
238	6550.0	-55.21659	3.0084368E-6
238	6575.0	-55.222107	3.00462E-6
238	6600.0	-54.12132	3.8714034E-6
238	6625.0	-54.12157	3.871177E-6
238	6650.0	-56.00103	2.5112918E-6
238	6675.0	-53.7447	4.222114E-6
238	6700.0	-58.370953	1.45514E-6
238	6725.0	-54.958923	3.1923269E-6
238	6750.0	-57.00495	1.992989E-6
238	6775.0	-56.171356	2.4147068E-6
238	6800.0	-54.037724	3.9466404E-6
238	6825.0	-56.683525	2.1460864E-6
238	6850.0	-56.138603	2.4329881E-6
238	6875.0	-59.31272	1.1714612E-6
238	6900.0	-59.76554	1.0554704E-6
238	6925.0	-59.24733	1.1892332E-6
238	6950.0	-58.790703	1.3210824E-6
238	6975.0	-66.30406	2.342038E-7
238	7000.0	-65.772095	2.6472236E-7
238	7025.0	-70.19171	9.56817E-8
238	7050.0	-61.87242	6.4976757E-7
238	7075.0	-63.143536	4.8489386E-7
238	7100.0	-46.95158	2.0176318E-5
238	7125.0	-43.042603	4.9629496E-5
238	7150.0	-36.013577	2.5040456E-4
238	7175.0	-32.072807	6.20468E-4
238	7200.0	-29.138391	0.0012194412
238	7225.0	-37.666016	1.7115852E-4
238	7250.0	-32.9787	5.0365133E-4
238	7275.0	-49.66299	1.0806899E-5
238	7300.0	-42.767746	5.287196E-5
238	7325.0	-33.639835	4.3253045E-4
238	7350.0	-32.23023	5.983802E-4
238	7375.0	-42.39082	5.766577E-5
238	7400.0	-26.892302	0.0020453597
238	7425.0	-31.946852	6.3872634E-4
238	7450.0	-39.745934	1.0602457E-4
238	7475.0	-36.120552	2.4431196E-4
238	7500.0	-36.324482	2.3310517E-4
238	7525.0	-32.287903	5.904863E-4
238	7550.0	-33.179455	4.8089973E-4
238	7575.0	-28.928295	0.0012798841
238	7600.0	-30.896885	8.1341364E-4
238	7625.0	-40.015923	9.963406E-5
238	7650.0	-34.799007	3.3120668E-4
238	7675.0	-46.70713	2.1344562E-5
238	7700.0	-32.893314	5.1365147E-4
238	7725.0	-42.13757	6.11284E-5
238	7750.0	-34.7676	3.3361083E-4
238	7775.0	-33.570847	4.3945573E-4
238	7800.0	-31.106514	7.7508355E-4
238	7825.0	-48.950768	1.2732777E-5
238	7850.0	-35.572514	2.771716E-4
238	7875.0	-28.482626	0.0014181997
238	7900.0	-31.97709	6.342945E-4
238	7925.0	-30.321217	9.2870643E-4
238	7950.0	-31.072739	7.811351E-4
238	7975.0	-38.471413	1.4218659E-4
238	8000.0	-38.35251	1.461333E-4
238	8025.0	-36.312775	2.3373424E-4
238	8050.0	-49.85985	1.0327966E-5
238	8075.0	-29.109907	0.0012274652
238	8100.0	-31.192905	7.5981783E-4
238	8125.0	-32.770607	5.2837154E-4
238	8150.0	-36.38288	2.2999161E-4
238	8175.0	-33.598026	4.3671433E-4
238	8200.0	-26.425993	0.0022771978
238	8225.0	-38.73854	1.3370455E-4
238	8250.0	-26.857786	0.00206168
238	8275.0	-28.622047	0.0013733942
238	8300.0	-33.600414	4.3647425E-4
238	8325.0	-36.231247	2.3816341E-4
238	8350.0	-25.660486	0.0027161345
238	8375.0	-23.337585	0.0046370467
238	8400.0	-25.2734	0.0029693404
238	8425.0	-25.6501	0.0027226377
238	8450.0	-36.80519	2.0868007E-4
238	8475.0	-28.40401	0.001444105
238	8500.0	-42.41462	5.7350626E-5
238	8525.0	-35.472683	2.8361677E-4
238	8550.0	-25.213135	0.0030108327
238	8575.0	-22.630722	0.0054566707
238	8600.0	-28.38433	0.0014506644
238	8625.0	-28.045025	0.0015685471
238	8650.0	-29.222195	0.0011961358
238	8675.0	-29.954054	0.0010106353
238	8700.0	-22.857656	0.0051788627
238	8725.0	-20.62656	0.008656534
238	8750.0	-31.252031	7.495435E-4
238	8775.0	-34.84547	3.2768218E-4
238	8800.0	-30.760305	8.3940127E-4
238	8825.0	-25.310215	0.0029442755
238	8850.0	-25.85353	0.0025980463
238	8875.0	-26.045174	0.002485893
238	8900.0	-35.95989	2.5351948E-4
238	8925.0	-16.602346	0.021865798
238	8950.0	-37.854244	1.6389872E-4
238	8975.0	-32.89402	5.1356805E-4
238	9000.0	-24.457903	0.003582694
238	9025.0	-24.338114	0.003682888
238	9050.0	-23.949373	0.004027752
238	9075.0	-25.386427	0.0028930597
238	9100.0	-19.44906	0.011352564
238	9125.0	-30.652609	8.6047663E-4
238	9150.0	-21.869694	0.0065017575
238	9175.0	-19.29223	0.011770012
238	9200.0	-27.056482	0.0019694807
238	9225.0	-21.742638	0.006694779
238	9250.0	-18.493284	0.014147235
238	9275.0	-15.781413	0.02641549
238	9300.0	-33.63643	4.3286962E-4
238	9325.0	-14.059313	0.039270714
238	9350.0	-20.110535	0.009748693
238	9375.0	-21.83804	0.006549317
238	9400.0	-26.885149	0.0020487313
238	9425.0	-19.071152	0.01238468
238	9450.0	-11.660158	0.068231374
238	9475.0	-16.587885	0.021938732
238	9500.0	-40.76655	8.381953E-5
238	9525.0	-16.187836	0.02405561
238	9550.0	-15.244094	0.029894449
238	9575.0	-14.692339	0.033944238
238	9600.0	-23.329025	0.0046461956
238	9625.0	-13.197481	0.04789078
238	9650.0	-18.140947	0.015342819
238	9675.0	-9.459088	0.113263816
238	9700.0	-21.362524	0.007307142
238	9725.0	-22.468815	0.0056639398
238	9750.0	-20.514687	0.008882422
238	9775.0	-13.193689	0.047932606
238	9800.0	-20.293806	0.009345863
238	9825.0	-24.294094	0.003720407
238	9850.0	-13.92357	0.04051753
238	9875.0	-11.741123	0.06697113
238	9900.0	-20.4204	0.009077366
238	9925.0	-22.867329	0.0051673413
238	9950.0	-16.493345	0.022421539
238	9975.0	-6.74786	0.2114531
238	10000.0	-35.445168	2.8541926E-4
238	10025.0	-29.8748	0.001029248
238	10050.0	-13.6271515	0.043379534
238	10075.0	-27.970604	0.0015956571
238	10100.0	-18.615242	0.013755479
238	10125.0	-10.601421	0.087067865
238	10150.0	-25.07309	0.0031095033
238	10175.0	-15.413845	0.028748522
238	10200.0	-15.609731	0.027480649
238	10225.0	-11.632252	0.068671234
238	10250.0	-7.517581	0.17710951
238	10275.0	-10.622701	0.08664229
238	10300.0	-8.804943	0.1316757
238	10325.0	-8.725447	0.13410819
238	10350.0	-15.146412	0.030574467
238	10375.0	-7.710925	0.16939768
238	10400.0	-10.7353325	0.084424146
238	10425.0	-7.6987667	0.16987261
238	10450.0	-11.298169	0.07416229
238	10475.0	-24.025194	0.0039580436
238	10500.0	-15.851387	0.025993295
238	10525.0	-21.0934	0.0077742785
238	10550.0	-14.984599	0.03173511
238	10575.0	-8.982428	0.12640297
238	10600.0	-9.993512	0.100149505
238	10625.0	-7.8473825	0.1641579
238	10650.0	-20.667269	0.008575769
238	10675.0	-17.27198	0.018741395
238	10700.0	-11.831866	0.065586336
238	10725.0	-9.201223	0.120192595
238	10750.0	-29.425243	0.0011414993
238	10775.0	-7.478027	0.17872995
238	10800.0	-13.367118	0.04605621
238	10825.0	-9.449859	0.11350478
238	10850.0	-13.565832	0.04399636
238	10875.0	-14.7557125	0.03345251
238	10900.0	-14.517857	0.03533575
238	10925.0	-9.072795	0.12379996
238	10950.0	-11.262278	0.07477773
238	10975.0	-7.213215	0.18996717
238	11000.0	-11.934351	0.06405675
238	11025.0	-16.2476	0.023726847
238	11050.0	-7.3570247	0.1837797
238	11075.0	-11.299227	0.074144244
238	11100.0	-17.380516	0.018278828
238	11125.0	-17.953297	0.016020285
238	11150.0	-7.8585267	0.1637372
238	11175.0	-4.1380215	0.38565403
238	11200.0	-7.108665	0.19459581
238	11225.0	-9.82819	0.10403537
238	11250.0	-8.355594	0.1460295
238	11275.0	-9.47994	0.11272131
238	11300.0	-12.671844	0.054052483
238	11325.0	-13.504745	0.044619583
238	11350.0	-10.504507	0.08903264
238	11375.0	-27.318651	0.0018541069
238	11400.0	-13.089191	0.049099922
238	11425.0	-19.071371	0.012384054
238	11450.0	-17.780859	0.01666917
238	11475.0	-14.378873	0.03648486
238	11500.0	-19.602106	0.010959467
238	11525.0	-14.464503	0.03577253
238	11550.0	-13.268532	0.04711366
238	11575.0	-14.704999	0.033845436
238	11600.0	-19.560587	0.011064744
238	11625.0	-18.060724	0.015628874
238	11650.0	-19.446972	0.011358026
238	11675.0	-10.934634	0.0806374
238	11700.0	-11.752276	0.06679936
238	11725.0	-18.843948	0.013049839
238	11750.0	-14.832506	0.032866187
238	11775.0	-14.063705	0.039231014
238	11800.0	-16.386652	0.022979194
238	11825.0	-14.90334	0.032334484
238	11850.0	-11.900754	0.06455421
238	11875.0	-11.470011	0.07128514
238	11900.0	-25.16474	0.0030445703
238	11925.0	-17.601406	0.017372383
238	11950.0	-15.03523	0.031367294
238	11975.0	-8.354738	0.1460583
238	12000.0	-19.248669	0.011888669
238	12025.0	-19.216969	0.011975763
238	12050.0	-15.144664	0.030586766
238	12075.0	-12.475833	0.05654793
238	12100.0	-15.907711	0.025658358
238	12125.0	-10.247078	0.094469614
238	12150.0	-14.946233	0.032016706
238	12175.0	-6.869585	0.20560871
238	12200.0	-10.9398365	0.08054089
238	12225.0	-6.910406	0.20368516
238	12250.0	-15.511944	0.028106423
238	12275.0	-7.364911	0.18344627
238	12300.0	-7.6510334	0.17174996
238	12325.0	-8.107824	0.15460287
238	12350.0	-2.6086707	0.5484448
238	12375.0	-9.198205	0.12027615
238	12400.0	-10.209467	0.09529131
238	12425.0	-7.3424253	0.18439853
238	12450.0	-19.403484	0.011472329
238	12475.0	-7.688534	0.17027332
238	12500.0	-7.4863634	0.17838717
238	12525.0	-5.450478	0.28507042
238	12550.0	0.13043669	1.0304897
238	12575.0	-1.9093883	0.64426
238	12600.0	-13.448505	0.045201153
238	12625.0	5.188704	3.30271
238	12650.0	-1.3412778	0.7342978
238	12675.0	-14.164501	0.038330972
238	12700.0	-0.99945366	0.79442817
238	12725.0	-6.023919	0.249809
238	12750.0	-4.069448	0.39179167
238	12775.0	-15.493481	0.028226161
238	12800.0	-51.939796	6.397645E-6
238	12825.0	-54.92174	3.2197788E-6
238	12850.0	-41.82315	6.571814E-5
238	12875.0	-34.4727	3.570508E-4
238	12900.0	-36.08814	2.4614215E-4
238	12925.0	-47.188446	1.9105384E-5
238	12950.0	-41.495914	7.0861206E-5
238	12975.0	-44.15934	3.837656E-5
238	13000.0	-41.822098	6.573396E-5
238	13025.0	-40.93456	8.0638834E-5
238	13050.0	-37.556427	1.7553243E-4
238	13075.0	-36.920246	2.032242E-4
238	13100.0	-37.99032	1.5884302E-4
238	13125.0	-37.1746	1.9166392E-4
238	13150.0	-38.230534	1.5029576E-4
238	13175.0	-41.850998	6.529808E-5
238	13200.0	-41.09031	7.779812E-5
238	13225.0	-33.69385	4.271837E-4
238	13250.0	-36.67299	2.1513E-4
238	13275.0	-39.795124	1.0483049E-4
238	13300.0	-34.30627	3.7099913E-4
238	13325.0	-39.29092	1.1773568E-4
238	13350.0	-44.832832	3.2863725E-5
238	13375.0	-41.229248	7.5348595E-5
238	13400.0	-51.147354	7.678292E-6
238	13425.0	-37.90262	1.620833E-4
238	13450.0	-33.30605	4.67084E-4
238	13475.0	-34.17466	3.8241415E-4
238	13500.0	-42.425568	5.7206253E-5
238	13525.0	-53.256943	4.723956E-6
238	13550.0	-38.292442	1.4816847E-4
238	13575.0	-31.410267	7.2272524E-4
238	13600.0	-31.433361	7.1889267E-4
238	13625.0	-36.14324	2.4303881E-4
238	13650.0	-39.77503	1.0531666E-4
238	13675.0	-35.735973	2.6693335E-4
238	13700.0	-31.770573	6.651855E-4
238	13725.0	-30.857574	8.2080986E-4
238	13750.0	-34.371433	3.654742E-4
238	13775.0	-40.871765	8.181329E-5
238	13800.0	-48.348354	1.4627314E-5
238	13825.0	-47.67948	1.7062868E-5
238	13850.0	-46.298004	2.3453065E-5
238	13875.0	-42.411163	5.7396253E-5
238	13900.0	-39.2325	1.193302E-4
238	13925.0	-37.480385	1.78633E-4
238	13950.0	-43.072124	4.9293252E-5
238	13975.0	-49.7695	1.0545078E-5
238	14000.0	-47.7693	1.6713606E-5
238	14025.0	-48.777294	1.3251666E-5
238	14050.0	-46.088417	2.4612633E-5
238	14075.0	-40.508427	8.8952314E-5
238	14100.0	-36.33542	2.3251888E-4
238	14125.0	-34.144398	3.8508815E-4
238	14150.0	-32.47498	5.6559045E-4
238	14175.0	-29.406672	0.0011463913
238	14200.0	-27.734749	0.0016847097
238	14225.0	-30.17475	9.605614E-4
238	14250.0	-36.522846	2.2269748E-4
238	14275.0	-39.42057	1.14272814E-4
238	14300.0	-39.649128	1.0841442E-4
238	14325.0	-33.30542	4.6715204E-4
238	14350.0	-31.805996	6.5978174E-4
238	14375.0	-34.180893	3.8186557E-4
238	14400.0	-35.09441	3.0942753E-4
238	14425.0	-33.668476	4.2968718E-4
238	14450.0	-33.981762	3.9978253E-4
238	14475.0	-33.66696	4.2983715E-4
238	14500.0	-31.35317	7.3228957E-4
238	14525.0	-29.481993	0.0011266805
238	14550.0	-28.02679	0.0015751461
238	14575.0	-27.817024	0.001653094
238	14600.0	-28.113672	0.0015439485
238	14625.0	-29.559849	0.0011066622
238	14650.0	-30.556465	8.7973825E-4
238	14675.0	-29.607777	0.0010945161
238	14700.0	-30.430548	9.056183E-4
238	14725.0	-30.920204	8.090576E-4
238	14750.0	-30.963547	8.010236E-4
238	14775.0	-31.844608	6.5394194E-4
238	14800.0	-35.66086	2.7159025E-4
238	14825.0	-37.13418	1.934559E-4
238	14850.0	-38.82502	1.3106836E-4
238	14875.0	-41.398884	7.246226E-5
238	14900.0	-41.393135	7.2558185E-5
238	14925.0	-41.495914	7.0861206E-5
238	14950.0	-38.139477	1.5348016E-4
238	14975.0	-35.661453	2.7155297E-4
238	15000.0	-34.69809	3.389932E-4
238	15025.0	-36.62518	2.1751154E-4
238	15050.0	-41.49164	7.093106E-5
238	15075.0	-44.07696	3.9111415E-5
238	15100.0	-36.629864	2.1727684E-4
238	15125.0	-36.180016	2.4098977E-4
238	15150.0	-37.24695	1.8849722E-4
238	15175.0	-37.524628	1.7682239E-4
238	15200.0	-41.766586	6.6579654E-5
238	15225.0	-51.627583	6.874511E-6
238	15250.0	-47.209663	1.9012248E-5
238	15275.0	-41.703613	6.755202E-5
238	15300.0	-34.175842	3.8230984E-4
238	15325.0	-37.660698	1.7136823E-4
238	15350.0	-51.951828	6.3799484E-6
238	15375.0	-41.86912	6.502613E-5
238	15400.0	-39.681183	1.07617176E-4
238	15425.0	-42.21125	6.010005E-5
238	15450.0	-38.64609	1.365812E-4
238	15475.0	-37.155983	1.9248725E-4
238	15500.0	-41.118946	7.72868E-5
238	15525.0	-51.396145	7.2507883E-6
238	15550.0	-40.980904	7.9782905E-5
238	15575.0	-40.485977	8.9413355E-5
238	15600.0	-41.800987	6.605437E-5
238	15625.0	-42.989864	5.0235816E-5
238	15650.0	-46.104225	2.4523222E-5
238	15675.0	-47.214775	1.8989896E-5
238	15700.0	-46.883717	2.0494073E-5
238	15725.0	-59.634304	1.0878513E-6
238	15750.0	-46.222095	2.3866598E-5
238	15775.0	-37.529778	1.7661281E-4
238	15800.0	-36.683723	2.1459912E-4
238	15825.0	-44.44984	3.58935E-5
238	15850.0	-51.84227	6.542941E-6
238	15875.0	-69.169304	1.2107932E-7
238	15900.0	-46.938137	2.0238873E-5
238	15925.0	-43.97708	4.002138E-5
238	15950.0	-39.534184	1.1132219E-4
238	15975.0	-34.165985	3.831788E-4
238	16000.0	-35.941227	2.5461116E-4
238	16025.0	-43.442997	4.5258523E-5
238	16050.0	-41.682053	6.788824E-5
238	16075.0	-36.010162	2.5060162E-4
238	16100.0	-34.536346	3.5185652E-4
238	16125.0	-34.199368	3.8024492E-4
238	16150.0	-32.219604	5.998456E-4
238	16175.0	-30.90197	8.1246183E-4
238	16200.0	-31.697784	6.764283E-4
238	16225.0	-35.718956	2.6798117E-4
238	16250.0	-43.03576	4.9707724E-5
238	16275.0	-47.770992	1.6707083E-5
238	16300.0	-52.715076	5.351706E-6
238	16325.0	-42.77896	5.2735635E-5
238	16350.0	-38.299297	1.4793473E-4
238	16375.0	-37.74009	1.6826394E-4
238	16400.0	-46.573544	2.2011289E-5
238	16425.0	-44.06581	3.9212006E-5
238	16450.0	-37.851112	1.6401685E-4
238	16475.0	-37.82623	1.6495942E-4
238	16500.0	-39.335155	1.16542564E-4
238	16525.0	-43.234222	4.748731E-5
238	16550.0	-51.351746	7.3252986E-6
238	16575.0	-40.749886	8.414175E-5
238	16600.0	-37.98889	1.5889519E-4
238	16625.0	-40.60466	8.7002954E-5
238	16650.0	-52.096878	6.170388E-6
238	16675.0	-43.38873	4.5827597E-5
238	16700.0	-49.810352	1.0446352E-5
238	16725.0	-40.93571	8.061741E-5
238	16750.0	-37.785423	1.6651666E-4
238	16775.0	-37.33152	1.8486206E-4
238	16800.0	-41.81915	6.5778666E-5
238	16825.0	-41.324883	7.370751E-5
238	16850.0	-35.195435	3.0231272E-4
238	16875.0	-33.688175	4.277425E-4
238	16900.0	-33.76885	4.1987048E-4
238	16925.0	-32.95514	5.0639105E-4
238	16950.0	-31.951138	6.3809636E-4
238	16975.0	-32.440533	5.700945E-4
238	17000.0	-36.6651	2.1552118E-4
238	17025.0	-40.03279	9.924779E-5
238	17050.0	-36.85617	2.0624466E-4
238	17075.0	-34.396797	3.6334604E-4
238	17100.0	-35.364265	2.9078603E-4
238	17125.0	-38.5941	1.3822602E-4
238	17150.0	-38.710415	1.3457313E-4
238	17175.0	-37.610687	1.7335301E-4
238	17200.0	-37.35786	1.8374437E-4
238	17225.0	-38.9589	1.2708953E-4
238	17250.0	-39.94656	1.0123814E-4
238	17275.0	-39.210217	1.1994397E-4
238	17300.0	-35.649555	2.7229806E-4
238	17325.0	-34.119053	3.873421E-4
238	17350.0	-33.92819	4.0474493E-4
238	17375.0	-33.649662	4.315528E-4
238	17400.0	-33.10869	4.888E-4
238	17425.0	-34.062645	3.9240601E-4
238	17450.0	-34.966515	3.186752E-4
238	17475.0	-35.347954	2.9188034E-4
238	17500.0	-36.577515	2.1991172E-4
238	17525.0	-36.190216	2.404244E-4
238	17550.0	-34.93684	3.2086024E-4
238	17575.0	-34.196888	3.8046195E-4
238	17600.0	-33.741352	4.22537E-4
238	17625.0	-33.898914	4.0748224E-4
238	17650.0	-36.148155	2.4276404E-4
238	17675.0	-39.471848	1.12931615E-4
238	17700.0	-37.957565	1.6004546E-4
238	17725.0	-38.436123	1.4334673E-4
238	17750.0	-40.276497	9.383182E-5
238	17775.0	-39.389885	1.150831E-4
238	17800.0	-36.718693	2.1287793E-4
238	17825.0	-31.812365	6.588149E-4
238	17850.0	-30.110477	9.748823E-4
238	17875.0	-31.822397	6.57295E-4
238	17900.0	-35.302185	2.949725E-4
238	17925.0	-37.613205	1.7325241E-4
238	17950.0	-36.52917	2.2237335E-4
238	17975.0	-32.758793	5.298105E-4
238	18000.0	-32.888004	5.142797E-4
238	18025.0	-39.220074	1.1967201E-4
238	18050.0	-41.230698	7.532345E-5
238	18075.0	-37.91281	1.6170328E-4
238	18100.0	-37.82839	1.6487743E-4
238	18125.0	-39.891254	1.0253556E-4
238	18150.0	-38.319523	1.4724738E-4
238	18175.0	-39.047028	1.245366E-4
238	18200.0	-38.889282	1.291432E-4
238	18225.0	-36.004356	2.5093692E-4
238	18250.0	-37.191196	1.9093278E-4
238	18275.0	-40.305218	9.321339E-5
238	18300.0	-40.509155	8.893742E-5
238	18325.0	-40.136314	9.691003E-5
238	18350.0	-43.20519	4.7805843E-5
238	18375.0	-41.640606	6.853929E-5
238	18400.0	-36.32605	2.3302088E-4
238	18425.0	-36.569893	2.2029823E-4
238	18450.0	-41.27756	7.4515E-5
238	18475.0	-48.729332	1.3398824E-5
238	18500.0	-39.57192	1.10359135E-4
238	18525.0	-45.36023	2.9105606E-5
238	18550.0	-50.086514	9.802768E-6
238	18575.0	-51.783325	6.6323532E-6
238	18600.0	-46.375267	2.3039533E-5
238	18625.0	-46.873074	2.0544368E-5
238	18650.0	-42.014088	6.2891406E-5
238	18675.0	-35.988266	2.5186827E-4
238	18700.0	-34.454613	3.5854103E-4
238	18725.0	-32.871128	5.162823E-4
238	18750.0	-33.551315	4.4143663E-4
238	18775.0	-35.48393	2.828832E-4
238	18800.0	-34.249374	3.7589172E-4
238	18825.0	-33.669495	4.2958665E-4
238	18850.0	-34.130157	3.8635303E-4
238	18875.0	-39.60241	1.0958703E-4
238	18900.0	-48.168243	1.5246683E-5
238	18925.0	-45.692398	2.6962502E-5
238	18950.0	-41.20564	7.5759344E-5
238	18975.0	-39.79547	1.048221E-4
238	19000.0	-39.759235	1.0570038E-4
238	19025.0	-39.669212	1.07914275E-4
238	19050.0	-42.034718	6.259336E-5
238	19075.0	-36.169537	2.4157188E-4
238	19100.0	-33.052094	4.9521157E-4
238	19125.0	-35.050087	3.1260165E-4
238	19150.0	-40.73582	8.441464E-5
238	19175.0	-42.107445	6.155394E-5
238	19200.0	-38.918888	1.2826585E-4
238	19225.0	-35.78995	2.6363623E-4
238	19250.0	-36.468536	2.255E-4
238	19275.0	-40.492317	8.9282956E-5
238	19300.0	-42.9537	5.0655864E-5
238	19325.0	-39.66678	1.0797481E-4
238	19350.0	-36.614906	2.1802662E-4
238	19375.0	-37.34889	1.841244E-4
238	19400.0	-41.520645	7.0458846E-5
238	19425.0	-41.31069	7.394873E-5
238	19450.0	-36.079914	2.4660878E-4
238	19475.0	-35.78949	2.6366417E-4
238	19500.0	-37.26605	1.8767014E-4
238	19525.0	-36.038013	2.4899966E-4
238	19550.0	-34.505188	3.543899E-4
238	19575.0	-36.305824	2.3410872E-4
238	19600.0	-37.380302	1.8279716E-4
238	19625.0	-38.408752	1.4425298E-4
238	19650.0	-39.78526	1.050689E-4
238	19675.0	-39.775642	1.0530177E-4
238	19700.0	-40.261307	9.416059E-5
238	19725.0	-42.635323	5.450898E-5
238	19750.0	-49.942444	1.0133409E-5
238	19775.0	-46.84951	2.065613E-5
238	19800.0	-40.85001	8.222403E-5
238	19825.0	-42.293736	5.896936E-5
238	19850.0	-44.280647	3.7319438E-5
238	19875.0	-44.69152	3.3950644E-5
238	19900.0	-50.06881	9.842818E-6
238	19925.0	-45.941856	2.5457395E-5
238	19950.0	-43.395798	4.5753084E-5
238	19975.0	-50.60666	8.69629E-6
238	20000.0	-42.458	5.6780616E-5
238	20025.0	-37.86423	1.6352229E-4
238	20050.0	-39.6495	1.0840511E-4
238	20075.0	-72.179596	6.053966E-8
238	20100.0	-45.506077	2.8144425E-5
238	20125.0	-42.287155	5.905877E-5
238	20150.0	-37.828094	1.6488862E-4
238	20175.0	-37.499992	1.7782827E-4
238	20200.0	-37.61582	1.7314812E-4
238	20225.0	-38.73595	1.3378427E-4
238	20250.0	-38.06926	1.5598183E-4
238	20275.0	-35.7778	2.6437483E-4
238	20300.0	-35.718052	2.6803705E-4
238	20325.0	-37.13504	1.9341768E-4
238	20350.0	-38.15368	1.5297906E-4
238	20375.0	-34.82791	3.2900984E-4
238	20400.0	-32.252007	5.9538695E-4
238	20425.0	-33.138546	4.8545082E-4
238	20450.0	-32.96975	5.0469034E-4
238	20475.0	-31.490318	7.095258E-4
238	20500.0	-32.414783	5.734848E-4
238	20525.0	-34.443253	3.594798E-4
238	20550.0	-34.266907	3.743773E-4
238	20575.0	-32.36022	5.807346E-4
238	20600.0	-31.297586	7.417226E-4
238	20625.0	-31.289042	7.431831E-4
238	20650.0	-32.95821	5.060333E-4
238	20675.0	-35.20375	3.017343E-4
238	20700.0	-36.080456	2.4657807E-4
238	20725.0	-35.41196	2.8760996E-4
238	20750.0	-33.969437	4.009188E-4
238	20775.0	-33.749344	4.217602E-4
238	20800.0	-31.486351	7.101741E-4
238	20825.0	-29.700815	0.0010713182
238	20850.0	-31.09486	7.7716634E-4
238	20875.0	-33.991325	3.9890327E-4
238	20900.0	-32.738834	5.322508E-4
238	20925.0	-33.536972	4.4289694E-4
238	20950.0	-34.741344	3.3563373E-4
238	20975.0	-34.17408	3.8246537E-4
238	21000.0	-33.591225	4.3739905E-4
238	21025.0	-33.889038	4.0840983E-4
238	21050.0	-34.23413	3.7721338E-4
238	21075.0	-35.802902	2.628511E-4
238	21100.0	-40.68447	8.541868E-5
238	21125.0	-40.788322	8.340036E-5
238	21150.0	-39.772533	1.0537721E-4
238	21175.0	-39.683067	1.07570595E-4
238	21200.0	-37.167427	1.919806E-4
238	21225.0	-37.278934	1.8711414E-4
238	21250.0	-39.926945	1.0169638E-4
238	21275.0	-44.231075	3.7747875E-5
238	21300.0	-54.81257	3.3017398E-6
238	21325.0	-45.87876	2.5829942E-5
238	21350.0	-50.34143	9.24394E-6
238	21375.0	-43.862183	4.1094325E-5
238	21400.0	-43.838814	4.1315994E-5
238	21425.0	-44.30805	3.7084734E-5
238	21450.0	-44.440838	3.5968013E-5
238	21475.0	-43.90422	4.069849E-5
238	21500.0	-41.732693	6.710123E-5
238	21525.0	-44.91233	3.2267642E-5
238	21550.0	-44.370445	3.655571E-5
238	21575.0	-44.191498	3.8093418E-5
238	21600.0	-45.93678	2.5487196E-5
238	21625.0	-42.596313	5.5000753E-5
238	21650.0	-40.897896	8.132246E-5
238	21675.0	-45.988026	2.5188223E-5
238	21700.0	-52.349934	5.8211217E-6
238	21725.0	-39.893147	1.0249086E-4
