Seq	Frequency/Hz	Amplitude/dB	Energy
584	5075.0	-16.944214	0.020210579
584	5087.5	-14.32273	0.036959574
584	5100.0	-14.805393	0.033072017
584	5112.5	-23.426714	0.0045428514
584	5125.0	-13.130945	0.048630144
584	5137.5	-29.155436	0.0012146647
584	5150.0	-21.21593	0.007558001
584	5162.5	-15.256241	0.02981096
584	5175.0	-13.694911	0.04270796
584	5187.5	-15.512272	0.0281043
584	5200.0	-16.322235	0.023322577
584	5212.5	-16.262604	0.023645025
584	5225.0	-17.818443	0.016525544
584	5237.5	-20.528364	0.008854493
584	5250.0	-19.73879	0.010619914
584	5262.5	-17.40401	0.01818021
584	5275.0	-23.663532	0.004301766
584	5287.5	-22.998524	0.0050135767
584	5300.0	-7.531219	0.1765542
584	5312.5	-13.919811	0.04055262
584	5325.0	-14.057234	0.03928952
584	5337.5	-12.316334	0.05866331
584	5350.0	-8.594282	0.13822031
584	5362.5	-12.815722	0.0522911
584	5375.0	-12.369689	0.057947025
584	5387.5	-10.731358	0.084501475
584	5400.0	-9.924852	0.1017454
584	5412.5	-15.12815	0.030703295
584	5425.0	-14.785453	0.033224214
584	5437.5	-9.920372	0.10185043
584	5450.0	-23.1095	0.004887086
584	5462.5	-10.115097	0.097384624
584	5475.0	-12.044313	0.062455222
584	5487.5	-6.5614595	0.2207263
584	5500.0	-24.127348	0.003866031
584	5512.5	-9.356416	0.11597341
584	5525.0	-10.709482	0.08492816
584	5537.5	-24.991293	0.0031686232
584	5550.0	-7.6719003	0.1709267
584	5562.5	-12.506257	0.056153167
584	5575.0	-9.627601	0.108953185
584	5587.5	-10.886203	0.081541695
584	5600.0	-7.596944	0.17390242
584	5612.5	-15.037251	0.03135269
584	5625.0	-10.486038	0.089412086
584	5637.5	-12.927929	0.050957378
584	5650.0	-13.53655	0.04429402
584	5662.5	-20.624628	0.008660383
584	5675.0	-10.302694	0.09326757
584	5687.5	-13.68191	0.04283601
584	5700.0	-13.536247	0.044297103
584	5712.5	-28.193485	0.0015158328
584	5725.0	-15.42799	0.02865504
584	5737.5	-11.192331	0.075991824
584	5750.0	-18.56032	0.0139305405
584	5762.5	-16.194223	0.024020256
584	5775.0	-11.2527	0.07494282
584	5787.5	-21.446651	0.007166956
584	5800.0	-14.222082	0.03782612
584	5812.5	-13.57221	0.043931805
584	5825.0	-17.283913	0.018689975
584	5837.5	-18.583815	0.0138553865
584	5850.0	-16.18642	0.024063453
584	5862.5	-13.91003	0.04064405
584	5875.0	-15.972647	0.025277572
584	5887.5	-16.478737	0.022497091
584	5900.0	-12.293356	0.058974534
584	5912.5	-15.7965	0.026323887
584	5925.0	-21.151134	0.007671609
584	5937.5	-15.382318	0.028957983
584	5950.0	-10.409141	0.09100935
584	5962.5	-7.3602557	0.18364303
584	5975.0	-18.827656	0.013098888
584	5987.5	-13.846511	0.04124287
584	6000.0	-12.259445	0.059436813
584	6012.5	-15.624456	0.027387626
584	6025.0	-13.705656	0.042602435
584	6037.5	-20.227901	0.009488766
584	6050.0	-10.87558	0.08174138
584	6062.5	-13.829409	0.041405603
584	6075.0	-5.5145526	0.28089547
584	6087.5	-11.361512	0.07308845
584	6100.0	-22.955797	0.005063145
584	6112.5	-11.027903	0.078924134
584	6125.0	-5.281454	0.29638386
584	6137.5	-10.453718	0.09007997
584	6150.0	-7.533662	0.17645495
584	6162.5	-19.944818	0.010127868
584	6175.0	-13.252154	0.047291655
584	6187.5	-8.659312	0.13616602
584	6200.0	-16.618109	0.021786582
584	6212.5	-10.280305	0.093749605
584	6225.0	-4.0637107	0.3923096
584	6237.5	-4.0988307	0.3891499
584	6250.0	-4.4003468	0.3630491
584	6262.5	-4.6502514	0.34274793
584	6275.0	-7.228741	0.18928923
584	6287.5	-4.9751835	0.31803995
584	6300.0	-22.533197	0.0055805906
584	6312.5	-3.2218704	0.47622585
584	6325.0	-3.7972488	0.41713354
584	6337.5	1.8303322	1.5241693
584	6350.0	-15.593609	0.027582852
584	6362.5	-18.901512	0.012878014
584	6375.0	-5.943561	0.25447428
584	6387.5	-25.931213	0.0025519887
584	6400.0	-71.17059	7.6373105E-8
584	6412.5	-45.58044	2.7666625E-5
584	6425.0	-42.618362	5.4722266E-5
584	6437.5	-40.48159	8.9503694E-5
584	6450.0	-44.125114	3.8680184E-5
584	6462.5	-48.22378	1.5052954E-5
584	6475.0	-50.901077	8.126286E-6
584	6487.5	-60.018955	9.956447E-7
584	6500.0	-46.330547	2.3277966E-5
584	6512.5	-37.45314	1.7975717E-4
584	6525.0	-36.336147	2.3247974E-4
584	6537.5	-37.473145	1.7893102E-4
584	6550.0	-36.157764	2.4222759E-4
584	6562.5	-41.063354	7.828244E-5
584	6575.0	-42.326237	5.8529746E-5
584	6587.5	-45.22842	3.0002528E-5
584	6600.0	-55.07387	3.1089446E-6
584	6612.5	-53.137856	4.8552815E-6
584	6625.0	-39.908054	1.0213971E-4
584	6637.5	-37.82189	1.6512426E-4
584	6650.0	-39.12278	1.2238325E-4
584	6662.5	-46.940937	2.0225836E-5
584	6675.0	-47.740356	1.6825368E-5
584	6687.5	-43.863953	4.1077565E-5
584	6700.0	-53.18055	4.8077804E-6
584	6712.5	-55.993484	2.515656E-6
584	6725.0	-48.36831	1.4560254E-5
584	6737.5	-47.517086	1.7712973E-5
584	6750.0	-38.07793	1.5567074E-4
584	6762.5	-45.720543	2.6788337E-5
584	6775.0	-39.98315	1.0038874E-4
584	6787.5	-35.414436	2.8744605E-4
584	6800.0	-39.716393	1.0674819E-4
584	6812.5	-37.317127	1.8547582E-4
584	6825.0	-37.2814	1.8700796E-4
584	6837.5	-39.23307	1.1931437E-4
584	6850.0	-44.68378	3.4011184E-5
584	6862.5	-59.219704	1.1968224E-6
584	6875.0	-46.28612	2.351733E-5
584	6887.5	-40.747772	8.418272E-5
584	6900.0	-42.312298	5.8717884E-5
584	6912.5	-43.16267	4.827619E-5
584	6925.0	-44.343533	3.678297E-5
584	6937.5	-45.1373	3.0638657E-5
584	6950.0	-43.11799	4.8775404E-5
584	6962.5	-40.345985	9.234254E-5
584	6975.0	-41.776806	6.6423185E-5
584	6987.5	-47.932037	1.6098893E-5
584	7000.0	-48.52645	1.4039614E-5
584	7012.5	-47.103737	1.9481662E-5
584	7025.0	-49.619453	1.0915767E-5
584	7037.5	-47.354385	1.8389157E-5
584	7050.0	-40.317604	9.294795E-5
584	7062.5	-38.358017	1.4594808E-4
584	7075.0	-38.912903	1.2844281E-4
584	7087.5	-40.061535	9.859304E-5
584	7100.0	-38.23635	1.5009458E-4
584	7112.5	-40.34883	9.2282E-5
584	7125.0	-44.74993	3.349706E-5
584	7137.5	-47.364075	1.8348175E-5
584	7150.0	-49.913006	1.020233E-5
584	7162.5	-49.09872	1.2306316E-5
584	7175.0	-47.616173	1.7313412E-5
584	7187.5	-43.694016	4.2716787E-5
584	7200.0	-39.18503	1.2064158E-4
584	7212.5	-39.65331	1.0831012E-4
584	7225.0	-48.321613	1.4717659E-5
584	7237.5	-48.37387	1.4541627E-5
584	7250.0	-42.348194	5.8234502E-5
584	7262.5	-45.614048	2.7453338E-5
584	7275.0	-38.579174	1.3870196E-4
584	7287.5	-39.014896	1.2546148E-4
584	7300.0	-42.718857	5.347049E-5
584	7312.5	-45.41576	2.8735849E-5
584	7325.0	-42.326237	5.8529746E-5
584	7337.5	-38.435192	1.4337746E-4
584	7350.0	-45.34428	2.9212715E-5
584	7362.5	-50.232536	9.478647E-6
584	7375.0	-46.14233	2.4309003E-5
584	7387.5	-43.48963	4.4775134E-5
584	7400.0	-40.411522	9.095945E-5
584	7412.5	-41.750393	6.682833E-5
584	7425.0	-60.814835	8.289277E-7
584	7437.5	-46.28853	2.3504293E-5
584	7450.0	-49.571915	1.1035915E-5
584	7462.5	-39.575325	1.1027253E-4
584	7475.0	-39.782833	1.0512758E-4
584	7487.5	-40.56984	8.7703345E-5
584	7500.0	-42.883526	5.1481064E-5
584	7512.5	-39.995697	1.00099074E-4
584	7525.0	-37.2442	1.8861645E-4
584	7537.5	-41.33373	7.355755E-5
584	7550.0	-64.1178	3.874538E-7
584	7562.5	-57.364075	1.8348177E-6
584	7575.0	-43.568855	4.396577E-5
584	7587.5	-41.849014	6.5327884E-5
584	7600.0	-39.69232	1.0734148E-4
584	7612.5	-38.027554	1.5748694E-4
584	7625.0	-41.970062	6.353218E-5
584	7637.5	-53.26294	4.7174362E-6
584	7650.0	-51.07163	7.813343E-6
584	7662.5	-39.000896	1.2586662E-4
584	7675.0	-35.17356	3.0383925E-4
584	7687.5	-35.780663	2.642007E-4
584	7700.0	-35.82914	2.6126776E-4
584	7712.5	-34.423496	3.6111905E-4
584	7725.0	-35.745605	2.663419E-4
584	7737.5	-36.90681	2.0385382E-4
584	7750.0	-37.478394	1.7871494E-4
584	7762.5	-39.424217	1.1417688E-4
584	7775.0	-39.03963	1.2474897E-4
584	7787.5	-37.56196	1.7530887E-4
584	7800.0	-35.4921	2.823514E-4
584	7812.5	-35.551773	2.784983E-4
584	7825.0	-37.55707	1.7550636E-4
584	7837.5	-37.8451	1.6424409E-4
584	7850.0	-38.394867	1.4471494E-4
584	7862.5	-42.005608	6.301433E-5
584	7875.0	-44.49208	3.5546098E-5
584	7887.5	-41.946697	6.3874926E-5
584	7900.0	-42.171787	6.064864E-5
584	7912.5	-48.57979	1.386824E-5
584	7925.0	-43.29435	4.6834415E-5
584	7937.5	-51.255093	7.4901527E-6
584	7950.0	-47.983345	1.5909824E-5
584	7962.5	-45.65937	2.7168338E-5
584	7975.0	-39.848427	1.035517E-4
584	7987.5	-43.429073	4.5403813E-5
584	8000.0	-50.562233	8.785703E-6
584	8012.5	-47.13625	1.9336367E-5
584	8025.0	-41.3096	7.3967356E-5
584	8037.5	-40.67856	8.5535095E-5
584	8050.0	-45.82028	2.6180145E-5
584	8062.5	-54.46316	3.5783596E-6
584	8075.0	-46.84266	2.0688733E-5
584	8087.5	-42.596313	5.5000753E-5
584	8100.0	-41.9846	6.331983E-5
584	8112.5	-40.063015	9.855949E-5
584	8125.0	-40.456715	9.001783E-5
584	8137.5	-43.041462	4.964252E-5
584	8150.0	-39.92949	1.0163679E-4
584	8162.5	-36.656662	2.1594031E-4
584	8175.0	-39.19362	1.2040315E-4
584	8187.5	-48.494587	1.4142996E-5
584	8200.0	-46.795216	2.0915988E-5
584	8212.5	-37.637463	1.722875E-4
584	8225.0	-34.87578	3.2540355E-4
584	8237.5	-35.23345	2.9967786E-4
584	8250.0	-35.789257	2.6367814E-4
584	8262.5	-36.112198	2.4478236E-4
584	8275.0	-37.34917	1.8411229E-4
584	8287.5	-39.100594	1.2301009E-4
584	8300.0	-40.15409	9.65142E-5
584	8312.5	-38.72785	1.3403386E-4
584	8325.0	-37.128017	1.9373064E-4
584	8337.5	-34.05775	3.928484E-4
584	8350.0	-33.47738	4.4901614E-4
584	8362.5	-35.418125	2.8720204E-4
584	8375.0	-38.14969	1.5311969E-4
584	8387.5	-40.122017	9.7229495E-5
584	8400.0	-41.888386	6.473831E-5
584	8412.5	-40.681347	8.548015E-5
584	8425.0	-41.771446	6.6505156E-5
584	8437.5	-46.139503	2.4324838E-5
584	8450.0	-52.480427	5.648816E-6
584	8462.5	-46.150154	2.4265226E-5
584	8475.0	-41.185028	7.6119766E-5
584	8487.5	-39.13337	1.2208521E-4
584	8500.0	-36.451294	2.263969E-4
584	8512.5	-35.471935	2.8366552E-4
584	8525.0	-35.929802	2.5528175E-4
584	8537.5	-36.530556	2.2230255E-4
584	8550.0	-36.846416	2.0670849E-4
584	8562.5	-38.529762	1.4028902E-4
584	8575.0	-38.887028	1.2921027E-4
584	8587.5	-36.280106	2.3549929E-4
584	8600.0	-35.91192	2.5633516E-4
584	8612.5	-37.165638	1.9205976E-4
584	8625.0	-35.21691	3.0082156E-4
584	8637.5	-36.565357	2.2052831E-4
584	8650.0	-34.315933	3.7017485E-4
584	8662.5	-35.47357	2.835585E-4
584	8675.0	-37.507233	1.7753207E-4
584	8687.5	-37.448547	1.7994716E-4
584	8700.0	-39.178596	1.208204E-4
584	8712.5	-36.612568	2.1814396E-4
584	8725.0	-36.705658	2.135178E-4
584	8737.5	-39.243797	1.1902005E-4
584	8750.0	-37.841927	1.6436425E-4
584	8762.5	-44.952625	3.1969605E-5
584	8775.0	-45.3982	2.885227E-5
584	8787.5	-42.797714	5.2508378E-5
584	8800.0	-45.34248	2.9224822E-5
584	8812.5	-51.902027	6.453528E-6
584	8825.0	-42.86854	5.165896E-5
584	8837.5	-37.616173	1.7313412E-4
584	8850.0	-36.59678	2.1893842E-4
584	8862.5	-37.352512	1.8397073E-4
584	8875.0	-39.05086	1.244267E-4
584	8887.5	-44.030983	3.9527742E-5
584	8900.0	-52.95514	5.06391E-6
584	8912.5	-42.440296	5.7012523E-5
584	8925.0	-35.96041	2.5348886E-4
584	8937.5	-36.73417	2.1212074E-4
584	8950.0	-45.86563	2.5908183E-5
584	8962.5	-44.457966	3.582644E-5
584	8975.0	-38.052128	1.5659841E-4
584	8987.5	-38.635174	1.3692488E-4
584	9000.0	-40.529625	8.851923E-5
584	9012.5	-39.293427	1.1766768E-4
584	9025.0	-35.350388	2.9171645E-4
584	9037.5	-34.693787	3.393294E-4
584	9050.0	-41.860672	6.515278E-5
584	9062.5	-51.550022	6.9983844E-6
584	9075.0	-40.647316	8.615259E-5
584	9087.5	-38.110584	1.5450467E-4
584	9100.0	-40.242363	9.457227E-5
584	9112.5	-58.606113	1.3784415E-6
584	9125.0	-39.983353	1.00384066E-4
584	9137.5	-36.27705	2.3566508E-4
584	9150.0	-36.42799	2.2761515E-4
584	9162.5	-35.736504	2.6690072E-4
584	9175.0	-34.30491	3.711156E-4
584	9187.5	-35.34269	2.922343E-4
584	9200.0	-37.94112	1.6065271E-4
584	9212.5	-38.96537	1.2690044E-4
584	9225.0	-38.064827	1.561411E-4
584	9237.5	-38.322025	1.471626E-4
584	9250.0	-40.18859	9.575046E-5
584	9262.5	-40.211464	9.5247524E-5
584	9275.0	-44.576996	3.4857807E-5
584	9287.5	-49.87236	1.0298262E-5
584	9300.0	-42.624645	5.46431E-5
584	9312.5	-43.23601	4.7467754E-5
584	9325.0	-43.895874	4.077673E-5
584	9337.5	-49.160957	1.2131218E-5
584	9350.0	-58.16825	1.524668E-6
584	9362.5	-43.970013	4.0086572E-5
584	9375.0	-40.010918	9.974886E-5
584	9387.5	-37.41273	1.8143738E-4
584	9400.0	-37.987797	1.5893522E-4
584	9412.5	-45.469723	2.8380995E-5
584	9425.0	-64.1178	3.874538E-7
584	9437.5	-49.90271	1.0226545E-5
584	9450.0	-40.75378	8.406631E-5
584	9462.5	-38.282707	1.48501E-4
584	9475.0	-43.042683	4.9628554E-5
584	9487.5	-43.382294	4.5895584E-5
584	9500.0	-35.82031	2.617996E-4
584	9512.5	-34.292828	3.7214937E-4
584	9525.0	-39.110306	1.227353E-4
584	9537.5	-42.821735	5.221872E-5
584	9550.0	-44.731136	3.3642358E-5
584	9562.5	-40.022816	9.9475976E-5
584	9575.0	-36.306187	2.3408918E-4
584	9587.5	-40.256157	9.4272364E-5
584	9600.0	-42.703827	5.365584E-5
584	9612.5	-45.099316	3.0907828E-5
584	9625.0	-45.33501	2.9275116E-5
584	9637.5	-38.315872	1.4737123E-4
584	9650.0	-39.514824	1.1181956E-4
584	9662.5	-47.006832	1.9921272E-5
584	9675.0	-50.66661	8.577074E-6
584	9687.5	-54.900436	3.2356122E-6
584	9700.0	-47.26275	1.8781267E-5
584	9712.5	-39.41912	1.14310984E-4
584	9725.0	-34.53547	3.519273E-4
584	9737.5	-33.730404	4.2360346E-4
584	9750.0	-33.504246	4.462472E-4
584	9762.5	-34.56952	3.491788E-4
584	9775.0	-35.885567	2.5789524E-4
584	9787.5	-35.81472	2.6213672E-4
584	9800.0	-39.793774	1.0486309E-4
584	9812.5	-44.42176	3.612634E-5
584	9825.0	-43.892998	4.0803734E-5
584	9837.5	-38.82604	1.3103764E-4
584	9850.0	-36.552612	2.2117654E-4
584	9862.5	-37.979866	1.5922583E-4
584	9875.0	-37.961105	1.5991504E-4
584	9887.5	-37.48528	1.784318E-4
584	9900.0	-41.036827	7.8762096E-5
584	9912.5	-42.10508	6.158747E-5
584	9925.0	-40.332905	9.262103E-5
584	9937.5	-38.46952	1.4224865E-4
584	9950.0	-38.31881	1.4727158E-4
584	9962.5	-39.197117	1.2030627E-4
584	9975.0	-46.33403	2.3259336E-5
584	9987.5	-45.85939	2.5945435E-5
584	10000.0	-40.022007	9.949461E-5
584	10012.5	-37.456287	1.7962679E-4
584	10025.0	-36.084476	2.4634987E-4
584	10037.5	-34.33344	3.686856E-4
584	10050.0	-37.890255	1.6254527E-4
584	10062.5	-41.19732	7.590463E-5
584	10075.0	-43.383083	4.5887202E-5
584	10087.5	-40.97376	7.991421E-5
584	10100.0	-31.836432	6.551742E-4
584	10112.5	-29.262096	0.0011851961
584	10125.0	-29.756765	0.0010576047
584	10137.5	-33.61873	4.3463756E-4
584	10150.0	-40.507336	8.897468E-5
584	10162.5	-41.421047	7.209341E-5
584	10175.0	-39.156956	1.2142394E-4
584	10187.5	-38.86972	1.2972626E-4
584	10200.0	-42.00927	6.296125E-5
584	10212.5	-41.509697	7.063674E-5
584	10225.0	-40.044014	9.899166E-5
584	10237.5	-37.579742	1.7459266E-4
584	10250.0	-38.26631	1.4906262E-4
584	10262.5	-42.33246	5.8445923E-5
584	10275.0	-44.44286	3.5951245E-5
584	10287.5	-47.1859	1.911656E-5
584	10300.0	-41.114502	7.736596E-5
584	10312.5	-41.22576	7.540914E-5
584	10325.0	-54.065914	3.921107E-6
584	10337.5	-42.26734	5.9328868E-5
584	10350.0	-44.017902	3.9646962E-5
584	10362.5	-37.675213	1.7079635E-4
584	10375.0	-36.254757	2.3687774E-4
584	10387.5	-40.138317	9.686533E-5
584	10400.0	-41.26066	7.4805605E-5
584	10412.5	-36.95807	2.0146204E-4
584	10425.0	-35.429928	2.8642244E-4
584	10437.5	-38.61537	1.3755077E-4
584	10450.0	-47.135414	1.9340094E-5
584	10462.5	-41.486164	7.102048E-5
584	10475.0	-45.648216	2.7238193E-5
584	10487.5	-42.772213	5.2817595E-5
584	10500.0	-42.687576	5.3857017E-5
584	10512.5	-50.429836	9.057665E-6
584	10525.0	-47.205624	1.9029942E-5
584	10537.5	-48.462387	1.4248244E-5
584	10550.0	-41.856453	6.521612E-5
584	10562.5	-44.685093	3.4000936E-5
584	10575.0	-37.920822	1.6140526E-4
584	10587.5	-36.72843	2.1240106E-4
584	10600.0	-36.06173	2.4764353E-4
584	10612.5	-36.208576	2.3941015E-4
584	10625.0	-38.24034	1.4995676E-4
584	10637.5	-38.433243	1.4344174E-4
584	10650.0	-40.64333	8.623176E-5
584	10662.5	-40.146553	9.668184E-5
584	10675.0	-37.918617	1.6148723E-4
584	10687.5	-36.082424	2.4646628E-4
584	10700.0	-35.96544	2.5319547E-4
584	10712.5	-36.158916	2.4216331E-4
584	10725.0	-37.80312	1.6583956E-4
584	10737.5	-41.26997	7.464541E-5
584	10750.0	-47.62295	1.72864E-5
584	10762.5	-54.890446	3.243063E-6
584	10775.0	-54.17454	3.824244E-6
584	10787.5	-38.137054	1.5356582E-4
584	10800.0	-33.794315	4.1741543E-4
584	10812.5	-33.974007	4.0049688E-4
584	10825.0	-38.43776	1.4329272E-4
584	10837.5	-40.01246	9.9713485E-5
584	10850.0	-39.236874	1.1921004E-4
584	10862.5	-54.7013	3.3874271E-6
584	10875.0	-49.540146	1.1116944E-5
584	10887.5	-40.225586	9.493829E-5
584	10900.0	-35.33649	2.926515E-4
584	10912.5	-33.196533	4.7901217E-4
584	10925.0	-33.286137	4.692309E-4
584	10937.5	-35.318947	2.938362E-4
584	10950.0	-33.66505	4.3002632E-4
584	10962.5	-33.26941	4.7104145E-4
584	10975.0	-33.849327	4.1216143E-4
584	10987.5	-37.498356	1.7789533E-4
584	11000.0	-35.489094	2.8254697E-4
584	11012.5	-31.41141	7.225353E-4
584	11025.0	-34.4895	3.5567238E-4
584	11037.5	-33.061607	4.9412757E-4
584	11050.0	-40.42627	9.065116E-5
584	11062.5	-42.737736	5.3238575E-5
584	11075.0	-41.170597	7.637312E-5
584	11087.5	-41.719456	6.730614E-5
584	11100.0	-42.491394	5.6345663E-5
584	11112.5	-45.801777	2.629191E-5
584	11125.0	-62.97676	5.0387627E-7
584	11137.5	-42.767315	5.2877207E-5
584	11150.0	-40.061497	9.859396E-5
584	11162.5	-42.610165	5.482565E-5
584	11175.0	-41.71891	6.731451E-5
584	11187.5	-44.18715	3.8131606E-5
584	11200.0	-46.913624	2.0353433E-5
584	11212.5	-42.68277	5.3916625E-5
584	11225.0	-43.377625	4.5944944E-5
584	11237.5	-42.524258	5.592095E-5
584	11250.0	-38.790993	1.3209942E-4
584	11262.5	-41.883324	6.4813765E-5
584	11275.0	-42.24083	5.969211E-5
584	11287.5	-44.217804	3.786337E-5
584	11300.0	-42.8157	5.2291365E-5
584	11312.5	-47.444843	1.8010083E-5
584	11325.0	-49.293324	1.1767049E-5
584	11337.5	-39.233208	1.1931063E-4
584	11350.0	-35.52415	2.8027536E-4
584	11362.5	-36.090637	2.4600056E-4
584	11375.0	-42.833996	5.2071562E-5
584	11387.5	-44.826927	3.2908425E-5
584	11400.0	-46.753067	2.1119959E-5
584	11412.5	-38.740334	1.3364923E-4
584	11425.0	-38.575645	1.3881465E-4
584	11437.5	-47.198616	1.906068E-5
584	11450.0	-45.998154	2.5129546E-5
584	11462.5	-44.056328	3.9297694E-5
584	11475.0	-42.758373	5.2986175E-5
584	11487.5	-42.578186	5.52308E-5
584	11500.0	-50.555336	8.799672E-6
584	11512.5	-46.60823	2.1836193E-5
584	11525.0	-42.343475	5.8297835E-5
584	11537.5	-36.395058	2.2934753E-4
584	11550.0	-37.86839	1.6336581E-4
584	11562.5	-38.773026	1.3264705E-4
584	11575.0	-38.409454	1.4422969E-4
584	11587.5	-45.093952	3.0946012E-5
584	11600.0	-38.200092	1.5135288E-4
584	11612.5	-37.976692	1.5934225E-4
584	11625.0	-35.667774	2.711581E-4
584	11637.5	-36.06912	2.4722255E-4
584	11650.0	-37.503746	1.7767459E-4
584	11662.5	-35.001602	3.1611114E-4
584	11675.0	-33.73458	4.231965E-4
584	11687.5	-35.61272	2.7461725E-4
584	11700.0	-41.752754	6.679201E-5
584	11712.5	-48.849316	1.3033724E-5
584	11725.0	-40.169495	9.617237E-5
584	11737.5	-38.35677	1.4599E-4
584	11750.0	-39.89631	1.02416336E-4
584	11762.5	-37.384712	1.8261184E-4
584	11775.0	-34.340992	3.6804483E-4
584	11787.5	-32.506927	5.614449E-4
584	11800.0	-34.97119	3.1833246E-4
584	11812.5	-41.370674	7.293446E-5
584	11825.0	-38.35943	1.4590059E-4
584	11837.5	-39.024418	1.251867E-4
584	11850.0	-37.697224	1.6993296E-4
584	11862.5	-34.357334	3.6666266E-4
584	11875.0	-33.433758	4.535492E-4
584	11887.5	-34.86526	3.2619236E-4
584	11900.0	-35.199932	3.0199977E-4
584	11912.5	-37.332222	1.8483226E-4
584	11925.0	-43.418755	4.5511853E-5
584	11937.5	-36.837757	2.071211E-4
584	11950.0	-38.784477	1.3229778E-4
584	11962.5	-47.927017	1.6117518E-5
584	11975.0	-40.56099	8.788218E-5
584	11987.5	-37.428993	1.8075932E-4
584	12000.0	-40.725197	8.462141E-5
584	12012.5	-44.41896	3.6149628E-5
584	12025.0	-37.747017	1.6799569E-4
584	12037.5	-35.507557	2.813483E-4
584	12050.0	-33.34019	4.634264E-4
584	12062.5	-31.745493	6.690377E-4
584	12075.0	-32.182568	6.049831E-4
584	12087.5	-36.047592	2.4845102E-4
584	12100.0	-39.3664	1.15707124E-4
584	12112.5	-37.580067	1.745796E-4
584	12125.0	-35.346344	2.9198834E-4
584	12137.5	-32.652905	5.4288714E-4
584	12150.0	-31.946297	6.38808E-4
584	12162.5	-33.654182	4.311038E-4
584	12175.0	-36.55667	2.2096977E-4
584	12187.5	-41.26699	7.4696625E-5
584	12200.0	-48.608467	1.3776966E-5
584	12212.5	-40.80694	8.304366E-5
584	12225.0	-38.847546	1.3039031E-4
584	12237.5	-34.347416	3.6750094E-4
584	12250.0	-33.37413	4.598192E-4
584	12262.5	-36.277355	2.3564829E-4
584	12275.0	-37.074562	1.9612987E-4
584	12287.5	-35.90796	2.5656898E-4
584	12300.0	-35.806458	2.6263593E-4
584	12312.5	-38.18971	1.5171518E-4
584	12325.0	-39.0663	1.2398523E-4
584	12337.5	-35.710407	2.6850926E-4
584	12350.0	-32.63521	5.451037E-4
584	12362.5	-32.99767	5.014565E-4
584	12375.0	-35.019566	3.148062E-4
584	12387.5	-35.744923	2.6638384E-4
584	12400.0	-36.82247	2.0785129E-4
584	12412.5	-44.103416	3.8873914E-5
584	12425.0	-63.48728	4.4799347E-7
584	12437.5	-43.542805	4.4230277E-5
584	12450.0	-40.267845	9.401903E-5
584	12462.5	-36.24597	2.373574E-4
584	12475.0	-31.40287	7.239575E-4
584	12487.5	-31.607574	6.9062534E-4
584	12500.0	-38.82132	1.3118012E-4
584	12512.5	-47.417976	1.8121851E-5
584	12525.0	-45.543896	2.7900402E-5
584	12537.5	-48.222977	1.5055748E-5
584	12550.0	-41.1014	7.759973E-5
584	12562.5	-41.613953	6.896119E-5
584	12575.0	-53.05452	4.9493506E-6
584	12587.5	-44.518906	3.532722E-5
584	12600.0	-46.62996	2.172722E-5
584	12612.5	-37.78018	1.6671783E-4
584	12625.0	-35.776623	2.6444654E-4
584	12637.5	-40.2076	9.5332274E-5
584	12650.0	-49.104965	1.228862E-5
584	12662.5	-47.67095	1.70964E-5
584	12675.0	-39.439835	1.1376707E-4
584	12687.5	-34.859474	3.2662734E-4
584	12700.0	-37.882725	1.6282748E-4
584	12712.5	-44.907692	3.23021E-5
584	12725.0	-48.11708	1.5427371E-5
584	12737.5	-40.33758	9.252137E-5
584	12750.0	-36.466274	2.2561735E-4
584	12762.5	-35.406647	2.8796203E-4
584	12775.0	-35.96477	2.532346E-4
584	12787.5	-38.008717	1.5817152E-4
584	12800.0	-39.821945	1.0418504E-4
584	12812.5	-39.30489	1.1735754E-4
584	12825.0	-38.325626	1.4704058E-4
584	12837.5	-36.9494	2.0186439E-4
584	12850.0	-36.82078	2.0793232E-4
584	12862.5	-39.725384	1.06527456E-4
584	12875.0	-42.199356	6.02649E-5
584	12887.5	-43.614265	4.3508455E-5
584	12900.0	-48.819622	1.3123137E-5
584	12912.5	-43.615005	4.350101E-5
