Seq	Frequency/Hz	Amplitude/dB	Energy
268	5987.5	-11.3549	0.07319981
268	6000.0	-16.634148	0.021706264
268	6012.5	-14.386926	0.036417276
268	6025.0	-5.9102774	0.25643203
268	6037.5	-16.592037	0.021917768
268	6050.0	-14.128176	0.038652927
268	6062.5	-26.753414	0.0021118284
268	6075.0	-18.06055	0.015629493
268	6087.5	-8.734311	0.13383473
268	6100.0	-7.309577	0.18579856
268	6112.5	-5.4631705	0.28423852
268	6125.0	-11.646304	0.0684494
268	6137.5	-14.157665	0.038391363
268	6150.0	-13.210371	0.04774885
268	6162.5	-14.764776	0.033382766
268	6175.0	-6.0975275	0.24561065
268	6187.5	-15.196491	0.030223921
268	6200.0	-7.2389345	0.18884546
268	6212.5	-9.463106	0.11315907
268	6225.0	-13.354388	0.0461914
268	6237.5	-0.9074366	0.8114399
268	6250.0	0.15907198	1.0373068
268	6262.5	-1.3001113	0.7412912
268	6275.0	-3.5609875	0.44045472
268	6287.5	-1.5265852	0.7036254
268	6300.0	-1.206076	0.75751704
268	6312.5	2.1183476	1.6286763
268	6325.0	-5.6038136	0.2751811
268	6337.5	2.428998	1.7494429
268	6350.0	-11.267336	0.074690685
268	6362.5	-2.9928775	0.50200987
268	6375.0	-9.173712	0.12095639
268	6387.5	-7.7168875	0.16916528
268	6400.0	-36.620567	2.1774255E-4
268	6412.5	-39.03237	1.2495759E-4
268	6425.0	-40.7906	8.3356594E-5
268	6437.5	-36.538807	2.2188066E-4
268	6450.0	-35.49567	2.8211952E-4
268	6462.5	-35.59974	2.754396E-4
268	6475.0	-36.117622	2.4447683E-4
268	6487.5	-36.13468	2.4351846E-4
268	6500.0	-33.36356	4.6093966E-4
268	6512.5	-33.731197	4.235261E-4
268	6525.0	-37.667995	1.7108044E-4
268	6537.5	-39.765667	1.0554393E-4
268	6550.0	-40.067448	9.845892E-5
268	6562.5	-45.46616	2.840428E-5
268	6575.0	-55.265385	2.9748257E-6
268	6587.5	-49.571915	1.1035915E-5
268	6600.0	-51.857132	6.520587E-6
268	6612.5	-45.84958	2.6004112E-5
268	6625.0	-43.129864	4.864222E-5
268	6637.5	-40.988052	7.9651574E-5
268	6650.0	-41.475983	7.118718E-5
268	6662.5	-47.44574	1.8006356E-5
268	6675.0	-40.12818	9.7091644E-5
268	6687.5	-38.414253	1.4407042E-4
268	6700.0	-35.746136	2.663093E-4
268	6712.5	-36.29845	2.3450644E-4
268	6725.0	-38.184246	1.519061E-4
268	6737.5	-41.99977	6.309908E-5
268	6750.0	-42.363224	5.8033325E-5
268	6762.5	-40.67142	8.567572E-5
268	6775.0	-41.701942	6.75781E-5
268	6787.5	-43.627857	4.337248E-5
268	6800.0	-50.61458	8.6804575E-6
268	6812.5	-41.186886	7.608717E-5
268	6825.0	-38.40822	1.4427067E-4
268	6837.5	-41.10573	7.752244E-5
268	6850.0	-44.80963	3.303975E-5
268	6862.5	-44.536343	3.518565E-5
268	6875.0	-45.1899	3.0269832E-5
268	6887.5	-57.736748	1.683934E-6
268	6900.0	-42.80998	5.236029E-5
268	6912.5	-42.149437	6.0961574E-5
268	6925.0	-42.451447	5.68663E-5
268	6937.5	-38.815033	1.3137012E-4
268	6950.0	-35.28789	2.9594492E-4
268	6962.5	-36.11306	2.4473388E-4
268	6975.0	-34.39039	3.6388251E-4
268	6987.5	-35.5862	2.7629928E-4
268	7000.0	-42.314983	5.868156E-5
268	7012.5	-48.163475	1.5263446E-5
268	7025.0	-43.037148	4.9691884E-5
268	7037.5	-41.746765	6.688421E-5
268	7050.0	-47.229073	1.8927492E-5
268	7062.5	-38.83429	1.3078895E-4
268	7075.0	-36.19609	2.4009937E-4
268	7087.5	-41.02375	7.8999605E-5
268	7100.0	-51.63465	6.8633344E-6
268	7112.5	-44.519478	3.5322562E-5
268	7125.0	-47.53379	1.7644983E-5
268	7137.5	-44.388634	3.6402966E-5
268	7150.0	-37.59678	1.7390902E-4
268	7162.5	-35.63579	2.7316238E-4
268	7175.0	-34.781162	3.3257046E-4
268	7187.5	-33.43554	4.5336294E-4
268	7200.0	-34.407093	3.624854E-4
268	7212.5	-36.48379	2.2470926E-4
268	7225.0	-42.215965	6.0034858E-5
268	7237.5	-42.8814	5.1506213E-5
268	7250.0	-38.428085	1.436122E-4
268	7262.5	-33.803047	4.1657712E-4
268	7275.0	-31.687153	6.7808613E-4
268	7287.5	-33.991974	3.9884367E-4
268	7300.0	-39.638992	1.0866776E-4
268	7312.5	-42.21684	6.002275E-5
268	7325.0	-54.514328	3.536448E-6
268	7337.5	-43.327904	4.647397E-5
268	7350.0	-36.762848	2.107246E-4
268	7362.5	-33.791992	4.1763892E-4
268	7375.0	-36.891064	2.0459427E-4
268	7387.5	-40.717697	8.4767635E-5
268	7400.0	-41.75324	6.678457E-5
268	7412.5	-42.601833	5.4930897E-5
268	7425.0	-44.37222	3.6540812E-5
268	7437.5	-42.873634	5.1598417E-5
268	7450.0	-41.60891	6.904129E-5
268	7462.5	-40.609173	8.69126E-5
268	7475.0	-40.82754	8.2650615E-5
268	7487.5	-38.25382	1.4949199E-4
268	7500.0	-37.281853	1.869884E-4
268	7512.5	-41.55667	6.987675E-5
268	7525.0	-42.306717	5.879333E-5
268	7537.5	-45.44457	2.8545846E-5
268	7550.0	-41.186886	7.608717E-5
268	7562.5	-41.902027	6.4535285E-5
268	7575.0	-44.425346	3.6096542E-5
268	7587.5	-39.80339	1.0463116E-4
268	7600.0	-37.09938	1.9501224E-4
268	7612.5	-36.984005	2.0026241E-4
268	7625.0	-37.83976	1.644462E-4
268	7637.5	-40.9093	8.110918E-5
268	7650.0	-41.94233	6.3939195E-5
268	7662.5	-39.356167	1.1598003E-4
268	7675.0	-39.685436	1.07511914E-4
268	7687.5	-34.46893	3.5736096E-4
268	7700.0	-36.219654	2.3880009E-4
268	7712.5	-38.80421	1.3169798E-4
268	7725.0	-38.40954	1.442269E-4
268	7737.5	-39.091133	1.2327831E-4
268	7750.0	-42.649292	5.4333887E-5
268	7762.5	-40.54487	8.820908E-5
268	7775.0	-41.658585	6.825614E-5
268	7787.5	-41.929188	6.413292E-5
268	7800.0	-45.1447	3.05865E-5
268	7812.5	-48.172493	1.523178E-5
268	7825.0	-44.439713	3.597733E-5
268	7837.5	-45.485573	2.8277613E-5
268	7850.0	-42.9384	5.0834686E-5
268	7862.5	-37.26303	1.8780056E-4
268	7875.0	-36.198315	2.3997643E-4
268	7887.5	-36.575108	2.2003373E-4
268	7900.0	-36.176994	2.411574E-4
268	7912.5	-35.15698	3.050016E-4
268	7925.0	-35.073715	3.1090563E-4
268	7937.5	-35.17757	3.0355886E-4
268	7950.0	-35.552067	2.7847965E-4
268	7962.5	-35.412003	2.876072E-4
268	7975.0	-35.03715	3.13534E-4
268	7987.5	-34.26993	3.7411647E-4
268	8000.0	-35.067917	3.1132097E-4
268	8012.5	-35.743828	2.6645086E-4
268	8025.0	-36.923172	2.0308729E-4
268	8037.5	-38.370117	1.45542E-4
268	8050.0	-37.134747	1.9343075E-4
268	8062.5	-36.79506	2.0916732E-4
268	8075.0	-37.74519	1.6806647E-4
268	8087.5	-35.727962	2.6742602E-4
268	8100.0	-33.484783	4.4825155E-4
268	8112.5	-35.304695	2.9480207E-4
268	8125.0	-38.9879	1.2624382E-4
268	8137.5	-41.880146	6.486126E-5
268	8150.0	-41.369896	7.294751E-5
268	8162.5	-36.214783	2.3906832E-4
268	8175.0	-34.61887	3.4523345E-4
268	8187.5	-34.07471	3.9131718E-4
268	8200.0	-32.881443	5.150575E-4
268	8212.5	-32.147213	6.099278E-4
268	8225.0	-33.160202	4.8303668E-4
268	8237.5	-38.04093	1.5700262E-4
268	8250.0	-41.62929	6.8718095E-5
268	8262.5	-37.728184	1.6872589E-4
268	8275.0	-33.293312	4.684558E-4
268	8287.5	-33.11065	4.885793E-4
268	8300.0	-35.049362	3.126538E-4
268	8312.5	-35.294937	2.9546523E-4
268	8325.0	-33.71351	4.2525475E-4
268	8337.5	-33.99338	3.9871415E-4
268	8350.0	-34.822628	3.2941025E-4
268	8362.5	-35.339367	2.9245781E-4
268	8375.0	-37.13644	1.9335528E-4
268	8387.5	-36.825645	2.0769949E-4
268	8400.0	-33.89026	4.0829534E-4
268	8412.5	-31.075455	7.806468E-4
268	8425.0	-31.644005	6.848563E-4
268	8437.5	-32.23907	5.971632E-4
268	8450.0	-32.850456	5.187457E-4
268	8462.5	-38.579407	1.3869452E-4
268	8475.0	-40.055676	9.872621E-5
268	8487.5	-37.04593	1.9742729E-4
268	8500.0	-43.85992	4.1115745E-5
268	8512.5	-40.47364	8.9667614E-5
268	8525.0	-37.525772	1.7677581E-4
268	8537.5	-36.271954	2.359417E-4
268	8550.0	-36.32725	2.3295662E-4
268	8562.5	-37.753597	1.6774143E-4
268	8575.0	-37.790016	1.6634064E-4
268	8587.5	-35.182888	3.0318732E-4
268	8600.0	-34.134106	3.8600183E-4
268	8612.5	-34.80963	3.3039754E-4
268	8625.0	-36.091084	2.4597545E-4
268	8637.5	-38.56563	1.3913505E-4
268	8650.0	-40.08379	9.8089164E-5
268	8662.5	-38.122406	1.5408463E-4
268	8675.0	-35.085007	3.1009814E-4
268	8687.5	-34.418568	3.615289E-4
268	8700.0	-34.080326	3.9081144E-4
268	8712.5	-33.48435	4.4829617E-4
268	8725.0	-35.6569	2.7183795E-4
268	8737.5	-40.093	9.788146E-5
268	8750.0	-39.32368	1.1685086E-4
268	8762.5	-40.316513	9.2971226E-5
268	8775.0	-38.800556	1.318088E-4
268	8787.5	-37.20588	1.902883E-4
268	8800.0	-37.28309	1.869353E-4
268	8812.5	-42.318916	5.862847E-5
268	8825.0	-65.59582	2.756883E-7
268	8837.5	-42.59602	5.5004475E-5
268	8850.0	-38.02132	1.5771326E-4
268	8862.5	-37.31475	1.8557736E-4
268	8875.0	-38.442986	1.4312043E-4
268	8887.5	-41.25828	7.4846575E-5
268	8900.0	-37.863464	1.6355116E-4
268	8912.5	-32.87682	5.156061E-4
268	8925.0	-31.90325	6.4517115E-4
268	8937.5	-32.99571	5.0168287E-4
268	8950.0	-34.4895	3.5567238E-4
268	8962.5	-35.141685	3.0607733E-4
268	8975.0	-35.455254	2.8475717E-4
268	8987.5	-38.008923	1.5816407E-4
268	9000.0	-39.688145	1.0744487E-4
268	9012.5	-36.875515	2.0532818E-4
268	9025.0	-37.213623	1.8994923E-4
268	9037.5	-43.46342	4.5046167E-5
268	9050.0	-44.73318	3.3626522E-5
268	9062.5	-44.67333	3.4093144E-5
268	9075.0	-45.124516	3.0729E-5
268	9087.5	-39.452084	1.1344667E-4
268	9100.0	-45.36023	2.9105606E-5
268	9112.5	-41.747852	6.6867455E-5
268	9125.0	-39.955036	1.0104071E-4
268	9137.5	-42.18214	6.050427E-5
268	9150.0	-47.3782	1.8288569E-5
268	9162.5	-44.381973	3.645885E-5
268	9175.0	-46.861473	2.059932E-5
268	9187.5	-41.32538	7.369913E-5
268	9200.0	-42.961536	5.0564584E-5
268	9212.5	-55.431694	2.8630604E-6
268	9225.0	-46.78691	2.0956037E-5
268	9237.5	-47.604275	1.7360911E-5
268	9250.0	-40.63981	8.630162E-5
268	9262.5	-36.351627	2.316527E-4
268	9275.0	-36.688343	2.1437093E-4
268	9287.5	-47.91699	1.6154776E-5
268	9300.0	-49.06076	1.2414356E-5
268	9312.5	-45.00008	3.1622196E-5
268	9325.0	-42.234123	5.9784317E-5
268	9337.5	-42.653763	5.4278E-5
268	9350.0	-39.31728	1.1702318E-4
268	9362.5	-36.49661	2.2404705E-4
268	9375.0	-38.982296	1.2640683E-4
268	9387.5	-40.937164	8.0590406E-5
268	9400.0	-53.041462	4.9642526E-6
268	9412.5	-43.854515	4.1166968E-5
268	9425.0	-39.48713	1.1253486E-4
268	9437.5	-42.51537	5.6035515E-5
268	9450.0	-46.236526	2.3787428E-5
268	9462.5	-41.97567	6.345022E-5
268	9475.0	-35.970634	2.528928E-4
268	9487.5	-36.203373	2.3969702E-4
268	9500.0	-43.70957	4.256404E-5
268	9512.5	-45.156754	3.0501744E-5
268	9525.0	-41.722878	6.7253044E-5
268	9537.5	-42.303486	5.8837104E-5
268	9550.0	-41.93361	6.406773E-5
268	9562.5	-42.248226	5.9590588E-5
268	9575.0	-45.644653	2.7260543E-5
268	9587.5	-40.43006	9.057199E-5
268	9600.0	-45.87626	2.5844845E-5
268	9612.5	-48.65184	1.3640051E-5
268	9625.0	-40.798615	8.320292E-5
268	9637.5	-41.130527	7.708096E-5
268	9650.0	-44.133488	3.860568E-5
268	9662.5	-43.283997	4.6946185E-5
268	9675.0	-42.334328	5.8420777E-5
268	9687.5	-45.40718	2.8792665E-5
268	9700.0	-41.568264	6.969046E-5
268	9712.5	-41.83319	6.556632E-5
268	9725.0	-49.27172	1.1825724E-5
268	9737.5	-48.74294	1.3356912E-5
268	9750.0	-41.29208	7.4266325E-5
268	9762.5	-46.245037	2.374086E-5
268	9775.0	-38.84581	1.304425E-4
268	9787.5	-34.575085	3.4873173E-4
268	9800.0	-34.528015	3.5253173E-4
268	9812.5	-35.983242	2.5215978E-4
268	9825.0	-37.080486	1.9586257E-4
268	9837.5	-40.86667	8.190923E-5
268	9850.0	-42.824062	5.219078E-5
268	9862.5	-41.907356	6.445611E-5
268	9875.0	-40.702316	8.5068474E-5
268	9887.5	-39.913918	1.0200188E-4
268	9900.0	-37.384575	1.8261743E-4
268	9912.5	-38.380135	1.452067E-4
268	9925.0	-44.2016	3.8004935E-5
268	9937.5	-38.014065	1.5797686E-4
268	9950.0	-35.267223	2.9735683E-4
268	9962.5	-32.689682	5.383094E-4
268	9975.0	-31.518509	7.04935E-4
268	9987.5	-31.508503	7.065612E-4
268	10000.0	-30.928251	8.075599E-4
268	10012.5	-30.957165	8.0220174E-4
268	10025.0	-32.161728	6.0789275E-4
268	10037.5	-35.598988	2.7548714E-4
268	10050.0	-41.22383	7.544267E-5
268	10062.5	-38.561275	1.3927477E-4
268	10075.0	-35.14728	3.0568335E-4
268	10087.5	-35.00146	3.1612132E-4
268	10100.0	-37.462868	1.793548E-4
268	10112.5	-36.924168	2.030407E-4
268	10125.0	-37.589737	1.7419123E-4
268	10137.5	-39.23185	1.19347904E-4
268	10150.0	-38.45456	1.427395E-4
268	10162.5	-39.3321	1.16624535E-4
268	10175.0	-35.56669	2.775436E-4
268	10187.5	-32.5925	5.504909E-4
268	10200.0	-32.69736	5.3735834E-4
268	10212.5	-33.145863	4.8463396E-4
268	10225.0	-35.19459	3.023714E-4
268	10237.5	-40.1891	9.5739284E-5
268	10250.0	-39.4477	1.1356123E-4
268	10262.5	-38.122406	1.5408463E-4
268	10275.0	-37.43921	1.8033461E-4
268	10287.5	-38.130527	1.5379682E-4
268	10300.0	-39.402275	1.14755254E-4
268	10312.5	-38.459293	1.4258394E-4
268	10325.0	-37.540993	1.7615737E-4
268	10337.5	-39.56752	1.10470915E-4
268	10350.0	-41.14288	7.6862096E-5
268	10362.5	-37.810978	1.6553965E-4
268	10375.0	-37.654305	1.7162065E-4
268	10387.5	-38.76815	1.3279608E-4
268	10400.0	-38.80421	1.3169799E-4
268	10412.5	-37.66769	1.7109254E-4
268	10425.0	-41.553722	6.9924245E-5
268	10437.5	-42.510677	5.609605E-5
268	10450.0	-40.513157	8.885546E-5
268	10462.5	-39.725384	1.06527456E-4
268	10475.0	-36.98314	2.0030246E-4
268	10487.5	-41.861107	6.514627E-5
268	10500.0	-51.446083	7.1678955E-6
268	10512.5	-46.03956	2.4891116E-5
268	10525.0	-39.107075	1.228266E-4
268	10537.5	-39.03082	1.250023E-4
268	10550.0	-39.83077	1.03973616E-4
268	10562.5	-39.079044	1.2362198E-4
268	10575.0	-48.851173	1.3028135E-5
268	10587.5	-43.781147	4.1868298E-5
268	10600.0	-48.932343	1.2786908E-5
268	10612.5	-44.04389	3.9410395E-5
268	10625.0	-51.896393	6.46191E-6
268	10637.5	-43.630096	4.335012E-5
268	10650.0	-43.706722	4.259198E-5
268	10662.5	-42.096878	6.1703875E-5
268	10675.0	-40.614853	8.6798966E-5
268	10687.5	-34.259296	3.7503388E-4
268	10700.0	-32.38172	5.77867E-4
268	10712.5	-33.207176	4.7783955E-4
268	10725.0	-35.79202	2.6351056E-4
268	10737.5	-34.99884	3.1631225E-4
268	10750.0	-32.586323	5.5127416E-4
268	10762.5	-32.257343	5.94656E-4
268	10775.0	-33.814014	4.1552653E-4
268	10787.5	-33.89318	4.0802048E-4
268	10800.0	-32.64382	5.440234E-4
268	10812.5	-29.63377	0.0010879852
268	10825.0	-29.722206	0.0010660542
268	10837.5	-31.820686	6.575539E-4
268	10850.0	-33.045357	4.9598E-4
268	10862.5	-35.425484	2.8671583E-4
268	10875.0	-35.04807	3.1274697E-4
268	10887.5	-32.717724	5.348447E-4
268	10900.0	-33.661846	4.3034382E-4
268	10912.5	-40.06872	9.8430035E-5
268	10925.0	-51.857132	6.520587E-6
268	10937.5	-46.068745	2.4724397E-5
268	10950.0	-41.154102	7.6663695E-5
268	10962.5	-41.19045	7.602478E-5
268	10975.0	-41.771145	6.6509805E-5
268	10987.5	-42.165657	6.0734317E-5
268	11000.0	-36.052544	2.481679E-4
268	11012.5	-35.727707	2.6744188E-4
268	11025.0	-36.33281	2.3265858E-4
268	11037.5	-37.475067	1.7885187E-4
268	11050.0	-36.664253	2.1556311E-4
268	11062.5	-35.694695	2.694825E-4
268	11075.0	-40.093327	9.787401E-5
268	11087.5	-48.714264	1.3445393E-5
268	11100.0	-45.056473	3.1214247E-5
268	11112.5	-39.846046	1.03608516E-4
268	11125.0	-37.34882	1.8412719E-4
268	11137.5	-36.067223	2.4733058E-4
268	11150.0	-38.544666	1.3980843E-4
268	11162.5	-40.73736	8.438485E-5
268	11175.0	-41.006935	7.9306024E-5
268	11187.5	-40.44424	9.027675E-5
268	11200.0	-37.757336	1.6759707E-4
268	11212.5	-38.136528	1.5358445E-4
268	11225.0	-38.98838	1.2622985E-4
268	11237.5	-37.392002	1.823054E-4
268	11250.0	-34.877567	3.2526942E-4
268	11262.5	-35.573265	2.771236E-4
268	11275.0	-44.7596	3.342255E-5
268	11287.5	-48.172493	1.5231778E-5
268	11300.0	-45.29814	2.9524726E-5
268	11312.5	-40.346416	9.233323E-5
268	11325.0	-38.06988	1.5595947E-4
268	11337.5	-38.790134	1.321255E-4
268	11350.0	-37.30495	1.8599647E-4
268	11362.5	-35.122066	3.0746326E-4
268	11375.0	-33.427776	4.5417412E-4
268	11387.5	-34.63835	3.4368833E-4
268	11400.0	-40.95316	8.029422E-5
268	11412.5	-41.817184	6.5808475E-5
268	11425.0	-48.19432	1.5155406E-5
268	11437.5	-37.889957	1.6255643E-4
268	11450.0	-36.5638	2.2060746E-4
268	11462.5	-47.747093	1.6799291E-5
268	11475.0	-43.658836	4.3064192E-5
268	11487.5	-38.824158	1.3109444E-4
268	11500.0	-37.641243	1.7213753E-4
268	11512.5	-35.864227	2.5916565E-4
268	11525.0	-35.059776	3.11905E-4
268	11537.5	-37.856937	1.6379703E-4
268	11550.0	-44.149128	3.8466897E-5
268	11562.5	-50.231255	9.481442E-6
268	11575.0	-62.13308	6.119163E-7
268	11587.5	-48.08053	1.555776E-5
268	11600.0	-46.582375	2.1966582E-5
268	11612.5	-50.3978	9.124725E-6
268	11625.0	-47.279152	1.871048E-5
268	11637.5	-44.847626	3.2751956E-5
268	11650.0	-42.073143	6.2041974E-5
268	11662.5	-41.812206	6.588391E-5
268	11675.0	-45.34913	2.9180117E-5
268	11687.5	-49.45369	1.1340476E-5
268	11700.0	-48.020367	1.577477E-5
268	11712.5	-60.74705	8.41967E-7
268	11725.0	-64.06592	3.9211076E-7
268	11737.5	-42.113033	6.147477E-5
268	11750.0	-39.454796	1.1337588E-4
268	11762.5	-40.47387	8.966296E-5
268	11775.0	-44.755367	3.3455148E-5
268	11787.5	-51.29415	7.423094E-6
268	11800.0	-52.578922	5.5221485E-6
268	11812.5	-47.41619	1.8129302E-5
268	11825.0	-41.6119	6.899379E-5
268	11837.5	-40.80056	8.316566E-5
268	11850.0	-35.244957	2.9888516E-4
268	11862.5	-34.278534	3.7337598E-4
268	11875.0	-38.95486	1.2720781E-4
268	11887.5	-63.07418	4.926997E-7
268	11900.0	-37.44103	1.8025919E-4
268	11912.5	-40.408813	9.1016256E-5
268	11925.0	-43.234222	4.7487312E-5
268	11937.5	-37.90424	1.6202278E-4
268	11950.0	-38.498734	1.412949E-4
268	11962.5	-40.77201	8.3714236E-5
268	11975.0	-39.07097	1.2385205E-4
268	11987.5	-44.191498	3.8093418E-5
268	12000.0	-51.09447	7.772362E-6
268	12012.5	-52.423515	5.7233265E-6
268	12025.0	-47.39749	1.8207536E-5
268	12037.5	-45.783966	2.6399948E-5
268	12050.0	-49.11057	1.2272786E-5
268	12062.5	-49.948433	1.0119438E-5
268	12075.0	-43.72471	4.2415955E-5
268	12087.5	-38.03694	1.5714699E-4
268	12100.0	-35.818054	2.6193555E-4
268	12112.5	-37.57814	1.7465692E-4
268	12125.0	-38.678642	1.3556135E-4
268	12137.5	-38.372787	1.4545259E-4
268	12150.0	-38.51813	1.406653E-4
268	12162.5	-39.08641	1.2341242E-4
268	12175.0	-40.529213	8.852762E-5
268	12187.5	-45.149994	3.0549247E-5
268	12200.0	-45.146683	3.057253E-5
268	12212.5	-47.816013	1.6534777E-5
268	12225.0	-42.64669	5.436648E-5
268	12237.5	-43.176517	4.812251E-5
268	12250.0	-47.857307	1.637831E-5
268	12262.5	-42.4682	5.6647434E-5
268	12275.0	-41.188217	7.6063894E-5
268	12287.5	-40.94591	8.042833E-5
268	12300.0	-38.664433	1.360056E-4
268	12312.5	-39.745594	1.0603288E-4
268	12325.0	-39.81946	1.0424463E-4
268	12337.5	-38.04766	1.5675955E-4
268	12350.0	-38.7069	1.3468211E-4
268	12362.5	-38.464176	1.4242374E-4
268	12375.0	-39.20654	1.200455E-4
268	12387.5	-36.52699	2.224851E-4
268	12400.0	-34.932495	3.2118155E-4
268	12412.5	-41.20201	7.582267E-5
268	12425.0	-55.955067	2.5380089E-6
268	12437.5	-46.511692	2.2327027E-5
268	12450.0	-40.37737	9.167754E-5
268	12462.5	-38.543858	1.398345E-4
268	12475.0	-37.674053	1.70842E-4
268	12487.5	-44.464855	3.5769626E-5
268	12500.0	-38.306686	1.4768324E-4
268	12512.5	-34.889587	3.2437057E-4
268	12525.0	-38.829067	1.3094636E-4
268	12537.5	-40.200607	9.548596E-5
268	12550.0	-40.84421	8.2333936E-5
268	12562.5	-41.04603	7.859539E-5
268	12575.0	-45.64154	2.7280103E-5
268	12587.5	-50.02099	9.951789E-6
268	12600.0	-51.456818	7.1501995E-6
268	12612.5	-44.719128	3.3735494E-5
268	12625.0	-39.354877	1.16014475E-4
268	12637.5	-44.810734	3.3031374E-5
268	12650.0	-40.165672	9.625713E-5
268	12662.5	-37.74319	1.6814382E-4
268	12675.0	-38.78325	1.3233506E-4
268	12687.5	-40.98963	7.96227E-5
268	12700.0	-43.883495	4.089315E-5
268	12712.5	-48.02961	1.5741243E-5
268	12725.0	-43.21629	4.7683832E-5
268	12737.5	-48.981014	1.2644408E-5
268	12750.0	-45.08051	3.1041942E-5
268	12762.5	-42.79394	5.2554016E-5
268	12775.0	-36.674175	2.1507136E-4
268	12787.5	-34.465546	3.5763945E-4
268	12800.0	-35.848053	2.601324E-4
268	12812.5	-41.093117	7.774782E-5
268	12825.0	-47.373337	1.8309058E-5
268	12837.5	-53.03251	4.974497E-6
268	12850.0	-43.685974	4.2795953E-5
268	12862.5	-37.977757	1.5930315E-4
268	12875.0	-41.909367	6.4426305E-5
268	12887.5	-53.624874	4.340228E-6
268	12900.0	-53.298233	4.6792507E-6
268	12912.5	-51.676693	6.797207E-6
268	12925.0	-54.7445	3.353897E-6
268	12937.5	-40.262726	9.4129864E-5
268	12950.0	-35.982872	2.521812E-4
268	12962.5	-37.652634	1.7168676E-4
268	12975.0	-43.05027	4.954194E-5
268	12987.5	-51.048397	7.855254E-6
268	13000.0	-42.382507	5.7776262E-5
268	13012.5	-34.165985	3.831788E-4
268	13025.0	-34.834717	3.2849467E-4
268	13037.5	-42.25121	5.9549606E-5
268	13050.0	-46.34151	2.3219289E-5
268	13062.5	-48.74627	1.3346667E-5
268	13075.0	-40.145718	9.670047E-5
268	13087.5	-36.06891	2.4723468E-4
268	13100.0	-36.491646	2.2430318E-4
268	13112.5	-39.642456	1.0858116E-4
268	13125.0	-37.759872	1.6749928E-4
268	13137.5	-39.201153	1.2019453E-4
268	13150.0	-42.396812	5.758626E-5
268	13162.5	-44.0587	3.927627E-5
268	13175.0	-46.84736	2.0666375E-5
268	13187.5	-38.977657	1.2654187E-4
268	13200.0	-37.113487	1.9437981E-4
268	13212.5	-35.187096	3.0289387E-4
268	13225.0	-36.10766	2.4503848E-4
268	13237.5	-41.475414	7.1196504E-5
268	13250.0	-44.693665	3.393388E-5
268	13262.5	-38.06988	1.5595947E-4
268	13275.0	-37.835163	1.6462037E-4
268	13287.5	-43.09805	4.899987E-5
268	13300.0	-41.459587	7.1456365E-5
268	13312.5	-41.81349	6.586437E-5
268	13325.0	-39.914394	1.0199069E-4
268	13337.5	-42.171253	6.0656086E-5
268	13350.0	-54.024845	3.958363E-6
268	13362.5	-50.85405	8.214765E-6
268	13375.0	-50.75426	8.405699E-6
268	13387.5	-40.64239	8.625039E-5
268	13400.0	-40.964508	8.008466E-5
268	13412.5	-51.83733	6.550391E-6
268	13425.0	-58.305702	1.4771679E-6
268	13437.5	-50.065517	9.850269E-6
268	13450.0	-59.90667	1.0217233E-6
268	13462.5	-42.109016	6.153158E-5
268	13475.0	-42.11823	6.140119E-5
268	13487.5	-43.706913	4.2590116E-5
268	13500.0	-38.02011	1.5775705E-4
268	13512.5	-35.74723	2.6624225E-4
268	13525.0	-37.076027	1.9606375E-4
268	13537.5	-38.828728	1.3095663E-4
268	13550.0	-41.61448	6.895281E-5
268	13562.5	-46.880955	2.0507112E-5
268	13575.0	-41.212906	7.563266E-5
268	13587.5	-36.84448	2.068007E-4
268	13600.0	-36.734684	2.1209559E-4
268	13612.5	-38.982136	1.2641147E-4
268	13625.0	-41.640366	6.8543006E-5
268	13637.5	-41.274956	7.455972E-5
268	13650.0	-38.314888	1.4740475E-4
268	13662.5	-36.685173	2.1452742E-4
268	13675.0	-37.272926	1.8737305E-4
268	13687.5	-40.934105	8.0647216E-5
268	13700.0	-41.895515	6.463215E-5
268	13712.5	-39.862514	1.0321641E-4
268	13725.0	-38.837505	1.3069207E-4
268	13737.5	-39.7013	1.0711982E-4
