Seq	Frequency/Hz	Amplitude/dB	Energy
325	9800.0	-14.141798	0.038531877
325	9825.0	-17.029167	0.019819068
325	9850.0	-24.675499	0.003407613
325	9875.0	-15.709301	0.026857765
325	9900.0	-25.06729	0.0031136589
325	9925.0	-15.163999	0.030450901
325	9950.0	-20.297861	0.009337142
325	9975.0	-17.87514	0.01631121
325	10000.0	-19.506317	0.0112038795
325	10025.0	-20.096083	0.009781193
325	10050.0	-20.518002	0.00887564
325	10075.0	-18.862265	0.012994914
325	10100.0	-21.164478	0.007648074
325	10125.0	-18.165552	0.015256143
325	10150.0	-14.225644	0.03779511
325	10175.0	-13.271457	0.047081936
325	10200.0	-18.390268	0.014486824
325	10225.0	-17.99917	0.015851958
325	10250.0	-13.242945	0.04739206
325	10275.0	-11.631224	0.06868748
325	10300.0	-10.100849	0.09770463
325	10325.0	-13.525701	0.044404797
325	10350.0	-15.65284	0.027209215
325	10375.0	-17.308607	0.018584002
325	10400.0	-15.705288	0.026882602
325	10425.0	-15.231665	0.029980134
325	10450.0	-18.778522	0.013247923
325	10475.0	-12.213782	0.060065035
325	10500.0	-11.036623	0.0787658
325	10525.0	-15.540475	0.02792239
325	10550.0	-16.205309	0.023959016
325	10575.0	-10.458601	0.08997875
325	10600.0	-3.9505146	0.40266934
325	10625.0	-12.625252	0.054635487
325	10650.0	-9.675829	0.107749954
325	10675.0	-12.500405	0.056228884
325	10700.0	-14.496429	0.03551053
325	10725.0	-23.77932	0.004188591
325	10750.0	-19.274067	0.011819339
325	10775.0	-20.431225	0.009054772
325	10800.0	-9.538139	0.111220814
325	10825.0	-14.169268	0.03828893
325	10850.0	-11.554231	0.06991606
325	10875.0	-16.917982	0.020333018
325	10900.0	-17.907547	0.016189942
325	10925.0	-17.590775	0.017414957
325	10950.0	-14.307114	0.037092708
325	10975.0	-11.782846	0.06633082
325	11000.0	-15.233869	0.029964924
325	11025.0	-18.188894	0.0151743665
325	11050.0	-10.770147	0.08375011
325	11075.0	-9.137741	0.121962376
325	11100.0	-11.566141	0.069724575
325	11125.0	-8.453229	0.14278318
325	11150.0	-7.535795	0.1763683
325	11175.0	-16.211712	0.02392373
325	11200.0	-13.392724	0.045785464
325	11225.0	-12.610831	0.054817196
325	11250.0	-12.545867	0.05564336
325	11275.0	-24.849735	0.0032736075
325	11300.0	-17.135262	0.019340768
325	11325.0	-8.459853	0.1425656
325	11350.0	-24.035183	0.0039489507
325	11375.0	-14.009036	0.03972798
325	11400.0	-14.961492	0.03190442
325	11425.0	-12.081037	0.06192932
325	11450.0	-16.427637	0.022763351
325	11475.0	-18.565023	0.01391546
325	11500.0	-29.585861	0.0011000532
325	11525.0	-21.954796	0.00637559
325	11550.0	-15.673529	0.027079903
325	11575.0	-15.135578	0.030650826
325	11600.0	-17.58883	0.017422756
325	11625.0	-14.697514	0.03390382
325	11650.0	-18.232609	0.015022397
325	11675.0	-27.619999	0.0017298165
325	11700.0	-17.16232	0.019220654
325	11725.0	-13.913636	0.040610313
325	11750.0	-17.957945	0.01600315
325	11775.0	-15.2443075	0.02989298
325	11800.0	-16.079872	0.024661113
325	11825.0	-20.713009	0.008485923
325	11850.0	-14.357878	0.036661666
325	11875.0	-12.287996	0.05904735
325	11900.0	-24.30227	0.0037134103
325	11925.0	-14.208828	0.037941735
325	11950.0	-34.251297	3.7572524E-4
325	11975.0	-24.328255	0.003691259
325	12000.0	-14.4146805	0.03618528
325	12025.0	-12.349667	0.05821479
325	12050.0	-10.5271435	0.08856979
325	12075.0	-28.082851	0.0015549437
325	12100.0	-7.262164	0.18783805
325	12125.0	-9.797272	0.10477865
325	12150.0	-11.071768	0.07813097
325	12175.0	-12.077526	0.061979406
325	12200.0	-9.191137	0.12047205
325	12225.0	-22.678783	0.00539662
325	12250.0	-6.3799357	0.2301476
325	12275.0	-9.401118	0.11478581
325	12300.0	-6.0972586	0.2456259
325	12325.0	-3.2552252	0.47258234
325	12350.0	-6.30155	0.23433927
325	12375.0	-5.157476	0.30496666
325	12400.0	0.20836435	1.0491472
325	12425.0	-9.173914	0.12095076
325	12450.0	0.48237288	1.1174736
325	12475.0	-0.41275454	0.9093363
325	12500.0	-9.72097	0.1066358
325	12525.0	-13.367273	0.04605456
325	12550.0	-5.4510407	0.28503352
325	12575.0	-5.772108	0.26472148
325	12600.0	3.3458412	2.1606483
325	12625.0	4.642718	2.9125392
325	12650.0	-5.6103964	0.27476436
325	12675.0	-6.4498816	0.22647059
325	12700.0	-3.2076135	0.47779176
325	12725.0	-3.5823107	0.43829742
325	12750.0	-8.054591	0.1565096
325	12775.0	-19.406248	0.011465028
325	12800.0	-47.832928	1.6470514E-5
325	12825.0	-42.31257	5.871416E-5
325	12850.0	-58.30023	1.4790305E-6
325	12875.0	-44.86582	3.261504E-5
325	12900.0	-42.473625	5.6576646E-5
325	12925.0	-39.791153	1.049264E-4
325	12950.0	-40.345497	9.23528E-5
325	12975.0	-38.358543	1.459304E-4
325	13000.0	-38.650356	1.3644708E-4
325	13025.0	-36.102165	2.4534858E-4
325	13050.0	-34.781956	3.3250992E-4
325	13075.0	-36.526337	2.2251865E-4
325	13100.0	-34.8723	3.2566427E-4
325	13125.0	-30.822134	8.275353E-4
325	13150.0	-31.607874	6.905777E-4
325	13175.0	-36.55069	2.2127434E-4
325	13200.0	-38.577076	1.3876903E-4
325	13225.0	-35.915833	2.5610422E-4
325	13250.0	-35.65888	2.717141E-4
325	13275.0	-40.67572	8.559097E-5
325	13300.0	-42.79371	5.255681E-5
325	13325.0	-40.481995	8.949533E-5
325	13350.0	-43.95289	4.0244904E-5
325	13375.0	-41.73384	6.7083536E-5
325	13400.0	-39.164192	1.21221834E-4
325	13425.0	-42.489742	5.6367084E-5
325	13450.0	-49.061085	1.2413424E-5
325	13475.0	-49.647335	1.0845914E-5
325	13500.0	-43.192688	4.7943686E-5
325	13525.0	-33.39196	4.579351E-4
325	13550.0	-32.52213	5.5948336E-4
325	13575.0	-36.716415	2.1298972E-4
325	13600.0	-43.483223	4.4841257E-5
325	13625.0	-41.168056	7.6417826E-5
325	13650.0	-48.69955	1.349103E-5
325	13675.0	-42.24605	5.962039E-5
325	13700.0	-38.977657	1.2654187E-4
325	13725.0	-40.714027	8.483935E-5
325	13750.0	-38.61067	1.376998E-4
325	13775.0	-37.164055	1.921296E-4
325	13800.0	-40.004963	9.9885794E-5
325	13825.0	-37.815163	1.6538039E-4
325	13850.0	-39.7695	1.05450774E-4
325	13875.0	-36.074146	2.469366E-4
325	13900.0	-34.0018	3.9794217E-4
325	13925.0	-34.275276	3.736564E-4
325	13950.0	-33.120995	4.8741695E-4
325	13975.0	-34.398064	3.6323981E-4
325	14000.0	-34.87488	3.2547055E-4
325	14025.0	-35.429367	2.8645972E-4
325	14050.0	-34.06219	3.9244696E-4
325	14075.0	-32.485367	5.64239E-4
325	14100.0	-35.462704	2.842691E-4
325	14125.0	-38.2943	1.4810516E-4
325	14150.0	-38.452602	1.4280375E-4
325	14175.0	-35.595215	2.757265E-4
325	14200.0	-33.468147	4.499718E-4
325	14225.0	-32.374233	5.788645E-4
325	14250.0	-34.031136	3.9526346E-4
325	14275.0	-40.5887	8.7323344E-5
325	14300.0	-45.40016	2.8839235E-5
325	14325.0	-49.17064	1.2104207E-5
325	14350.0	-37.879124	1.6296252E-4
325	14375.0	-35.5891	2.7611485E-4
325	14400.0	-34.014534	3.9677697E-4
325	14425.0	-35.89862	2.5712128E-4
325	14450.0	-40.158787	9.640987E-5
325	14475.0	-36.41803	2.2813767E-4
325	14500.0	-35.51475	2.8088258E-4
325	14525.0	-37.233154	1.8909703E-4
325	14550.0	-34.979244	3.1774284E-4
325	14575.0	-34.7798	3.3267474E-4
325	14600.0	-36.694477	2.1406825E-4
325	14625.0	-36.294296	2.3473089E-4
325	14650.0	-37.8583	1.637458E-4
325	14675.0	-41.15616	7.662738E-5
325	14700.0	-41.331085	7.360226E-5
325	14725.0	-50.147594	9.665854E-6
325	14750.0	-37.59894	1.7382242E-4
325	14775.0	-33.933155	4.0428198E-4
325	14800.0	-34.48836	3.5576554E-4
325	14825.0	-38.213585	1.5088347E-4
325	14850.0	-41.08231	7.7941564E-5
325	14875.0	-40.256157	9.4272364E-5
325	14900.0	-37.087162	1.9556175E-4
325	14925.0	-37.356472	1.8380309E-4
325	14950.0	-37.853287	1.6393489E-4
325	14975.0	-34.998802	3.163151E-4
325	15000.0	-33.0178	4.9913744E-4
325	15025.0	-33.59062	4.3745965E-4
325	15050.0	-33.15753	4.8333374E-4
325	15075.0	-35.069126	3.112344E-4
325	15100.0	-39.25755	1.1864376E-4
325	15125.0	-46.416187	2.2823451E-5
325	15150.0	-57.140648	1.9316808E-6
325	15175.0	-47.202015	1.9045778E-5
325	15200.0	-40.08837	9.798577E-5
325	15225.0	-38.430565	1.4353021E-4
325	15250.0	-40.292046	9.349652E-5
325	15275.0	-40.749886	8.414175E-5
325	15300.0	-43.876972	4.0954616E-5
325	15325.0	-61.472122	7.1250525E-7
325	15350.0	-43.877167	4.095275E-5
325	15375.0	-35.547234	2.7878978E-4
325	15400.0	-33.947426	4.0295572E-4
325	15425.0	-37.469032	1.7910053E-4
325	15450.0	-44.166092	3.831695E-5
325	15475.0	-46.23635	2.378836E-5
325	15500.0	-47.02086	1.985701E-5
325	15525.0	-38.371452	1.4549731E-4
325	15550.0	-35.37499	2.9006883E-4
325	15575.0	-38.9447	1.2750585E-4
325	15600.0	-42.579506	5.521403E-5
325	15625.0	-46.327595	2.32938E-5
325	15650.0	-48.358322	1.4593786E-5
325	15675.0	-47.011703	1.9898924E-5
325	15700.0	-43.29262	4.6853038E-5
325	15725.0	-43.57917	4.386145E-5
325	15750.0	-43.74191	4.22483E-5
325	15775.0	-39.237957	1.1918025E-4
325	15800.0	-38.440018	1.4321822E-4
325	15825.0	-42.905025	5.1226798E-5
325	15850.0	-45.656544	2.7186035E-5
325	15875.0	-47.63866	1.7224E-5
325	15900.0	-46.816154	2.0815398E-5
325	15925.0	-45.509674	2.8121138E-5
325	15950.0	-39.486843	1.1254231E-4
325	15975.0	-35.704628	2.688669E-4
325	16000.0	-35.2984	2.9522958E-4
325	16025.0	-36.583942	2.1958667E-4
325	16050.0	-40.255856	9.427889E-5
325	16075.0	-45.328796	2.931703E-5
325	16100.0	-45.18269	3.0320123E-5
325	16125.0	-43.662125	4.3031592E-5
325	16150.0	-48.40654	1.4432654E-5
325	16175.0	-37.765163	1.6729531E-4
325	16200.0	-34.442085	3.5957672E-4
325	16225.0	-36.5474	2.2144197E-4
325	16250.0	-41.312607	7.391613E-5
325	16275.0	-40.13439	9.695287E-5
325	16300.0	-39.207115	1.2002966E-4
325	16325.0	-39.825054	1.0411053E-4
325	16350.0	-47.836613	1.6456543E-5
325	16375.0	-39.360737	1.1585802E-4
325	16400.0	-36.71763	2.1293008E-4
325	16425.0	-35.406548	2.8796855E-4
325	16450.0	-36.58652	2.194563E-4
325	16475.0	-39.734734	1.0629832E-4
325	16500.0	-39.910866	1.0207359E-4
325	16525.0	-38.48105	1.4187144E-4
325	16550.0	-40.47766	8.958472E-5
325	16575.0	-46.34012	2.322674E-5
325	16600.0	-39.521774	1.1164073E-4
325	16625.0	-34.768726	3.3352413E-4
325	16650.0	-37.84126	1.643894E-4
325	16675.0	-44.325096	3.6939444E-5
325	16700.0	-54.04122	3.943461E-6
325	16725.0	-45.79624	2.6325442E-5
325	16750.0	-45.10521	3.086592E-5
325	16775.0	-39.700962	1.0712819E-4
325	16800.0	-34.516376	3.534781E-4
325	16825.0	-32.568844	5.534974E-4
325	16850.0	-33.731293	4.2351682E-4
325	16875.0	-39.450943	1.13476475E-4
325	16900.0	-41.870056	6.5012144E-5
325	16925.0	-39.168865	1.2109144E-4
325	16950.0	-38.84981	1.3032234E-4
325	16975.0	-36.24095	2.3763212E-4
325	17000.0	-32.91469	5.1112985E-4
325	17025.0	-31.869204	6.50249E-4
325	17050.0	-34.564022	3.4962117E-4
325	17075.0	-40.684807	8.541214E-5
325	17100.0	-45.12228	3.0744835E-5
325	17125.0	-39.86612	1.0313072E-4
325	17150.0	-38.400433	1.445296E-4
325	17175.0	-40.254997	9.42975E-5
325	17200.0	-41.668373	6.810246E-5
325	17225.0	-43.74881	4.2181244E-5
325	17250.0	-51.692196	6.772991E-6
325	17275.0	-46.977688	2.0055391E-5
325	17300.0	-45.17323	3.0386256E-5
325	17325.0	-36.204536	2.3963275E-4
325	17350.0	-34.616577	3.4541602E-4
325	17375.0	-37.333206	1.8479035E-4
325	17400.0	-40.627174	8.655308E-5
325	17425.0	-39.617382	1.0920982E-4
325	17450.0	-42.454723	5.682346E-5
325	17475.0	-40.84987	8.222682E-5
325	17500.0	-36.752895	2.1120798E-4
325	17525.0	-35.552067	2.784796E-4
325	17550.0	-37.987797	1.5893522E-4
325	17575.0	-48.727222	1.3405345E-5
325	17600.0	-58.568134	1.3905494E-6
325	17625.0	-44.58176	3.481962E-5
325	17650.0	-41.31053	7.395153E-5
325	17675.0	-38.35278	1.461241E-4
325	17700.0	-41.46134	7.142749E-5
325	17725.0	-44.51719	3.5341192E-5
325	17750.0	-49.047745	1.2451612E-5
325	17775.0	-48.93361	1.2783182E-5
325	17800.0	-49.479084	1.1274348E-5
325	17825.0	-43.837837	4.1325307E-5
325	17850.0	-40.951195	8.0330545E-5
325	17875.0	-39.247063	1.18930635E-4
325	17900.0	-42.6821	5.3925E-5
325	17925.0	-45.490726	2.824408E-5
325	17950.0	-41.79218	6.618847E-5
325	17975.0	-45.71104	2.6847014E-5
325	18000.0	-41.97592	6.3446496E-5
325	18025.0	-39.011513	1.2555925E-4
325	18050.0	-48.225933	1.5045503E-5
325	18075.0	-39.88404	1.02706006E-4
325	18100.0	-37.63493	1.7238809E-4
325	18125.0	-43.023167	4.9852086E-5
325	18150.0	-47.294746	1.864342E-5
325	18175.0	-39.988594	1.0026299E-4
325	18200.0	-39.57896	1.1018032E-4
325	18225.0	-40.812687	8.293375E-5
325	18250.0	-41.04917	7.853858E-5
325	18275.0	-40.4546	9.0061585E-5
325	18300.0	-41.104527	7.754385E-5
325	18325.0	-44.462593	3.578825E-5
325	18350.0	-53.18055	4.8077804E-6
325	18375.0	-50.246216	9.448844E-6
325	18400.0	-38.31313	1.4746436E-4
325	18425.0	-35.92931	2.5531062E-4
325	18450.0	-39.299206	1.17511205E-4
325	18475.0	-48.011917	1.5805506E-5
325	18500.0	-42.342854	5.8306214E-5
325	18525.0	-40.382977	9.1559246E-5
325	18550.0	-40.83023	8.2599385E-5
325	18575.0	-40.714027	8.483935E-5
325	18600.0	-39.12397	1.2234974E-4
325	18625.0	-35.251144	2.984596E-4
325	18650.0	-35.023655	3.1451002E-4
325	18675.0	-35.540245	2.7923874E-4
325	18700.0	-37.374798	1.8302907E-4
325	18725.0	-38.83429	1.3078895E-4
325	18750.0	-38.002506	1.5839784E-4
325	18775.0	-36.36518	2.3093085E-4
325	18800.0	-34.914833	3.2249017E-4
325	18825.0	-34.132683	3.8612846E-4
325	18850.0	-33.427803	4.5417136E-4
325	18875.0	-34.350224	3.672634E-4
325	18900.0	-37.772327	1.670196E-4
325	18925.0	-41.73752	6.702672E-5
325	18950.0	-39.922493	1.01800695E-4
325	18975.0	-36.38055	2.3011498E-4
325	19000.0	-35.112423	3.081469E-4
325	19025.0	-35.598385	2.755253E-4
325	19050.0	-37.319744	1.8536407E-4
325	19075.0	-40.402107	9.1156886E-5
325	19100.0	-45.24517	2.9887035E-5
325	19125.0	-45.855804	2.596686E-5
325	19150.0	-46.69259	2.1416137E-5
325	19175.0	-42.48623	5.641272E-5
325	19200.0	-39.607727	1.0945292E-4
325	19225.0	-39.13085	1.2215602E-4
325	19250.0	-37.557255	1.754989E-4
325	19275.0	-36.606155	2.184662E-4
325	19300.0	-37.415855	1.8130695E-4
325	19325.0	-38.944763	1.27504E-4
325	19350.0	-37.963913	1.5981167E-4
325	19375.0	-34.646515	3.430429E-4
325	19400.0	-35.391403	2.8897444E-4
325	19425.0	-36.74165	2.1175563E-4
325	19450.0	-38.48105	1.4187144E-4
325	19475.0	-40.610985	8.687627E-5
325	19500.0	-43.73034	4.2361E-5
325	19525.0	-44.635883	3.438839E-5
325	19550.0	-41.05845	7.837092E-5
325	19575.0	-47.03862	1.977598E-5
325	19600.0	-57.75601	1.6764828E-6
325	19625.0	-43.924835	4.0505696E-5
325	19650.0	-43.503475	4.4632638E-5
325	19675.0	-52.223923	5.9924955E-6
325	19700.0	-55.78014	2.6423234E-6
325	19725.0	-41.545807	7.005185E-5
325	19750.0	-37.707973	1.6951292E-4
325	19775.0	-37.671665	1.7093607E-4
325	19800.0	-41.070858	7.81474E-5
325	19825.0	-38.977146	1.2655677E-4
325	19850.0	-36.11215	2.4478513E-4
325	19875.0	-37.155727	1.9249844E-4
325	19900.0	-38.797794	1.3189262E-4
325	19925.0	-36.920345	2.0321953E-4
325	19950.0	-33.870537	4.101534E-4
325	19975.0	-33.91673	4.0581415E-4
325	20000.0	-37.55954	1.7540668E-4
325	20025.0	-50.565918	8.778251E-6
325	20050.0	-41.438583	7.180283E-5
325	20075.0	-45.241924	2.990939E-5
325	20100.0	-49.968067	1.00738E-5
325	20125.0	-50.640278	8.62923E-6
325	20150.0	-45.08638	3.1000032E-5
325	20175.0	-41.78387	6.6315144E-5
325	20200.0	-59.575214	1.1027532E-6
325	20225.0	-45.553474	2.7838929E-5
325	20250.0	-48.899254	1.2884702E-5
325	20275.0	-44.67096	3.411177E-5
325	20300.0	-40.19959	9.550831E-5
325	20325.0	-37.694653	1.7003357E-4
325	20350.0	-34.800133	3.3112118E-4
325	20375.0	-32.72907	5.334494E-4
325	20400.0	-32.98657	5.027399E-4
325	20425.0	-38.05063	1.5665243E-4
325	20450.0	-48.392826	1.4478293E-5
325	20475.0	-46.269814	2.3605813E-5
325	20500.0	-40.84986	8.2226834E-5
325	20525.0	-41.994835	6.317081E-5
325	20550.0	-41.116592	7.732871E-5
325	20575.0	-34.34385	3.6780266E-4
325	20600.0	-35.542027	2.7912413E-4
325	20625.0	-42.536205	5.5767276E-5
325	20650.0	-44.044918	3.9401075E-5
325	20675.0	-42.611046	5.481447E-5
325	20700.0	-42.894855	5.1346946E-5
325	20725.0	-43.860313	4.1112016E-5
325	20750.0	-45.321632	2.9365461E-5
325	20775.0	-44.40589	3.62586E-5
325	20800.0	-43.451317	4.51719E-5
325	20825.0	-49.50355	1.1211013E-5
325	20850.0	-38.18108	1.5201696E-4
325	20875.0	-40.674587	8.561332E-5
325	20900.0	-53.405884	4.5646902E-6
325	20925.0	-53.59793	4.367238E-6
325	20950.0	-62.689457	5.383373E-7
325	20975.0	-46.191193	2.4037037E-5
325	21000.0	-42.865723	5.1692496E-5
325	21025.0	-48.83197	1.3085882E-5
325	21050.0	-43.434425	4.5347937E-5
325	21075.0	-41.23349	7.527503E-5
325	21100.0	-39.379845	1.15349474E-4
325	21125.0	-41.968536	6.355454E-5
325	21150.0	-47.989964	1.5885606E-5
325	21175.0	-45.509674	2.8121138E-5
325	21200.0	-42.336334	5.8393765E-5
325	21225.0	-39.925552	1.0172899E-4
325	21250.0	-48.20448	1.5120014E-5
325	21275.0	-39.731274	1.06383086E-4
325	21300.0	-43.376038	4.596171E-5
325	21325.0	-50.96729	8.003343E-6
325	21350.0	-45.79855	2.6311467E-5
325	21375.0	-43.07582	4.9251343E-5
325	21400.0	-47.29301	1.8650873E-5
325	21425.0	-39.222916	1.1959378E-4
325	21450.0	-44.138206	3.856377E-5
325	21475.0	-42.26891	5.930744E-5
325	21500.0	-40.815563	8.28788E-5
325	21525.0	-48.026527	1.575242E-5
325	21550.0	-46.195904	2.4010964E-5
325	21575.0	-45.977596	2.5248766E-5
325	21600.0	-44.912952	3.2262986E-5
325	21625.0	-39.6754	1.077606E-4
325	21650.0	-39.70236	1.0709374E-4
325	21675.0	-47.028202	1.982348E-5
325	21700.0	-49.5855	1.10014535E-5
325	21725.0	-42.396885	5.7585326E-5
325	21750.0	-42.308163	5.877377E-5
325	21775.0	-42.440865	5.7005076E-5
325	21800.0	-40.061535	9.859304E-5
325	21825.0	-39.616493	1.0923218E-4
325	21850.0	-42.94748	5.072851E-5
325	21875.0	-46.048664	2.4838959E-5
325	21900.0	-40.331726	9.2646165E-5
325	21925.0	-39.275314	1.18159456E-4
325	21950.0	-44.519478	3.532257E-5
325	21975.0	-41.934364	6.4056556E-5
325	22000.0	-35.529423	2.799354E-4
325	22025.0	-33.17751	4.8111528E-4
325	22050.0	-32.16758	6.0707494E-4
325	22075.0	-30.503017	8.906316E-4
325	22100.0	-31.576778	6.955401E-4
325	22125.0	-32.039566	6.25235E-4
325	22150.0	-33.17802	4.8105838E-4
325	22175.0	-36.58724	2.1941996E-4
325	22200.0	-39.149967	1.21619516E-4
325	22225.0	-34.46387	3.5777735E-4
325	22250.0	-31.67557	6.798967E-4
325	22275.0	-32.456505	5.680017E-4
325	22300.0	-34.045155	3.9398932E-4
325	22325.0	-37.076603	1.9603767E-4
325	22350.0	-46.049316	2.4835232E-5
325	22375.0	-41.259148	7.483169E-5
325	22400.0	-40.6987	8.5139254E-5
325	22425.0	-44.239548	3.7674297E-5
325	22450.0	-38.824432	1.3108605E-4
325	22475.0	-33.31729	4.658769E-4
325	22500.0	-33.265537	4.714614E-4
325	22525.0	-33.070686	4.9309566E-4
325	22550.0	-33.60523	4.3599083E-4
325	22575.0	-33.42104	4.5487922E-4
325	22600.0	-33.860794	4.1107458E-4
325	22625.0	-36.667953	2.1537962E-4
325	22650.0	-39.992832	1.00165205E-4
325	22675.0	-39.19863	1.20264376E-4
325	22700.0	-39.773148	1.0536229E-4
325	22725.0	-43.842735	4.127873E-5
325	22750.0	-54.715652	3.37625E-6
325	22775.0	-41.86738	6.5052205E-5
325	22800.0	-39.034447	1.2489798E-4
325	22825.0	-39.688107	1.0744579E-4
325	22850.0	-45.20208	3.0185074E-5
325	22875.0	-45.488434	2.8258984E-5
325	22900.0	-43.132027	4.8618003E-5
325	22925.0	-43.570694	4.3947133E-5
325	22950.0	-36.262722	2.3644371E-4
325	22975.0	-32.961277	5.0567574E-4
325	23000.0	-31.324993	7.370564E-4
325	23025.0	-33.121044	4.8741128E-4
325	23050.0	-37.474815	1.788621E-4
325	23075.0	-42.489388	5.637174E-5
325	23100.0	-43.323727	4.651868E-5
325	23125.0	-37.969387	1.5961048E-4
325	23150.0	-33.527588	4.4385533E-4
325	23175.0	-31.806995	6.5962994E-4
325	23200.0	-32.62317	5.466174E-4
325	23225.0	-33.672516	4.2928773E-4
325	23250.0	-38.414253	1.4407042E-4
325	23275.0	-56.710377	2.1328588E-6
325	23300.0	-42.014088	6.2891406E-5
325	23325.0	-52.596535	5.4997954E-6
325	23350.0	-39.26547	1.18427684E-4
325	23375.0	-36.823154	2.078187E-4
325	23400.0	-33.51423	4.4522271E-4
325	23425.0	-34.204155	3.7982583E-4
325	23450.0	-39.062744	1.2408674E-4
325	23475.0	-43.241898	4.740349E-5
325	23500.0	-40.791473	8.333983E-5
325	23525.0	-40.48254	8.9484136E-5
325	23550.0	-37.88168	1.6286659E-4
325	23575.0	-34.558784	3.5004306E-4
325	23600.0	-32.61203	5.480209E-4
325	23625.0	-32.858665	5.177659E-4
325	23650.0	-34.366623	3.6587933E-4
325	23675.0	-42.23555	5.9764752E-5
325	23700.0	-48.143116	1.5335161E-5
325	23725.0	-43.940243	4.0362254E-5
325	23750.0	-37.807144	1.6568587E-4
325	23775.0	-34.882122	3.249285E-4
325	23800.0	-34.04561	3.9394828E-4
325	23825.0	-33.968132	4.0103888E-4
325	23850.0	-35.089603	3.097703E-4
325	23875.0	-40.345497	9.23528E-5
325	23900.0	-49.471916	1.1292975E-5
325	23925.0	-41.605164	6.910091E-5
325	23950.0	-40.270683	9.395756E-5
325	23975.0	-39.779488	1.0520861E-4
325	24000.0	-36.69017	2.1428059E-4
325	24025.0	-33.567013	4.3984386E-4
325	24050.0	-37.642445	1.7209006E-4
325	24075.0	-42.131622	6.121212E-5
325	24100.0	-37.929028	1.6110069E-4
325	24125.0	-37.16964	1.9188279E-4
325	24150.0	-45.44443	2.8546778E-5
325	24175.0	-46.181778	2.4089197E-5
325	24200.0	-44.967457	3.186063E-5
325	24225.0	-46.12009	2.4433808E-5
325	24250.0	-40.65559	8.5988686E-5
325	24275.0	-41.92856	6.4142245E-5
325	24300.0	-41.829	6.562965E-5
325	24325.0	-39.620163	1.0913997E-4
325	24350.0	-38.537354	1.400441E-4
325	24375.0	-35.499413	2.8187642E-4
325	24400.0	-38.135868	1.5360778E-4
325	24425.0	-43.728905	4.2374966E-5
325	24450.0	-40.35168	9.222146E-5
325	24475.0	-39.859848	1.0327973E-4
325	24500.0	-39.997314	1.0006181E-4
325	24525.0	-37.539867	1.7620302E-4
325	24550.0	-40.731083	8.450686E-5
325	24575.0	-44.3843	3.643929E-5
325	24600.0	-40.392487	9.1359005E-5
325	24625.0	-47.108727	1.945931E-5
325	24650.0	-43.616215	4.3488897E-5
325	24675.0	-45.909725	2.5646463E-5
325	24700.0	-40.53287	8.84531E-5
325	24725.0	-37.08385	1.9571075E-4
325	24750.0	-37.66261	1.7129279E-4
325	24775.0	-39.376583	1.15436094E-4
325	24800.0	-45.2322	2.9976447E-5
325	24825.0	-50.937065	8.059227E-6
325	24850.0	-44.220802	3.7837286E-5
325	24875.0	-39.22464	1.1954628E-4
325	24900.0	-37.966194	1.5972785E-4
325	24925.0	-40.21644	9.513854E-5
325	24950.0	-40.095806	9.781811E-5
325	24975.0	-40.29512	9.34304E-5
325	25000.0	-46.522392	2.2272076E-5
325	25025.0	-41.46843	7.1311064E-5
325	25050.0	-36.928234	2.0285072E-4
325	25075.0	-35.49316	2.8228248E-4
325	25100.0	-34.42547	3.6095516E-4
325	25125.0	-35.275406	2.9679705E-4
325	25150.0	-36.61908	2.1781704E-4
325	25175.0	-34.66694	3.4143348E-4
325	25200.0	-35.33649	2.926515E-4
