Seq	Frequency/Hz	Amplitude/dB	Energy
96	12925.0	-38.578735	1.3871593E-4
96	12937.5	-38.21997	1.506618E-4
96	12950.0	-38.425583	1.4369508E-4
96	12962.5	-41.46095	7.1434006E-5
96	12975.0	-33.080338	4.920012E-4
96	12987.5	-31.192131	7.599534E-4
96	13000.0	-36.25012	2.3713105E-4
96	13012.5	-50.48376	8.9459E-6
96	13025.0	-40.318127	9.293676E-5
96	13037.5	-33.45163	4.516864E-4
96	13050.0	-27.733	0.001685389
96	13062.5	-27.224157	0.0018948916
96	13075.0	-29.693832	0.0010730423
96	13087.5	-32.626644	5.4617954E-4
96	13100.0	-38.202847	1.5125693E-4
96	13112.5	-43.985172	3.9946863E-5
96	13125.0	-40.235523	9.4721276E-5
96	13137.5	-52.885414	5.145871E-6
96	13150.0	-35.56953	2.7736198E-4
96	13162.5	-33.74681	4.2200612E-4
96	13175.0	-39.331234	1.1664781E-4
96	13187.5	-34.363205	3.661672E-4
96	13200.0	-38.810356	1.3151168E-4
96	13212.5	-45.846313	2.6023674E-5
96	13225.0	-38.144382	1.533069E-4
96	13237.5	-33.651703	4.3134982E-4
96	13250.0	-37.262753	1.8781266E-4
96	13262.5	-40.254013	9.431894E-5
96	13275.0	-35.971405	2.5284805E-4
96	13287.5	-35.824734	2.615332E-4
96	13300.0	-38.12272	1.5407345E-4
96	13312.5	-38.496902	1.4135453E-4
96	13325.0	-35.073635	3.1091121E-4
96	13337.5	-32.794586	5.2546186E-4
96	13350.0	-34.833385	3.2859534E-4
96	13362.5	-37.62024	1.7297208E-4
96	13375.0	-39.260414	1.1856552E-4
96	13387.5	-44.74909	3.3503577E-5
96	13400.0	-43.327904	4.647397E-5
96	13412.5	-36.523064	2.226863E-4
96	13425.0	-43.03495	4.9717033E-5
96	13437.5	-44.157864	3.8389597E-5
96	13450.0	-40.846916	8.228272E-5
96	13462.5	-39.319946	1.1695146E-4
96	13475.0	-40.548126	8.814295E-5
96	13487.5	-44.623787	3.448432E-5
96	13500.0	-39.50936	1.11960195E-4
96	13512.5	-39.42716	1.1409957E-4
96	13525.0	-37.93546	1.6086226E-4
96	13537.5	-36.811745	2.083654E-4
96	13550.0	-35.83774	2.6075085E-4
96	13562.5	-36.584145	2.1957642E-4
96	13575.0	-38.403595	1.4442435E-4
96	13587.5	-36.566055	2.204929E-4
96	13600.0	-35.90372	2.5681948E-4
96	13612.5	-37.788826	1.6638628E-4
96	13625.0	-46.88273	2.0498732E-5
96	13637.5	-33.541046	4.424815E-4
96	13650.0	-33.59736	4.367816E-4
96	13662.5	-39.928852	1.0165168E-4
96	13675.0	-37.709908	1.6943748E-4
96	13687.5	-42.449677	5.6889585E-5
96	13700.0	-48.342827	1.46459415E-5
96	13712.5	-37.3366	1.8464598E-4
96	13725.0	-37.81861	1.6524906E-4
96	13737.5	-41.193855	7.596517E-5
96	13750.0	-46.83953	2.0703634E-5
96	13762.5	-38.950417	1.2733818E-4
96	13775.0	-34.627068	3.4458248E-4
96	13787.5	-38.1087	1.5457172E-4
96	13800.0	-43.963455	4.0147108E-5
96	13812.5	-38.18619	1.5183813E-4
96	13825.0	-36.943954	2.0211772E-4
96	13837.5	-35.496128	2.8208966E-4
96	13850.0	-38.36831	1.4560253E-4
96	13862.5	-45.92727	2.5543084E-5
96	13875.0	-40.559288	8.791663E-5
96	13887.5	-38.393524	1.4475964E-4
96	13900.0	-33.573944	4.3914263E-4
96	13912.5	-30.05297	9.878769E-4
96	13925.0	-34.072746	3.9149422E-4
96	13937.5	-39.680584	1.0763208E-4
96	13950.0	-36.85053	2.0651291E-4
96	13962.5	-32.9149	5.1110476E-4
96	13975.0	-39.245533	1.18972544E-4
96	13987.5	-49.02442	1.2518671E-5
96	14000.0	-40.72477	8.462979E-5
96	14012.5	-39.6569	1.082207E-4
96	14025.0	-35.15368	3.0523358E-4
96	14037.5	-41.277397	7.4517804E-5
96	14050.0	-42.71319	5.3540345E-5
96	14062.5	-42.894855	5.1346953E-5
96	14075.0	-33.63484	4.3302815E-4
96	14087.5	-33.181286	4.80697E-4
96	14100.0	-36.155975	2.4232722E-4
96	14112.5	-36.517185	2.2298808E-4
96	14125.0	-36.57452	2.2006355E-4
96	14137.5	-37.23326	1.8909236E-4
96	14150.0	-36.35215	2.3162477E-4
96	14162.5	-34.705303	3.384307E-4
96	14175.0	-35.251675	2.9842326E-4
96	14187.5	-35.892788	2.5746677E-4
96	14200.0	-35.709114	2.685893E-4
96	14212.5	-38.635677	1.3690905E-4
96	14225.0	-41.909058	6.4430955E-5
96	14237.5	-45.709686	2.6855396E-5
96	14250.0	-48.647392	1.3654023E-5
96	14262.5	-42.528957	5.586041E-5
96	14275.0	-39.77668	1.0527662E-4
96	14287.5	-44.344856	3.677179E-5
96	14300.0	-53.798862	4.169786E-6
96	14312.5	-41.271538	7.4618394E-5
96	14325.0	-43.8113	4.157864E-5
96	14337.5	-40.296852	9.339315E-5
96	14350.0	-39.27172	1.1825725E-4
96	14362.5	-55.684753	2.7010003E-6
96	14375.0	-39.866707	1.0311674E-4
96	14387.5	-46.416187	2.2823451E-5
96	14400.0	-40.915688	8.098997E-5
96	14412.5	-35.904617	2.567664E-4
96	14425.0	-45.971832	2.5282297E-5
96	14437.5	-34.695034	3.3923174E-4
96	14450.0	-34.76562	3.3376264E-4
96	14462.5	-46.765152	2.1061283E-5
96	14475.0	-36.345135	2.3199918E-4
96	14487.5	-36.37879	2.3020813E-4
96	14500.0	-31.650305	6.838635E-4
96	14512.5	-28.759624	0.0013305696
96	14525.0	-29.30227	0.0011742832
96	14537.5	-32.61422	5.4774416E-4
96	14550.0	-37.398155	1.8204741E-4
96	14562.5	-40.395676	9.1291935E-5
96	14575.0	-39.091526	1.2326713E-4
96	14587.5	-35.16558	3.0439816E-4
96	14600.0	-33.786484	4.181689E-4
96	14612.5	-36.373806	2.3047264E-4
96	14625.0	-39.36413	1.1576766E-4
96	14637.5	-39.592674	1.0983293E-4
96	14650.0	-38.816975	1.3131146E-4
96	14662.5	-36.17297	2.4138096E-4
96	14675.0	-34.683605	3.4012576E-4
96	14687.5	-34.09393	3.8958952E-4
96	14700.0	-32.607956	5.4853497E-4
96	14712.5	-31.058064	7.83779E-4
96	14725.0	-31.151516	7.670934E-4
96	14737.5	-33.551823	4.4138537E-4
96	14750.0	-38.13513	1.5363384E-4
96	14762.5	-37.117214	1.942131E-4
96	14775.0	-34.723278	3.3703263E-4
96	14787.5	-35.20884	3.013813E-4
96	14800.0	-37.06194	1.967008E-4
96	14812.5	-42.840137	5.199798E-5
96	14825.0	-45.446697	2.8531877E-5
96	14837.5	-41.346947	7.333403E-5
96	14850.0	-39.417282	1.1435943E-4
96	14862.5	-38.94061	1.2762599E-4
96	14875.0	-35.945168	2.5438023E-4
96	14887.5	-34.20911	3.7939273E-4
96	14900.0	-36.531265	2.2226623E-4
96	14912.5	-35.928123	2.5538052E-4
96	14925.0	-34.501797	3.5466652E-4
96	14937.5	-31.60474	6.910761E-4
96	14950.0	-30.159662	9.6390414E-4
96	14962.5	-31.103073	7.7569834E-4
96	14975.0	-31.806726	6.5967086E-4
96	14987.5	-31.117115	7.731939E-4
96	15000.0	-29.43611	0.0011386467
96	15012.5	-29.721603	0.0010662021
96	15025.0	-33.63144	4.3336712E-4
96	15037.5	-38.371338	1.4550102E-4
96	15050.0	-38.54076	1.3993417E-4
96	15062.5	-32.906647	5.1207707E-4
96	15075.0	-30.161278	9.635455E-4
96	15087.5	-29.293592	0.0011766324
96	15100.0	-30.679455	8.55174E-4
96	15112.5	-35.809048	2.6247947E-4
96	15125.0	-38.88985	1.2912643E-4
96	15137.5	-38.043198	1.5692067E-4
96	15150.0	-53.76312	4.204246E-6
96	15162.5	-45.03076	3.1399595E-5
96	15175.0	-41.593822	6.928158E-5
96	15187.5	-39.67585	1.0774942E-4
96	15200.0	-43.668617	4.2967327E-5
96	15212.5	-40.72515	8.4622334E-5
96	15225.0	-43.417686	4.5523033E-5
96	15237.5	-41.147568	7.677919E-5
96	15250.0	-38.149925	1.5311132E-4
96	15262.5	-44.498802	3.5491143E-5
96	15275.0	-44.928528	3.2147494E-5
96	15287.5	-40.146217	9.668929E-5
96	15300.0	-37.706017	1.6958929E-4
96	15312.5	-35.426823	2.8662733E-4
96	15325.0	-35.223206	3.0038573E-4
96	15337.5	-40.502247	8.907898E-5
96	15350.0	-46.37948	2.3017183E-5
96	15362.5	-40.82984	8.2606835E-5
96	15375.0	-40.728928	8.454876E-5
96	15387.5	-38.09793	1.5495546E-4
96	15400.0	-35.57817	2.7681064E-4
96	15412.5	-36.948742	2.018951E-4
96	15425.0	-39.54466	1.1105395E-4
96	15437.5	-37.330166	1.849198E-4
96	15450.0	-34.72237	3.371034E-4
96	15462.5	-33.81482	4.1544923E-4
96	15475.0	-32.647507	5.4356246E-4
96	15487.5	-35.010723	3.15448E-4
96	15500.0	-43.054844	4.9489772E-5
96	15512.5	-38.17122	1.523625E-4
96	15525.0	-33.3572	4.6161495E-4
96	15537.5	-32.02754	6.2696927E-4
96	15550.0	-32.68558	5.388179E-4
96	15562.5	-34.337006	3.6838287E-4
96	15575.0	-35.107292	3.0851105E-4
96	15587.5	-34.815254	3.2997006E-4
96	15600.0	-35.099224	3.0908477E-4
96	15612.5	-39.900616	1.02314814E-4
96	15625.0	-41.031284	7.88627E-5
96	15637.5	-42.76204	5.294147E-5
96	15650.0	-52.77597	5.277195E-6
96	15662.5	-44.220802	3.7837286E-5
96	15675.0	-41.247704	7.502914E-5
96	15687.5	-43.490173	4.4769542E-5
96	15700.0	-42.344585	5.828293E-5
96	15712.5	-42.314434	5.8689013E-5
96	15725.0	-41.526905	7.035733E-5
96	15737.5	-38.778362	1.3248409E-4
96	15750.0	-40.65178	8.6064116E-5
96	15762.5	-50.396027	9.12845E-6
96	15775.0	-42.912296	5.1141113E-5
96	15787.5	-40.68277	8.54522E-5
96	15800.0	-44.523487	3.528997E-5
96	15812.5	-56.051758	2.482126E-6
96	15825.0	-38.48014	1.4190123E-4
96	15837.5	-32.06146	6.220915E-4
96	15850.0	-37.971134	1.5954624E-4
96	15862.5	-41.12083	7.7253266E-5
96	15875.0	-37.269928	1.8750252E-4
96	15887.5	-42.14466	6.1028637E-5
96	15900.0	-46.159	2.4215866E-5
96	15912.5	-38.148235	1.5317094E-4
96	15925.0	-35.473774	2.8354538E-4
96	15937.5	-35.90427	2.5678694E-4
96	15950.0	-32.819065	5.2250846E-4
96	15962.5	-33.531853	4.4341947E-4
96	15975.0	-35.06985	3.111823E-4
96	15987.5	-38.94708	1.2743598E-4
96	16000.0	-42.585445	5.5138597E-5
96	16012.5	-54.175602	3.8233125E-6
96	16025.0	-43.718323	4.247835E-5
96	16037.5	-55.872974	2.5864406E-6
96	16050.0	-38.83333	1.3081783E-4
96	16062.5	-35.971836	2.5282294E-4
96	16075.0	-40.942593	8.048981E-5
96	16087.5	-47.28023	1.8705823E-5
96	16100.0	-40.565918	8.778252E-5
96	16112.5	-54.715652	3.37625E-6
96	16125.0	-41.4356	7.18522E-5
96	16137.5	-39.574043	1.1030512E-4
96	16150.0	-41.31874	7.3811825E-5
96	16162.5	-45.4159	2.873492E-5
96	16175.0	-40.33378	9.260241E-5
96	16187.5	-37.936893	1.6080917E-4
96	16200.0	-35.001514	3.1611763E-4
96	16212.5	-36.50704	2.2350962E-4
96	16225.0	-43.185608	4.8021928E-5
96	16237.5	-46.592514	2.1915357E-5
96	16250.0	-42.778343	5.2743082E-5
96	16262.5	-38.659706	1.3615371E-4
96	16275.0	-35.24145	2.9912646E-4
96	16287.5	-32.27214	5.9263303E-4
96	16300.0	-30.930748	8.070962E-4
96	16312.5	-30.344103	9.238251E-4
96	16325.0	-33.20288	4.7831264E-4
96	16337.5	-46.25476	2.3687771E-5
96	16350.0	-37.681137	1.7056352E-4
96	16362.5	-38.075333	1.557639E-4
96	16375.0	-37.3085	1.8584463E-4
96	16387.5	-41.159748	7.656405E-5
96	16400.0	-43.436565	4.532558E-5
96	16412.5	-37.25535	1.8813305E-4
96	16425.0	-41.764885	6.660574E-5
96	16437.5	-37.677654	1.7070043E-4
96	16450.0	-39.156956	1.2142394E-4
96	16462.5	-42.507507	5.6137033E-5
96	16475.0	-40.749886	8.414175E-5
96	16487.5	-35.965984	2.5316383E-4
96	16500.0	-34.97353	3.1816107E-4
96	16512.5	-39.001217	1.258573E-4
96	16525.0	-41.109955	7.7446995E-5
96	16537.5	-41.059948	7.834391E-5
96	16550.0	-39.49508	1.1232902E-4
96	16562.5	-36.9871	2.0011992E-4
96	16575.0	-34.21567	3.7882E-4
96	16587.5	-35.6072	2.7496647E-4
96	16600.0	-36.175316	2.4125054E-4
96	16612.5	-34.31154	3.705493E-4
96	16625.0	-40.402103	9.115691E-5
96	16637.5	-51.550022	6.9983844E-6
96	16650.0	-44.22123	3.7833564E-5
96	16662.5	-49.748074	1.0597234E-5
96	16675.0	-41.34915	7.329677E-5
96	16687.5	-38.166176	1.5253945E-4
96	16700.0	-41.903656	6.4511056E-5
96	16712.5	-36.3157	2.3357691E-4
96	16725.0	-31.905281	6.448694E-4
96	16737.5	-34.132935	3.8610614E-4
96	16750.0	-44.72345	3.3701963E-5
96	16762.5	-54.410355	3.6221345E-6
96	16775.0	-52.10672	6.1564183E-6
96	16787.5	-40.46108	8.992747E-5
96	16800.0	-37.45593	1.7964166E-4
96	16812.5	-36.438023	2.2708987E-4
96	16825.0	-33.708763	4.2571957E-4
96	16837.5	-33.62618	4.338924E-4
96	16850.0	-38.500797	1.4122785E-4
96	16862.5	-41.069817	7.816602E-5
96	16875.0	-36.796917	2.0907793E-4
96	16887.5	-39.512726	1.11873574E-4
96	16900.0	-46.78884	2.0946722E-5
96	16912.5	-44.46802	3.574355E-5
96	16925.0	-41.736256	6.704627E-5
96	16937.5	-38.428455	1.4360007E-4
96	16950.0	-35.25113	2.984605E-4
96	16962.5	-38.809006	1.3155268E-4
96	16975.0	-39.414593	1.1443021E-4
96	16987.5	-37.890057	1.6255274E-4
96	17000.0	-35.444656	2.8545293E-4
96	17012.5	-37.773804	1.6696281E-4
96	17025.0	-39.601635	1.0960659E-4
96	17037.5	-38.231503	1.5026223E-4
96	17050.0	-36.031372	2.493806E-4
96	17062.5	-34.678864	3.404974E-4
96	17075.0	-36.10698	2.450767E-4
96	17087.5	-35.981445	2.522641E-4
96	17100.0	-33.70957	4.256404E-4
96	17112.5	-34.32086	3.6975488E-4
96	17125.0	-37.15119	1.926996E-4
96	17137.5	-39.39766	1.14877264E-4
96	17150.0	-39.757053	1.05753476E-4
96	17162.5	-36.56629	2.2048078E-4
96	17175.0	-36.647774	2.1638273E-4
96	17187.5	-38.982136	1.2641147E-4
96	17200.0	-37.809196	1.6560765E-4
96	17212.5	-38.387634	1.4495615E-4
96	17225.0	-47.95623	1.600948E-5
96	17237.5	-39.704437	1.0704251E-4
96	17250.0	-43.379738	4.5922592E-5
96	17262.5	-38.027554	1.5748694E-4
96	17275.0	-35.82646	2.6142885E-4
96	17287.5	-43.668617	4.2967327E-5
96	17300.0	-45.049477	3.1264546E-5
96	17312.5	-40.35901	9.206592E-5
96	17325.0	-34.763493	3.3392647E-4
96	17337.5	-31.323368	7.3733204E-4
96	17350.0	-36.31835	2.3343443E-4
96	17362.5	-60.031162	9.928503E-7
96	17375.0	-52.00927	6.296126E-6
96	17387.5	-53.33208	4.642927E-6
96	17400.0	-46.01234	2.5047584E-5
96	17412.5	-36.754505	2.1112974E-4
96	17425.0	-34.85872	3.2668415E-4
96	17437.5	-34.08277	3.9059165E-4
96	17450.0	-35.773148	2.64658E-4
96	17462.5	-38.00113	1.5844814E-4
96	17475.0	-41.78705	6.626672E-5
96	17487.5	-48.087555	1.5532614E-5
96	17500.0	-40.93225	8.068166E-5
96	17512.5	-36.231	2.3817702E-4
96	17525.0	-33.123238	4.8716538E-4
96	17537.5	-32.44079	5.70061E-4
96	17550.0	-33.495598	4.4713667E-4
96	17562.5	-35.76216	2.653286E-4
96	17575.0	-37.413155	1.8141966E-4
96	17587.5	-43.660812	4.304463E-5
96	17600.0	-43.579445	4.3858658E-5
96	17612.5	-40.496803	8.9190755E-5
96	17625.0	-38.384033	1.450763E-4
96	17637.5	-38.013607	1.5799359E-4
96	17650.0	-33.97595	4.0031804E-4
96	17662.5	-32.790695	5.259332E-4
96	17675.0	-39.47482	1.12854315E-4
96	17687.5	-55.25452	2.9822768E-6
96	17700.0	-74.99394	3.1666904E-8
96	17712.5	-39.535347	1.1129239E-4
96	17725.0	-36.52699	2.224851E-4
96	17737.5	-37.03126	1.9809508E-4
96	17750.0	-40.43632	9.0441594E-5
96	17762.5	-47.03862	1.977598E-5
96	17775.0	-43.230648	4.7526424E-5
96	17787.5	-45.085205	3.100841E-5
96	17800.0	-42.970024	5.0465864E-5
96	17812.5	-38.00381	1.5835033E-4
96	17825.0	-40.53095	8.849222E-5
96	17837.5	-45.019566	3.1480628E-5
96	17850.0	-50.693096	8.524916E-6
96	17862.5	-41.730286	6.7138484E-5
96	17875.0	-39.053272	1.2435779E-4
96	17887.5	-37.523712	1.7685964E-4
96	17900.0	-39.143288	1.2180673E-4
96	17912.5	-42.340145	5.8342535E-5
96	17925.0	-51.121616	7.723929E-6
96	17937.5	-39.76521	1.0555508E-4
96	17950.0	-34.81566	3.2993927E-4
96	17962.5	-33.672966	4.2924297E-4
96	17975.0	-36.688057	2.1438493E-4
96	17987.5	-36.94676	2.0198734E-4
96	18000.0	-32.181564	6.0512277E-4
96	18012.5	-29.653946	0.0010829428
96	18025.0	-28.746874	0.0013344814
96	18037.5	-30.14699	9.667205E-4
96	18050.0	-30.956215	8.023768E-4
96	18062.5	-31.364172	7.3043705E-4
96	18075.0	-33.431805	4.5375313E-4
96	18087.5	-35.61028	2.7477185E-4
96	18100.0	-33.777756	4.1900988E-4
96	18112.5	-31.26385	7.475065E-4
96	18125.0	-31.279734	7.4477756E-4
96	18137.5	-33.953556	4.0238758E-4
96	18150.0	-35.940224	2.546699E-4
96	18162.5	-35.953335	2.5390237E-4
96	18175.0	-38.934147	1.2781599E-4
96	18187.5	-39.153694	1.21515215E-4
96	18200.0	-40.36046	9.203519E-5
96	18212.5	-43.76427	4.203129E-5
96	18225.0	-38.58072	1.386526E-4
96	18237.5	-49.08297	1.2351022E-5
96	18250.0	-40.52072	8.870086E-5
96	18262.5	-49.884552	1.0269391E-5
96	18275.0	-40.54867	8.8131776E-5
96	18287.5	-38.141033	1.534252E-4
96	18300.0	-35.783127	2.6405073E-4
96	18312.5	-32.90492	5.1228097E-4
96	18325.0	-31.190102	7.6030835E-4
96	18337.5	-31.25959	7.482404E-4
96	18350.0	-33.80393	4.1649243E-4
96	18362.5	-42.24205	5.967534E-5
96	18375.0	-44.78144	3.3254903E-5
96	18387.5	-33.714127	4.251943E-4
96	18400.0	-29.169106	0.0012108474
96	18412.5	-28.607182	0.0013781035
96	18425.0	-30.426891	9.0638123E-4
96	18437.5	-33.085514	4.914153E-4
96	18450.0	-33.482357	4.4850208E-4
96	18462.5	-32.49244	5.633216E-4
96	18475.0	-34.444077	3.5941185E-4
96	18487.5	-38.247253	1.4971831E-4
96	18500.0	-39.556915	1.1074101E-4
96	18512.5	-35.46646	2.8402326E-4
96	18525.0	-29.206057	0.001200589
96	18537.5	-27.99538	0.0015865796
96	18550.0	-32.836006	5.2047434E-4
96	18562.5	-46.205856	2.3956009E-5
96	18575.0	-44.62848	3.4447065E-5
96	18587.5	-36.37465	2.3042793E-4
96	18600.0	-31.935766	6.403587E-4
96	18612.5	-31.638721	6.8568997E-4
96	18625.0	-31.631454	6.868382E-4
96	18637.5	-33.168915	4.8206793E-4
96	18650.0	-37.496037	1.7799034E-4
96	18662.5	-42.80944	5.236681E-5
96	18675.0	-47.63772	1.7227725E-5
96	18687.5	-52.386917	5.771758E-6
96	18700.0	-43.511368	4.45516E-5
96	18712.5	-37.445137	1.8008873E-4
96	18725.0	-35.31163	2.943317E-4
96	18737.5	-31.847137	6.5356103E-4
96	18750.0	-31.725529	6.7212066E-4
96	18762.5	-36.26173	2.3649773E-4
96	18775.0	-40.201794	9.545988E-5
96	18787.5	-41.720177	6.729495E-5
96	18800.0	-41.29431	7.422815E-5
96	18812.5	-42.311882	5.872347E-5
96	18825.0	-39.78372	1.0510618E-4
96	18837.5	-35.628216	2.7363928E-4
96	18850.0	-34.249374	3.7589172E-4
96	18862.5	-36.476723	2.2507529E-4
96	18875.0	-36.100975	2.454157E-4
96	18887.5	-63.275818	4.703466E-7
96	18900.0	-36.352097	2.3162755E-4
96	18912.5	-34.365685	3.659585E-4
96	18925.0	-37.99684	1.586046E-4
96	18937.5	-39.18842	1.2054751E-4
96	18950.0	-34.57434	3.4879136E-4
96	18962.5	-35.817455	2.619719E-4
96	18975.0	-40.86761	8.1891536E-5
96	18987.5	-48.727222	1.3405345E-5
96	19000.0	-44.75102	3.348868E-5
96	19012.5	-39.52877	1.1146098E-4
96	19025.0	-34.93204	3.2121508E-4
96	19037.502	-32.19002	6.0394546E-4
96	19050.0	-33.44812	4.5205155E-4
96	19062.498	-34.749523	3.3500232E-4
96	19075.0	-35.66979	2.7103227E-4
96	19087.502	-36.12365	2.4413783E-4
96	19100.0	-33.377853	4.594252E-4
96	19112.498	-34.037533	3.9468138E-4
96	19125.0	-36.858917	2.0611427E-4
96	19137.502	-34.18132	3.818283E-4
96	19150.0	-32.197456	6.029126E-4
96	19162.498	-32.98671	5.0272315E-4
96	19175.0	-35.036495	3.135815E-4
96	19187.502	-38.594746	1.3820553E-4
96	19200.0	-37.98963	1.5886816E-4
96	19212.498	-37.7854	1.6651761E-4
96	19225.0	-53.53814	4.427778E-6
96	19237.502	-36.88601	2.048327E-4
96	19250.0	-39.49202	1.12408175E-4
96	19262.498	-38.6381	1.3683268E-4
96	19275.0	-39.818882	1.0425861E-4
96	19287.502	-52.977562	5.037831E-6
96	19300.0	-42.06845	6.2109044E-5
96	19312.498	-39.480125	1.1271648E-4
96	19325.0	-40.797302	8.3228064E-5
96	19337.502	-42.623093	5.4662654E-5
96	19350.0	-47.28434	1.8688128E-5
96	19362.498	-44.892315	3.241666E-5
96	19375.0	-40.1389	9.685228E-5
96	19387.502	-32.57727	5.5242446E-4
96	19400.0	-28.780748	0.0013241132
96	19412.498	-27.837782	0.0016452118
96	19425.0	-29.641674	0.0010860071
96	19437.502	-32.72524	5.3391984E-4
96	19450.0	-37.753212	1.6775636E-4
96	19462.498	-47.746128	1.6803016E-5
96	19475.0	-42.413982	5.7359E-5
96	19487.502	-38.815895	1.3134406E-4
96	19500.0	-37.760136	1.6748904E-4
96	19512.498	-36.578785	2.1984744E-4
96	19525.0	-38.315434	1.4738613E-4
96	19537.502	-38.94403	1.275254E-4
96	19550.0	-38.044464	1.5687503E-4
96	19562.498	-36.66373	2.155892E-4
96	19575.0	-39.65051	1.0837996E-4
96	19587.502	-48.34974	1.4622658E-5
96	19600.0	-36.477386	2.2504084E-4
96	19612.498	-31.17958	7.621525E-4
96	19625.0	-30.832083	8.256418E-4
96	19637.502	-31.994259	6.317919E-4
96	19650.0	-33.023987	4.9842685E-4
96	19662.498	-40.154716	9.6500225E-5
96	19675.0	-46.205856	2.3956009E-5
96	19687.502	-41.49774	7.0831404E-5
96	19700.0	-44.7013	3.3874272E-5
96	19712.498	-42.510677	5.609605E-5
96	19725.0	-35.98268	2.5219237E-4
96	19737.502	-35.28953	2.9583316E-4
96	19750.0	-38.889095	1.2914879E-4
96	19762.498	-40.145	9.671629E-5
96	19775.0	-40.066956	9.847009E-5
96	19787.502	-35.970955	2.528742E-4
96	19800.0	-32.86734	5.1673304E-4
96	19812.498	-35.077347	3.1064576E-4
96	19825.0	-32.547535	5.562198E-4
96	19837.502	-33.554535	4.4110967E-4
96	19850.0	-34.503258	3.545473E-4
96	19862.498	-34.35942	3.664866E-4
96	19875.0	-38.530193	1.4027506E-4
96	19887.502	-45.582634	2.7652655E-5
96	19900.0	-40.00873	9.9799174E-5
96	19912.498	-35.51544	2.8083788E-4
96	19925.0	-33.26856	4.711337E-4
96	19937.502	-38.857082	1.301044E-4
96	19950.0	-38.73486	1.338178E-4
96	19962.498	-42.534973	5.5783108E-5
96	19975.0	-39.85844	1.0331326E-4
96	19987.502	-35.030655	3.1400338E-4
96	20000.0	-37.06077	1.9675391E-4
96	20012.498	-47.45766	1.7956994E-5
96	20025.0	-44.467007	3.5751927E-5
96	20037.502	-35.77482	2.6455644E-4
96	20050.0	-33.418087	4.5518836E-4
96	20062.498	-37.444237	1.80126E-4
96	20075.0	-40.15593	9.647322E-5
96	20087.502	-43.54509	4.420699E-5
96	20100.0	-55.595818	2.756883E-6
96	20112.498	-51.105415	7.752802E-6
96	20125.0	-46.89518	2.0440053E-5
96	20137.502	-35.788277	2.637378E-4
96	20150.0	-37.1923	1.9088436E-4
96	20162.498	-45.579853	2.7670349E-5
96	20175.0	-43.072124	4.9293252E-5
96	20187.502	-34.50312	3.5455843E-4
96	20200.0	-32.22395	5.992458E-4
96	20212.498	-33.778538	4.1893448E-4
96	20225.0	-35.231983	2.9977938E-4
96	20237.502	-32.901405	5.1269546E-4
96	20250.0	-33.617554	4.3475494E-4
96	20262.498	-40.72931	8.454131E-5
96	20275.0	-40.64553	8.618799E-5
96	20287.502	-34.3686	3.6571268E-4
96	20300.0	-31.823141	6.5718225E-4
96	20312.498	-32.703865	5.3655374E-4
96	20325.0	-36.924606	2.0302022E-4
96	20337.502	-43.037148	4.9691884E-5
96	20350.0	-43.47349	4.494185E-5
96	20362.498	-43.718323	4.247835E-5
96	20375.0	-40.48132	8.950928E-5
96	20387.502	-38.585915	1.3848681E-4
96	20400.0	-35.66973	2.710361E-4
96	20412.498	-35.30766	2.946009E-4
96	20425.0	-33.250217	4.731277E-4
96	20437.502	-36.00524	2.508857E-4
96	20450.0	-41.60768	6.906084E-5
96	20462.498	-42.963936	5.0536648E-5
96	20475.0	-38.640854	1.3674606E-4
96	20487.502	-34.893017	3.2411446E-4
96	20500.0	-32.663387	5.415785E-4
96	20512.498	-33.449303	4.5192856E-4
96	20525.0	-35.11081	3.0826143E-4
96	20537.502	-37.160522	1.9228607E-4
96	20550.0	-37.93709	1.6080172E-4
96	20562.498	-43.055744	4.9479535E-5
96	20575.0	-51.545403	7.005836E-6
96	20587.502	-41.48298	7.107263E-5
96	20600.0	-40.490685	8.931649E-5
96	20612.498	-40.069916	9.840304E-5
96	20625.0	-45.630875	2.7347165E-5
96	20637.502	-43.2877	4.690613E-5
96	20650.0	-52.029873	6.266321E-6
96	20662.498	-45.277637	2.9664436E-5
96	20675.0	-41.956333	6.373336E-5
96	20687.502	-40.09155	9.791406E-5
96	20700.0	-39.883884	1.02709724E-4
96	20712.498	-43.422756	4.5469944E-5
96	20725.0	-54.794235	3.3157107E-6
96	20737.502	-46.212444	2.3919687E-5
96	20750.0	-45.24937	2.9858164E-5
96	20762.498	-59.72068	1.0664293E-6
96	20775.0	-37.534176	1.76434E-4
96	20787.502	-32.905605	5.1219994E-4
96	20800.0	-35.168293	3.04208E-4
96	20812.498	-45.484283	2.8285993E-5
96	20825.0	-45.516582	2.807643E-5
96	20837.502	-38.47612	1.4203257E-4
96	20850.0	-34.28769	3.7258992E-4
96	20862.498	-31.961824	6.3652796E-4
96	20875.0	-32.587975	5.5106456E-4
96	20887.502	-33.777035	4.1907973E-4
96	20900.0	-34.583504	3.480565E-4
96	20912.498	-33.96774	4.0107523E-4
96	20925.0	-34.75579	3.3451893E-4
96	20937.502	-40.952454	8.0307254E-5
96	20950.0	-54.730053	3.3650742E-6
96	20962.498	-46.571342	2.2022467E-5
96	20975.0	-56.49758	2.2399672E-6
96	20987.502	-36.67621	2.1497073E-4
