Seq	Frequency/Hz	Amplitude/dB	Energy
570	14700.0	-39.16229	1.2127491E-4
570	14712.5	-41.841587	6.543966E-5
570	14725.0	-36.501827	2.237779E-4
570	14737.5	-36.821693	2.0788853E-4
570	14750.0	-45.840878	2.605627E-5
570	14762.5	-45.322872	2.9357083E-5
570	14775.0	-41.854218	6.524965E-5
570	14787.5	-42.44619	5.6935223E-5
570	14800.0	-43.14094	4.8518352E-5
570	14812.5	-41.816196	6.582338E-5
570	14825.0	-40.08684	9.802023E-5
570	14837.5	-37.72387	1.6889356E-4
570	14850.0	-37.698082	1.6989943E-4
570	14862.5	-41.639423	6.85579E-5
570	14875.0	-43.445145	4.523617E-5
570	14887.5	-42.595943	5.500541E-5
570	14900.0	-41.160755	7.654635E-5
570	14912.5	-41.933792	6.406493E-5
570	14925.0	-44.985653	3.172744E-5
570	14937.5	-40.802265	8.313307E-5
570	14950.0	-40.305042	9.321711E-5
570	14962.5	-44.810734	3.3031374E-5
570	14975.0	-48.15897	1.5279282E-5
570	14987.5	-47.6342	1.7241695E-5
570	15000.0	-44.87687	3.2532153E-5
570	15012.5	-38.908905	1.2856108E-4
570	15025.0	-37.81264	1.6547632E-4
570	15037.5	-40.139404	9.684111E-5
570	15050.0	-41.583096	6.945296E-5
570	15062.5	-41.947395	6.386469E-5
570	15075.0	-58.004246	1.583345E-6
570	15087.5	-42.950027	5.0698705E-5
570	15100.0	-42.94596	5.074621E-5
570	15112.5	-50.763897	8.387072E-6
570	15125.0	-37.967915	1.5966453E-4
570	15137.5	-37.195583	1.9073999E-4
570	15150.0	-39.433865	1.1392353E-4
570	15162.5	-42.1614	6.079393E-5
570	15175.0	-42.530914	5.5835266E-5
570	15187.5	-40.5546	8.8011635E-5
570	15200.0	-40.23971	9.4630006E-5
570	15212.5	-48.119965	1.5417123E-5
570	15225.0	-42.76426	5.2914464E-5
570	15237.5	-38.266396	1.4905982E-4
570	15250.0	-39.845814	1.0361409E-4
570	15262.5	-44.457966	3.582644E-5
570	15275.0	-37.706875	1.6955574E-4
570	15287.5	-35.272842	2.9697223E-4
570	15300.0	-37.610687	1.7335301E-4
570	15312.5	-43.977585	4.001672E-5
570	15325.0	-56.051758	2.482126E-6
570	15337.5	-49.334774	1.1655283E-5
570	15350.0	-50.647316	8.6152595E-6
570	15362.5	-48.098763	1.5492567E-5
570	15375.0	-41.074947	7.807381E-5
570	15387.5	-37.626583	1.7271965E-4
570	15400.0	-35.708706	2.686145E-4
570	15412.5	-35.396236	2.886531E-4
570	15425.0	-39.142887	1.2181791E-4
570	15437.5	-41.746403	6.688981E-5
570	15450.0	-41.04217	7.866524E-5
570	15462.5	-35.615112	2.7446632E-4
570	15475.0	-32.992767	5.0202286E-4
570	15487.5	-35.963234	2.5332408E-4
570	15500.0	-36.105312	2.451707E-4
570	15512.5	-35.92627	2.5548946E-4
570	15525.0	-44.231506	3.774415E-5
570	15537.5	-45.339436	2.9245313E-5
570	15550.0	-47.9421	1.606164E-5
570	15562.5	-36.89706	2.0431206E-4
570	15575.0	-33.288498	4.689756E-4
570	15587.5	-33.58731	4.3779303E-4
570	15600.0	-35.263687	2.9759898E-4
570	15612.5	-37.50728	1.7753024E-4
570	15625.0	-39.49652	1.1229177E-4
570	15637.5	-39.377144	1.15421186E-4
570	15650.0	-40.11371	9.741577E-5
570	15662.5	-40.066956	9.847009E-5
570	15675.0	-36.833385	2.0732971E-4
570	15687.5	-33.505405	4.461279E-4
570	15700.0	-34.95263	3.19696E-4
570	15712.5	-41.070026	7.81623E-5
570	15725.0	-38.679447	1.3553617E-4
570	15737.5	-39.25305	1.187667E-4
570	15750.0	-44.175602	3.8233127E-5
570	15762.5	-41.835907	6.5525346E-5
570	15775.0	-42.65041	5.431991E-5
570	15787.5	-53.889038	4.0840987E-6
570	15800.0	-44.362045	3.6626494E-5
570	15812.5	-40.04892	9.88799E-5
570	15825.0	-37.71172	1.6936669E-4
570	15837.5	-36.436794	2.2715413E-4
570	15850.0	-38.50045	1.4123903E-4
570	15862.5	-39.590134	1.09897184E-4
570	15875.0	-43.70748	4.258453E-5
570	15887.5	-51.301785	7.410055E-6
570	15900.0	-42.613483	5.4783737E-5
570	15912.5	-41.605164	6.910091E-5
570	15925.0	-39.70017	1.0714774E-4
570	15937.5	-39.82552	1.0409935E-4
570	15950.0	-43.302994	4.6741272E-5
570	15962.5	-46.53203	2.2222714E-5
570	15975.0	-39.18091	1.20756136E-4
570	15987.5	-41.040115	7.870249E-5
570	16000.0	-66.43484	2.2725659E-7
570	16012.5	-41.1625	7.6515615E-5
570	16025.0	-40.56431	8.7815104E-5
570	16037.5	-47.473457	1.7891798E-5
570	16050.0	-52.73705	5.324696E-6
570	16062.5	-53.33208	4.642927E-6
570	16075.0	-48.759933	1.3304755E-5
570	16087.5	-41.436783	7.1832634E-5
570	16100.0	-39.686825	1.0747746E-4
570	16112.5	-40.588562	8.732613E-5
570	16125.0	-36.530994	2.222802E-4
570	16137.5	-35.41127	2.876556E-4
570	16150.0	-35.9487	2.5417344E-4
570	16162.5	-38.180443	1.5203931E-4
570	16175.0	-40.161636	9.634655E-5
570	16187.5	-41.84883	6.533067E-5
570	16200.0	-41.380165	7.277519E-5
570	16212.5	-36.931465	2.0269983E-4
570	16225.0	-36.797943	2.0902853E-4
570	16237.5	-42.13308	6.119163E-5
570	16250.0	-52.246254	5.9617596E-6
570	16262.5	-41.528286	7.033498E-5
570	16275.0	-37.019516	1.9863159E-4
570	16287.5	-38.622433	1.3732725E-4
570	16300.0	-48.992546	1.2610878E-5
570	16312.5	-41.843075	6.54173E-5
570	16325.0	-37.188442	1.9105386E-4
570	16337.5	-40.89511	8.137463E-5
570	16350.0	-42.114216	6.1458006E-5
570	16362.5	-46.97708	2.005819E-5
570	16375.0	-41.030003	7.888597E-5
570	16387.5	-44.3002	3.715179E-5
570	16400.0	-51.360035	7.3113283E-6
570	16412.5	-40.294643	9.344064E-5
570	16425.0	-38.399452	1.4456219E-4
570	16437.5	-35.408966	2.878084E-4
570	16450.0	-35.03625	3.135992E-4
570	16462.5	-41.172447	7.634052E-5
570	16475.0	-35.87213	2.5869434E-4
570	16487.5	-37.09184	1.9535123E-4
570	16500.0	-37.767365	1.6721053E-4
570	16512.5	-32.815815	5.228997E-4
570	16525.0	-31.008316	7.928088E-4
570	16537.5	-31.231005	7.531814E-4
570	16550.0	-32.353127	5.816846E-4
570	16562.5	-35.0632	3.116591E-4
570	16575.0	-38.350708	1.4619397E-4
570	16587.5	-41.339066	7.3467214E-5
570	16600.0	-53.547287	4.4184644E-6
570	16612.5	-36.530865	2.2228673E-4
570	16625.0	-34.232277	3.7737444E-4
570	16637.5	-35.25284	2.983432E-4
570	16650.0	-40.13006	9.704973E-5
570	16662.5	-42.996956	5.0153852E-5
570	16675.0	-35.336437	2.9265526E-4
570	16687.5	-36.389366	2.2964839E-4
570	16700.0	-41.544132	7.007885E-5
570	16712.5	-34.575085	3.4873173E-4
570	16725.0	-31.935766	6.403587E-4
570	16737.5	-34.11442	3.8775557E-4
570	16750.0	-41.826473	6.566783E-5
570	16762.5	-38.321175	1.4719146E-4
570	16775.0	-32.277878	5.918506E-4
570	16787.5	-31.290897	7.428655E-4
570	16800.0	-33.334618	4.6402155E-4
570	16812.5	-37.805264	1.6575762E-4
570	16825.0	-43.917854	4.0570892E-5
570	16837.5	-39.540073	1.11171306E-4
570	16850.0	-41.55922	6.983577E-5
570	16862.5	-43.043095	4.9623894E-5
570	16875.0	-31.692196	6.772991E-4
570	16887.5	-30.397568	9.1252185E-4
570	16900.0	-33.69591	4.2698154E-4
570	16912.5	-41.51313	7.058087E-5
570	16925.0	-43.163002	4.827246E-5
570	16937.5	-38.13537	1.5362546E-4
570	16950.0	-38.854095	1.3019382E-4
570	16962.5	-41.92654	6.417204E-5
570	16975.0	-35.590393	2.7603295E-4
570	16987.5	-31.132786	7.7040907E-4
570	17000.0	-30.570747	8.7685E-4
570	17012.5	-33.328	4.6472944E-4
570	17025.0	-42.16679	6.071848E-5
570	17037.5	-41.479565	7.112852E-5
570	17050.0	-41.645565	6.8461035E-5
570	17062.5	-53.374104	4.5982197E-6
570	17075.0	-46.004597	2.5092295E-5
570	17087.5	-41.67194	6.804658E-5
570	17100.0	-41.95246	6.3790176E-5
570	17112.5	-48.275684	1.4874131E-5
570	17125.0	-44.7013	3.3874272E-5
570	17137.5	-38.73341	1.3386252E-4
570	17150.0	-40.192013	9.5675015E-5
570	17162.5	-53.613705	4.351405E-6
570	17175.0	-46.05323	2.481288E-5
570	17187.5	-38.298862	1.4794961E-4
570	17200.0	-36.6934	2.1412133E-4
570	17212.5	-40.017616	9.9595185E-5
570	17225.0	-50.39293	9.134969E-6
570	17237.5	-44.36028	3.66414E-5
570	17250.0	-42.149437	6.0961574E-5
570	17262.5	-46.17708	2.4115276E-5
570	17275.0	-47.37268	1.8311852E-5
570	17287.5	-37.795174	1.6614319E-4
570	17300.0	-38.002098	1.5841275E-4
570	17312.5	-39.889404	1.02579324E-4
570	17325.0	-42.75326	5.3048578E-5
570	17337.5	-46.22074	2.3874047E-5
570	17350.0	-51.67194	6.8046584E-6
570	17362.5	-54.288136	3.7255174E-6
570	17375.0	-40.73151	8.449847E-5
570	17387.5	-36.42101	2.2798119E-4
570	17400.0	-36.014183	2.5036966E-4
570	17412.5	-38.942	1.2758502E-4
570	17425.0	-40.413303	9.0922185E-5
570	17437.5	-38.091774	1.5517528E-4
570	17450.0	-38.90409	1.287036E-4
570	17462.5	-38.150112	1.531048E-4
570	17475.0	-36.598038	2.188751E-4
570	17487.5	-35.188164	3.028194E-4
570	17500.0	-32.61199	5.480256E-4
570	17512.5	-31.887224	6.475565E-4
570	17525.0	-33.504246	4.462472E-4
570	17537.5	-35.28374	2.9622798E-4
570	17550.0	-35.50566	2.814712E-4
570	17562.5	-35.08322	3.1022567E-4
570	17575.0	-36.973175	2.0076257E-4
570	17587.5	-37.579742	1.7459266E-4
570	17600.0	-36.55949	2.2082635E-4
570	17612.5	-37.37091	1.8319303E-4
570	17625.0	-38.821167	1.311848E-4
570	17637.5	-41.948975	6.3841406E-5
570	17650.0	-57.381744	1.8273665E-6
570	17662.5	-43.486107	4.481146E-5
570	17675.0	-44.86582	3.261504E-5
570	17687.5	-45.099445	3.0906893E-5
570	17700.0	-42.434128	5.7093563E-5
570	17712.5	-51.756573	6.673334E-6
570	17725.0	-44.23204	3.7739497E-5
570	17737.5	-44.027603	3.9558483E-5
570	17750.0	-50.76824	8.378688E-6
570	17762.5	-64.54532	3.5113E-7
570	17775.0	-51.682053	6.788824E-6
570	17787.5	-48.807312	1.3160392E-5
570	17800.0	-41.060566	7.8332734E-5
570	17812.5	-38.658516	1.3619097E-4
570	17825.0	-40.303005	9.326089E-5
570	17837.5	-44.380196	3.6473753E-5
570	17850.0	-51.170597	7.637312E-6
570	17862.5	-45.413647	2.8749819E-5
570	17875.0	-38.96196	1.2700011E-4
570	17887.5	-40.04814	9.889759E-5
570	17900.0	-43.488907	4.4782588E-5
570	17912.5	-49.775642	1.0530176E-5
570	17925.0	-44.144188	3.8510676E-5
570	17937.5	-39.255337	1.1870431E-4
570	17950.0	-39.80366	1.0462465E-4
570	17962.5	-54.31318	3.704096E-6
570	17975.0	-36.98447	2.0024097E-4
570	17987.5	-35.08429	3.101494E-4
570	18000.0	-41.309544	7.396829E-5
570	18012.5	-41.78827	6.624809E-5
570	18025.0	-39.925514	1.01729915E-4
570	18037.5	-41.492546	7.091616E-5
570	18050.0	-45.187096	3.0289393E-5
570	18062.5	-41.53306	7.025767E-5
570	18075.0	-44.02883	3.95473E-5
570	18087.5	-39.813995	1.0437597E-4
570	18100.0	-37.202904	1.9041866E-4
570	18112.5	-41.367233	7.29922E-5
570	18125.0	-44.598404	3.468643E-5
570	18137.5	-47.035145	1.9791813E-5
570	18150.0	-46.40327	2.2891443E-5
570	18162.5	-43.77883	4.1890653E-5
570	18175.0	-39.822372	1.0417479E-4
570	18187.5	-36.119144	2.4439115E-4
570	18200.0	-34.178806	3.8204904E-4
570	18212.5	-35.085007	3.1009814E-4
570	18225.0	-38.626293	1.372052E-4
570	18237.5	-40.86776	8.1888735E-5
570	18250.0	-46.50934	2.2339136E-5
570	18262.5	-55.714806	2.682373E-6
570	18275.0	-43.730434	4.236007E-5
570	18287.5	-39.074398	1.2375426E-4
570	18300.0	-38.78998	1.3213014E-4
570	18312.5	-44.454464	3.585531E-5
570	18325.0	-49.311928	1.1716754E-5
570	18337.5	-47.05009	1.9723822E-5
570	18350.0	-48.065475	1.5611782E-5
570	18362.5	-45.637985	2.7302454E-5
570	18375.0	-45.157814	3.0494295E-5
570	18387.5	-36.761314	2.107991E-4
570	18400.0	-35.937492	2.5483008E-4
570	18412.5	-41.771145	6.6509805E-5
570	18425.0	-56.24674	2.3731548E-6
570	18437.5	-42.911034	5.1156014E-5
570	18450.0	-43.129864	4.864222E-5
570	18462.5	-64.37587	3.6510076E-7
570	18475.0	-47.53402	1.7644052E-5
570	18487.5	-49.935665	1.01492415E-5
570	18500.0	-56.219555	2.3880568E-6
570	18512.5	-54.184074	3.8158614E-6
570	18525.0	-46.55521	2.2104428E-5
570	18537.5	-50.270683	9.395755E-6
570	18550.0	-44.176132	3.8228474E-5
570	18562.5	-38.898754	1.2886191E-4
570	18575.0	-37.877235	1.6303331E-4
570	18587.5	-40.368202	9.187127E-5
570	18600.0	-48.927288	1.2801811E-5
570	18612.5	-46.609158	2.1831533E-5
570	18625.0	-47.972427	1.5949872E-5
570	18637.5	-48.319687	1.4724178E-5
570	18650.0	-45.107307	3.0851013E-5
570	18662.5	-43.275047	4.7043042E-5
570	18675.0	-43.18687	4.8007947E-5
570	18687.5	-38.92836	1.2798642E-4
570	18700.0	-35.576492	2.7691774E-4
570	18712.5	-34.702183	3.386738E-4
570	18725.0	-34.775124	3.3303333E-4
570	18737.5	-35.246902	2.9875108E-4
570	18750.0	-34.88925	3.2439572E-4
570	18762.5	-35.75838	2.6555953E-4
570	18775.0	-35.05076	3.1255325E-4
570	18787.5	-33.307053	4.6697597E-4
570	18800.0	-32.008976	6.296544E-4
570	18812.5	-31.312431	7.3919113E-4
570	18825.0	-31.008247	7.9282094E-4
570	18837.5	-31.35822	7.314393E-4
570	18850.0	-31.761877	6.665184E-4
570	18862.5	-31.85774	6.519675E-4
570	18875.0	-32.641445	5.443214E-4
570	18887.5	-32.66843	5.4094987E-4
570	18900.0	-31.073242	7.8104454E-4
570	18912.5	-30.223618	9.4981334E-4
570	18925.0	-30.145885	9.6696644E-4
570	18937.5	-31.140842	7.6898135E-4
570	18950.0	-32.50647	5.6150445E-4
570	18962.5	-34.61556	3.45497E-4
570	18975.0	-36.129753	2.4379508E-4
570	18987.5	-33.255486	4.72554E-4
570	19000.0	-31.11921	7.728213E-4
570	19012.5	-29.895844	0.0010242724
570	19025.0	-30.475193	8.9635677E-4
570	19037.502	-32.81963	5.2244053E-4
570	19050.0	-33.537548	4.428383E-4
570	19062.498	-33.58867	4.376561E-4
570	19075.0	-34.790905	3.3182534E-4
570	19087.502	-36.69423	2.1408034E-4
570	19100.0	-36.63257	2.171418E-4
570	19112.498	-34.94699	3.2011137E-4
570	19125.0	-35.858734	2.5949348E-4
570	19137.502	-37.086273	1.9560178E-4
570	19150.0	-37.677654	1.7070043E-4
570	19162.498	-39.62502	1.0901797E-4
570	19175.0	-44.86396	3.2629014E-5
570	19187.502	-47.249203	1.883994E-5
570	19200.0	-43.454544	4.5138368E-5
570	19212.498	-42.522522	5.5943303E-5
570	19225.0	-38.25071	1.4959912E-4
570	19237.502	-39.43074	1.140055E-4
570	19250.0	-43.427204	4.5423378E-5
570	19262.498	-37.66223	1.7130769E-4
570	19275.0	-38.932346	1.2786908E-4
570	19287.502	-48.18899	1.5174033E-5
570	19300.0	-50.75378	8.4066305E-6
570	19312.498	-50.116325	9.735709E-6
570	19325.0	-45.955067	2.538009E-5
570	19337.502	-54.071075	3.916451E-6
570	19350.0	-51.294693	7.4221625E-6
570	19362.498	-51.805336	6.5988233E-6
570	19375.0	-61.44947	7.162308E-7
570	19387.502	-46.880955	2.0507112E-5
570	19400.0	-48.735676	1.33792655E-5
570	19412.498	-49.71954	1.0667089E-5
570	19425.0	-52.509163	5.6115614E-6
570	19437.502	-42.634354	5.452109E-5
570	19450.0	-43.58332	4.3819542E-5
570	19462.498	-46.90588	2.038976E-5
570	19475.0	-38.83401	1.3079734E-4
570	19487.502	-36.361977	2.3110131E-4
570	19500.0	-36.765114	2.106147E-4
570	19512.498	-40.959457	8.01778E-5
570	19525.0	-41.87018	6.501028E-5
570	19537.502	-38.98812	1.2623731E-4
570	19550.0	-46.67299	2.1513E-5
570	19562.498	-45.73764	2.6683088E-5
570	19575.0	-46.95255	2.0171816E-5
570	19587.502	-48.193253	1.5159131E-5
570	19600.0	-40.95709	8.0221565E-5
570	19612.498	-42.485443	5.6422967E-5
570	19625.0	-45.519463	2.8057804E-5
570	19637.502	-42.254406	5.9505834E-5
570	19650.0	-41.43408	7.187735E-5
570	19662.498	-41.266445	7.4705946E-5
570	19675.0	-39.74712	1.05995634E-4
570	19687.502	-41.43875	7.180004E-5
570	19700.0	-42.390915	5.7664496E-5
570	19712.498	-43.72776	4.238615E-5
570	19725.0	-46.327595	2.32938E-5
570	19737.502	-45.040047	3.1332533E-5
570	19750.0	-44.6577	3.4216086E-5
570	19762.498	-38.230774	1.5028738E-4
570	19775.0	-34.814163	3.300529E-4
570	19787.502	-37.8583	1.637458E-4
570	19800.0	-42.349934	5.8211215E-5
570	19812.498	-41.39687	7.249578E-5
570	19825.0	-39.34297	1.1633301E-4
570	19837.502	-37.50976	1.774287E-4
570	19850.0	-36.07416	2.4693567E-4
570	19862.498	-37.522247	1.7691925E-4
570	19875.0	-37.45816	1.7954946E-4
570	19887.502	-37.159954	1.9231123E-4
570	19900.0	-37.522205	1.7692111E-4
570	19912.498	-37.34171	1.8442897E-4
570	19925.0	-38.068794	1.559986E-4
570	19937.502	-38.868317	1.2976816E-4
570	19950.0	-38.323895	1.4709927E-4
570	19962.498	-36.009903	2.5061652E-4
570	19975.0	-36.53813	2.2191512E-4
570	19987.502	-45.25113	2.9846053E-5
570	20000.0	-53.465668	4.5022875E-6
570	20012.498	-48.19619	1.5148886E-5
570	20025.0	-45.58878	2.761354E-5
570	20037.502	-42.154217	6.089452E-5
570	20050.0	-40.18669	9.5792384E-5
570	20062.498	-39.746357	1.0601425E-4
570	20075.0	-40.707165	8.497348E-5
570	20087.502	-42.215965	6.0034858E-5
570	20100.0	-47.496582	1.7796796E-5
570	20112.498	-48.480877	1.4187702E-5
570	20125.0	-40.930748	8.070962E-5
570	20137.502	-37.450775	1.7985495E-4
570	20150.0	-36.718636	2.1288072E-4
570	20162.498	-39.96598	1.00786434E-4
570	20175.0	-39.218758	1.19708326E-4
570	20187.502	-37.665916	1.7116239E-4
570	20200.0	-36.745777	2.1155446E-4
570	20212.498	-36.511257	2.232926E-4
570	20225.0	-39.17612	1.2088932E-4
570	20237.502	-42.28942	5.9028032E-5
570	20250.0	-39.995617	1.0010094E-4
570	20262.498	-37.49417	1.7806671E-4
570	20275.0	-34.63756	3.4375075E-4
570	20287.502	-34.28309	3.7298485E-4
570	20300.0	-35.346786	2.9195854E-4
570	20312.498	-37.17122	1.9181293E-4
570	20325.0	-38.75838	1.3309505E-4
570	20337.502	-34.878426	3.2520512E-4
570	20350.0	-32.68332	5.390983E-4
570	20362.498	-34.214104	3.7895684E-4
570	20375.0	-36.49186	2.24292E-4
570	20387.502	-37.900623	1.6215781E-4
570	20400.0	-38.354385	1.460701E-4
570	20412.498	-41.73095	6.712825E-5
570	20425.0	-42.598667	5.4970948E-5
570	20437.502	-37.506115	1.7757775E-4
570	20450.0	-34.770874	3.3335932E-4
570	20462.498	-38.368782	1.455867E-4
570	20475.0	-45.46502	2.841173E-5
570	20487.502	-39.928097	1.0166937E-4
570	20500.0	-38.690205	1.352009E-4
570	20512.498	-37.66639	1.7114375E-4
570	20525.0	-38.22021	1.5065343E-4
570	20537.502	-41.044075	7.863078E-5
570	20550.0	-43.578064	4.3872627E-5
570	20562.498	-39.20796	1.2000638E-4
570	20575.0	-36.849804	2.0654735E-4
570	20587.502	-38.148422	1.5316441E-4
570	20600.0	-38.683567	1.3540767E-4
570	20612.498	-35.117466	3.0778925E-4
570	20625.0	-34.250084	3.7583025E-4
570	20637.502	-33.570667	4.3947416E-4
570	20650.0	-31.876492	6.491585E-4
570	20662.498	-32.690163	5.3824973E-4
570	20675.0	-37.0604	1.9677066E-4
570	20687.502	-50.408455	9.102371E-6
570	20700.0	-52.01634	6.2858803E-6
570	20712.498	-45.372482	2.9023646E-5
570	20725.0	-46.115784	2.4458024E-5
570	20737.502	-43.191254	4.795952E-5
570	20750.0	-39.27528	1.1816039E-4
570	20762.498	-37.169956	1.918688E-4
570	20775.0	-40.933105	8.066585E-5
570	20787.502	-46.771492	2.1030546E-5
570	20800.0	-45.08051	3.1041942E-5
570	20812.498	-41.09057	7.779347E-5
570	20825.0	-38.008232	1.581892E-4
570	20837.502	-37.34902	1.8411882E-4
570	20850.0	-37.688473	1.7027571E-4
570	20862.498	-47.615005	1.731807E-5
570	20875.0	-54.180893	3.8186554E-6
570	20887.502	-47.222446	1.8956363E-5
570	20900.0	-41.94043	6.396714E-5
570	20912.498	-39.66696	1.0797015E-4
570	20925.0	-43.043095	4.9623894E-5
570	20937.502	-41.153416	7.667582E-5
570	20950.0	-36.664913	2.1553051E-4
570	20962.498	-35.22605	3.0018922E-4
570	20975.0	-38.979576	1.2648597E-4
570	20987.502	-53.924843	4.050569E-6
570	21000.0	-44.54924	3.5081335E-5
570	21012.498	-39.726257	1.0650602E-4
570	21025.0	-40.375168	9.172411E-5
570	21037.502	-42.637177	5.4485692E-5
570	21050.0	-43.27986	4.699089E-5
570	21062.498	-53.1204	4.8748398E-6
570	21075.0	-39.948677	1.0118878E-4
570	21087.502	-37.246777	1.8850468E-4
570	21100.0	-40.21618	9.514413E-5
570	21112.498	-41.988113	6.326861E-5
570	21125.0	-41.67973	6.792458E-5
570	21137.502	-45.7278	2.6743628E-5
570	21150.0	-45.906414	2.566602E-5
570	21162.498	-48.629066	1.3711768E-5
570	21175.0	-48.21358	1.5088346E-5
570	21187.502	-45.209183	3.0135712E-5
570	21200.0	-50.730747	8.451337E-6
570	21212.498	-54.393635	3.6361055E-6
570	21225.0	-43.862183	4.109432E-5
570	21237.502	-37.570644	1.749587E-4
570	21250.0	-36.558372	2.2088317E-4
570	21262.498	-38.412987	1.4411235E-4
570	21275.0	-40.32749	9.273651E-5
570	21287.502	-45.313927	2.9417617E-5
570	21300.0	-44.061996	3.9246468E-5
570	21312.498	-39.324337	1.16833166E-4
570	21325.0	-37.777973	1.668026E-4
570	21337.502	-39.55089	1.108947E-4
570	21350.0	-46.457676	2.2606439E-5
570	21362.498	-42.945328	5.075366E-5
570	21375.0	-40.219963	9.506125E-5
570	21387.502	-41.28778	7.4339914E-5
570	21400.0	-45.28228	2.9632765E-5
570	21412.498	-50.72931	8.454131E-6
570	21425.0	-48.79749	1.3190196E-5
570	21437.502	-41.909557	6.442351E-5
570	21450.0	-39.607285	1.0946408E-4
570	21462.498	-44.70907	3.381373E-5
570	21475.0	-53.133694	4.8599377E-6
570	21487.502	-49.400864	1.147925E-5
570	21500.0	-52.98319	5.0313115E-6
570	21512.498	-57.059742	1.9680044E-6
570	21525.0	-43.178116	4.8104816E-5
570	21537.502	-37.91421	1.6165113E-4
570	21550.0	-38.794666	1.3198765E-4
570	21562.498	-42.383347	5.7765083E-5
570	21575.0	-43.509007	4.4575816E-5
570	21587.502	-41.030926	7.886921E-5
570	21600.0	-41.70218	6.757437E-5
570	21612.498	-42.294422	5.8960046E-5
570	21625.0	-42.000984	6.308139E-5
570	21637.502	-40.537262	8.836369E-5
570	21650.0	-40.260147	9.418575E-5
570	21662.498	-39.917847	1.0190967E-4
570	21675.0	-37.62106	1.7293947E-4
570	21687.502	-39.327805	1.16740026E-4
570	21700.0	-43.403496	4.567205E-5
570	21712.498	-43.76312	4.2042466E-5
570	21725.0	-45.58849	2.7615399E-5
570	21737.502	-44.48128	3.5634577E-5
570	21750.0	-37.34924	1.841095E-4
570	21762.498	-34.41317	3.6197875E-4
570	21775.0	-37.41193	1.814709E-4
570	21787.502	-43.53102	4.4350425E-5
570	21800.0	-53.583138	4.3821397E-6
570	21812.498	-45.350376	2.9171735E-5
570	21825.0	-41.474564	7.1210474E-5
570	21837.502	-46.063507	2.4754201E-5
570	21850.0	-41.43301	7.1895054E-5
570	21862.498	-39.875072	1.0291836E-4
570	21875.0	-42.147118	6.0994178E-5
570	21887.502	-41.413197	7.2223826E-5
570	21900.0	-44.03047	3.9532395E-5
570	21912.498	-42.210983	6.0103775E-5
570	21925.0	-43.100777	4.8969137E-5
570	21937.502	-52.73098	5.3321473E-6
570	21950.0	-46.4311	2.2745215E-5
570	21962.498	-38.45184	1.4282891E-4
570	21975.0	-35.594334	2.7578234E-4
570	21987.502	-37.9934	1.5873034E-4
570	22000.0	-45.656544	2.7186035E-5
570	22012.498	-46.899933	2.0417701E-5
570	22025.0	-40.545692	8.8192326E-5
570	22037.502	-40.60666	8.696289E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
570	0.0	-8.65445	0.13631853
570	25.0	-12.071878	0.062060054
570	50.0	3.1034207	2.043347
570	75.0	2.1252291	1.631259
570	100.0	2.3266432	1.7086941
570	125.0	-0.98772776	0.796576
570	150.0	-10.082179	0.09812555
570	175.0	-6.936264	0.20247601
570	200.0	-1.3008119	0.74117166
570	225.0	0.6809273	1.1697491
570	250.0	-4.2920275	0.3722179
570	275.0	-3.0016377	0.50099826
570	300.0	-2.0975397	0.61694443
570	325.0	0.25693023	1.0609454
570	350.0	-13.472851	0.044948477
570	375.0	-6.4657764	0.22564326
570	400.0	-2.4680634	0.56649184
570	425.0	-3.9004683	0.40733635
570	450.0	-2.2388034	0.5971998
570	475.0	-9.607815	0.109450705
570	500.0	-24.01382	0.0039684246
570	525.0	-9.550594	0.1109023
570	550.0	-2.7612114	0.5295157
570	575.0	-14.773885	0.033312827
570	600.0	-8.771568	0.1326915
570	625.0	-8.769132	0.132766
570	650.0	-13.887082	0.040859383
570	675.0	-6.673339	0.21511272
570	700.0	-14.231039	0.037748188
570	725.0	-16.13936	0.02432562
570	750.0	-11.436296	0.071840666
570	775.0	-9.547422	0.11098332
570	800.0	-6.5287776	0.2223936
570	825.0	-5.2715216	0.29706252
570	850.0	-10.289602	0.093549125
570	875.0	-11.458979	0.07146644
570	900.0	-7.4536095	0.17973763
570	925.0	-18.06414	0.015616578
570	950.0	-14.062124	0.039245293
570	975.0	-19.554766	0.011079586
570	1000.0	-16.711843	0.021321395
570	1025.0	-6.4990897	0.22391905
570	1050.0	-14.143414	0.03851755
570	1075.0	-9.550478	0.11090526
570	1100.0	-12.919863	0.051052116
570	1125.0	-14.165725	0.03832018
570	1150.0	-11.903175	0.06451824
570	1175.0	-26.24261	0.0023754123
570	1200.0	-14.490465	0.035559323
