Seq	Frequency/Hz	Amplitude/dB	Energy
574	9250.0	-27.19348	0.0019083233
574	9275.0	-19.88126	0.010277182
574	9300.0	-23.6841	0.0042814417
574	9325.0	-24.095285	0.0038946785
574	9350.0	-24.415369	0.003617955
574	9375.0	-21.559488	0.006983146
574	9400.0	-21.749687	0.0066839196
574	9425.0	-22.298166	0.005890923
574	9450.0	-18.642899	0.013668163
574	9475.0	-25.227379	0.0030009719
574	9500.0	-34.27537	3.7364804E-4
574	9525.0	-18.671452	0.013578594
574	9550.0	-26.397589	0.0022921406
574	9575.0	-28.745424	0.0013349269
574	9600.0	-17.910225	0.016179964
574	9625.0	-25.82761	0.0026135996
574	9650.0	-24.864569	0.0032624444
574	9675.0	-19.447802	0.011355855
574	9700.0	-30.93606	8.0610946E-4
574	9725.0	-32.876675	5.156232E-4
574	9750.0	-16.45605	0.022614915
574	9775.0	-23.204998	0.0047807954
574	9800.0	-26.201714	0.0023978865
574	9825.0	-27.878798	0.0016297473
574	9850.0	-17.890795	0.016252514
574	9875.0	-20.403416	0.009112936
574	9900.0	-21.539001	0.007016167
574	9925.0	-21.782467	0.006633662
574	9950.0	-21.089432	0.007781383
574	9975.0	-13.810185	0.04158929
574	10000.0	-17.880087	0.016292633
574	10025.0	-12.032002	0.06263249
574	10050.0	-14.453612	0.035862353
574	10075.0	-22.045137	0.0062443335
574	10100.0	-11.853051	0.065267175
574	10125.0	-10.859272	0.08204889
574	10150.0	-25.11911	0.0030767284
574	10175.0	-12.89345	0.051363543
574	10200.0	-14.569315	0.03491954
574	10225.0	-16.977552	0.02005602
574	10250.0	-17.420103	0.018112972
574	10275.0	-20.438984	0.009038611
574	10300.0	-28.849667	0.0013032667
574	10325.0	-21.52601	0.0070371856
574	10350.0	-10.555065	0.088002205
574	10375.0	-25.661985	0.0027151979
574	10400.0	-12.785358	0.052657973
574	10425.0	-20.546686	0.008817212
574	10450.0	-11.347112	0.073331214
574	10475.0	-6.2699137	0.23605251
574	10500.0	-16.796013	0.020912148
574	10525.0	-16.297644	0.02345501
574	10550.0	-30.203754	9.541673E-4
574	10575.0	-19.721792	0.010661559
574	10600.0	-16.182323	0.024086168
574	10625.0	-8.1528845	0.15300709
574	10650.0	-10.218787	0.09508704
574	10675.0	-9.048337	0.12449912
574	10700.0	-19.072714	0.012380226
574	10725.0	-27.854193	0.0016390068
574	10750.0	-12.331503	0.058458786
574	10775.0	-20.909878	0.008109841
574	10800.0	-15.240719	0.029917693
574	10825.0	-11.015192	0.07915545
574	10850.0	-15.4914875	0.028239122
574	10875.0	-16.628643	0.021733804
574	10900.0	-10.864163	0.08195655
574	10925.0	-14.799127	0.03311977
574	10950.0	-11.567544	0.06970206
574	10975.0	-12.436999	0.057055842
574	11000.0	-12.304753	0.05881995
574	11025.0	-12.793933	0.05255411
574	11050.0	-13.297565	0.04679974
574	11075.0	-14.785484	0.03322398
574	11100.0	-11.355952	0.07318208
574	11125.0	-11.762961	0.06663523
574	11150.0	-11.866995	0.06505797
574	11175.0	-14.613619	0.03456512
574	11200.0	-14.411369	0.036212884
574	11225.0	-13.721582	0.04244648
574	11250.0	-12.21875	0.059996378
574	11275.0	-21.93837	0.0063997516
574	11300.0	-39.058678	1.2420306E-4
574	11325.0	-17.210842	0.019007102
574	11350.0	-29.887037	0.0010263518
574	11375.0	-17.95653	0.016008368
574	11400.0	-17.054129	0.019705484
574	11425.0	-18.587437	0.0138438335
574	11450.0	-15.755462	0.026573814
574	11475.0	-21.336308	0.0073513873
574	11500.0	-16.865047	0.020582369
574	11525.0	-20.150082	0.009660327
574	11550.0	-13.212186	0.04772889
574	11575.0	-15.321225	0.029368212
574	11600.0	-18.778522	0.013247923
574	11625.0	-16.130283	0.024376517
574	11650.0	-27.800278	0.0016594804
574	11675.0	-23.001623	0.0050100004
574	11700.0	-30.702524	8.506434E-4
574	11725.0	-15.981761	0.025224574
574	11750.0	-16.958757	0.020143004
574	11775.0	-21.588366	0.006936866
574	11800.0	-12.917896	0.05107524
574	11825.0	-21.61751	0.0068904725
574	11850.0	-21.59097	0.006932709
574	11875.0	-21.87913	0.0064876447
574	11900.0	-15.554366	0.02783322
574	11925.0	-19.524103	0.011158086
574	11950.0	-14.572411	0.03489466
574	11975.0	-19.203241	0.012013674
574	12000.0	-28.098696	0.0015492815
574	12025.0	-14.163594	0.038338978
574	12050.0	-19.454817	0.011337526
574	12075.0	-29.493244	0.0011237651
574	12100.0	-17.93309	0.016094996
574	12125.0	-12.172607	0.060637213
574	12150.0	-25.300465	0.002950893
574	12175.0	-15.904072	0.025679873
574	12200.0	-7.6224446	0.17288429
574	12225.0	-7.3430343	0.1843727
574	12250.0	-17.79444	0.016617132
574	12275.0	-9.946453	0.1012406
574	12300.0	-3.4627151	0.45053494
574	12325.0	-2.7290602	0.5334503
574	12350.0	-8.463531	0.14244492
574	12375.0	-2.4712803	0.56607234
574	12400.0	-7.5453424	0.175981
574	12425.0	-15.258807	0.029793348
574	12450.0	-1.916518	0.6432032
574	12475.0	-8.246189	0.1497549
574	12500.0	-5.8178844	0.26194587
574	12525.0	-13.672544	0.042928495
574	12550.0	0.33952042	1.0813146
574	12575.0	-6.503325	0.22370078
574	12600.0	-0.49838856	0.8915817
574	12625.0	-3.7051525	0.4260737
574	12650.0	0.9732224	1.2511871
574	12675.0	-0.079560354	0.98184735
574	12700.0	-20.282932	0.009369297
574	12725.0	-9.252731	0.11877551
574	12750.0	-14.997469	0.031641204
574	12775.0	-16.93307	0.0202625
574	12800.0	-43.097145	4.9010123E-5
574	12825.0	-38.30521	1.4773355E-4
574	12850.0	-36.85096	2.064924E-4
574	12875.0	-34.894127	3.2403154E-4
574	12900.0	-39.49436	1.1234763E-4
574	12925.0	-46.846573	2.0670106E-5
574	12950.0	-39.64663	1.0847682E-4
574	12975.0	-36.797173	2.0906581E-4
574	13000.0	-39.965416	1.0079947E-4
574	13025.0	-59.92253	1.0179979E-6
574	13050.0	-45.183357	3.0315467E-5
574	13075.0	-41.835846	6.552626E-5
574	13100.0	-40.64882	8.612279E-5
574	13125.0	-48.14655	1.5323052E-5
574	13150.0	-43.365753	4.6070687E-5
574	13175.0	-38.19067	1.5168164E-4
574	13200.0	-41.71795	6.732943E-5
574	13225.0	-56.402916	2.2893307E-6
574	13250.0	-46.072178	2.4704841E-5
574	13275.0	-43.842735	4.127873E-5
574	13300.0	-40.64614	8.617588E-5
574	13325.0	-44.63083	3.4428438E-5
574	13350.0	-44.33123	3.6887282E-5
574	13375.0	-35.057133	3.12095E-4
574	13400.0	-34.578705	3.4844116E-4
574	13425.0	-35.166527	3.0433192E-4
574	13450.0	-35.834595	2.6093994E-4
574	13475.0	-40.42524	9.067259E-5
574	13500.0	-54.80156	3.3101223E-6
574	13525.0	-50.097664	9.777621E-6
574	13550.0	-50.071274	9.837231E-6
574	13575.0	-44.057255	3.928931E-5
574	13600.0	-45.16007	3.0478463E-5
574	13625.0	-42.105934	6.157535E-5
574	13650.0	-41.157906	7.659665E-5
574	13675.0	-43.695812	4.269909E-5
574	13700.0	-48.52472	1.4045201E-5
574	13725.0	-52.368042	5.796905E-6
574	13750.0	-47.75601	1.6764832E-5
574	13775.0	-41.421944	7.207852E-5
574	13800.0	-40.739513	8.4342915E-5
574	13825.0	-40.204334	9.540398E-5
574	13850.0	-39.21869	1.197102E-4
574	13875.0	-37.705227	1.6962003E-4
574	13900.0	-41.31529	7.3870506E-5
574	13925.0	-49.374165	1.1550036E-5
574	13950.0	-43.128372	4.865898E-5
574	13975.0	-40.792927	8.331189E-5
574	14000.0	-41.45122	7.15942E-5
574	14025.0	-41.130527	7.708096E-5
574	14050.0	-43.490807	4.4763026E-5
574	14075.0	-48.157913	1.5283005E-5
574	14100.0	-47.70182	1.6975322E-5
574	14125.0	-44.837265	3.2830194E-5
574	14150.0	-46.31459	2.3363653E-5
574	14175.0	-52.86972	5.1644984E-6
574	14200.0	-52.885414	5.145871E-6
574	14225.0	-62.913013	5.1132724E-7
574	14250.0	-53.91387	4.0608143E-6
574	14275.0	-65.29814	2.9524725E-7
574	14300.0	-44.33123	3.6887282E-5
574	14325.0	-39.393436	1.1498903E-4
574	14350.0	-40.7545	8.405234E-5
574	14375.0	-40.60485	8.699922E-5
574	14400.0	-43.359177	4.614054E-5
574	14425.0	-47.345154	1.8428273E-5
574	14450.0	-45.776466	2.644559E-5
574	14475.0	-40.694283	8.5225874E-5
574	14500.0	-41.998425	6.311865E-5
574	14525.0	-42.632645	5.454251E-5
574	14550.0	-46.48622	2.2458355E-5
574	14575.0	-55.54767	2.7876188E-6
574	14600.0	-49.684795	1.0752776E-5
574	14625.0	-48.223244	1.5054818E-5
574	14650.0	-45.002895	3.1601707E-5
574	14675.0	-48.756287	1.3315932E-5
574	14700.0	-39.099575	1.2303895E-4
574	14725.0	-38.45133	1.4284567E-4
574	14750.0	-45.25113	2.9846053E-5
574	14775.0	-45.922047	2.5573816E-5
574	14800.0	-41.01572	7.914584E-5
574	14825.0	-47.21158	1.9003868E-5
574	14850.0	-60.369965	9.1834016E-7
574	14875.0	-57.31366	1.8562391E-6
574	14900.0	-45.698853	2.6922457E-5
574	14925.0	-44.751263	3.3486816E-5
574	14950.0	-52.596535	5.4997954E-6
574	14975.0	-48.39478	1.4471773E-5
574	15000.0	-36.87516	2.0534497E-4
574	15025.0	-35.01144	3.153958E-4
574	15050.0	-37.345154	1.8428275E-4
574	15075.0	-41.708412	6.74775E-5
574	15100.0	-45.649406	2.7230742E-5
574	15125.0	-43.908993	4.065378E-5
574	15150.0	-38.01486	1.5794799E-4
574	15175.0	-41.01633	7.9134654E-5
574	15200.0	-39.52935	1.1144607E-4
574	15225.0	-43.78192	4.1860843E-5
574	15250.0	-41.290394	7.429521E-5
574	15275.0	-38.263706	1.4915205E-4
574	15300.0	-38.76142	1.3300191E-4
574	15325.0	-42.992363	5.020694E-5
574	15350.0	-56.045246	2.4858518E-6
574	15375.0	-46.62754	2.1739324E-5
574	15400.0	-41.096188	7.769288E-5
574	15425.0	-39.72774	1.0646971E-4
574	15450.0	-38.680313	1.3550918E-4
574	15475.0	-38.561596	1.3926449E-4
574	15500.0	-37.22102	1.8962607E-4
574	15525.0	-37.138638	1.9325751E-4
574	15550.0	-39.469658	1.1298843E-4
574	15575.0	-40.51325	8.8853594E-5
574	15600.0	-38.383728	1.4508655E-4
574	15625.0	-37.11507	1.9430903E-4
574	15650.0	-43.18055	4.8077807E-5
574	15675.0	-48.09042	1.5522368E-5
574	15700.0	-41.752514	6.6795736E-5
574	15725.0	-39.060757	1.2414357E-4
574	15750.0	-46.512962	2.2320506E-5
574	15775.0	-41.807785	6.595098E-5
574	15800.0	-41.04649	7.8587E-5
574	15825.0	-36.883835	2.0493513E-4
574	15850.0	-39.101284	1.2299052E-4
574	15875.0	-42.338413	5.8365822E-5
574	15900.0	-39.23521	1.1925568E-4
574	15925.0	-38.1196	1.541843E-4
574	15950.0	-38.319855	1.4723619E-4
574	15975.0	-39.02862	1.2506562E-4
574	16000.0	-40.167732	9.62115E-5
574	16025.0	-44.294655	3.7199297E-5
574	16050.0	-51.197693	7.589811E-6
574	16075.0	-48.710056	1.34584325E-5
574	16100.0	-47.139595	1.9321467E-5
574	16125.0	-41.76142	6.665883E-5
574	16150.0	-36.629417	2.172992E-4
574	16175.0	-34.00421	3.9772133E-4
574	16200.0	-34.063004	3.9237333E-4
574	16225.0	-41.048965	7.854229E-5
574	16250.0	-47.378647	1.8286704E-5
574	16275.0	-46.871105	2.0553682E-5
574	16300.0	-58.795036	1.3197645E-6
574	16325.0	-69.62688	1.089714E-7
574	16350.0	-49.296417	1.1758666E-5
574	16375.0	-45.019566	3.1480628E-5
574	16400.0	-45.1373	3.0638657E-5
574	16425.0	-41.42801	7.197793E-5
574	16450.0	-39.63654	1.08729226E-4
574	16475.0	-48.26265	1.4918835E-5
574	16500.0	-47.443047	1.8017534E-5
574	16525.0	-50.582542	8.7447215E-6
574	16550.0	-44.62707	3.4458244E-5
574	16575.0	-43.80323	4.165594E-5
574	16600.0	-48.577747	1.3874759E-5
574	16625.0	-45.516148	2.8079225E-5
574	16650.0	-43.424534	4.5451314E-5
574	16675.0	-51.52581	7.037503E-6
574	16700.0	-40.423813	9.0702386E-5
574	16725.0	-39.686375	1.0748864E-4
574	16750.0	-50.56915	8.771733E-6
574	16775.0	-38.43054	1.4353116E-4
574	16800.0	-48.476032	1.4203536E-5
574	16825.0	-37.925137	1.6124507E-4
574	16850.0	-36.050457	2.4828716E-4
574	16875.0	-45.783356	2.6403677E-5
574	16900.0	-46.214138	2.3910374E-5
574	16925.0	-49.696846	1.0722972E-5
574	16950.0	-47.348885	1.841244E-5
574	16975.0	-44.02597	3.957338E-5
574	17000.0	-39.82991	1.0399409E-4
574	17025.0	-38.533657	1.401633E-4
574	17050.0	-41.56449	6.975101E-5
574	17075.0	-41.001076	7.9413134E-5
574	17100.0	-41.2917	7.4272844E-5
574	17125.0	-45.432682	2.8624081E-5
574	17150.0	-41.163612	7.649605E-5
574	17175.0	-37.15859	1.9237175E-4
574	17200.0	-36.981827	2.0036298E-4
574	17225.0	-41.446083	7.167896E-5
574	17250.0	-51.813313	6.586715E-6
574	17275.0	-45.157814	3.0494295E-5
574	17300.0	-42.406937	5.7452144E-5
574	17325.0	-40.90825	8.112874E-5
574	17350.0	-43.085274	4.914423E-5
574	17375.0	-47.222446	1.8956363E-5
574	17400.0	-47.254147	1.8818519E-5
574	17425.0	-44.989735	3.1697633E-5
574	17450.0	-43.695812	4.269909E-5
574	17475.0	-44.9653	3.187646E-5
574	17500.0	-41.761482	6.6657885E-5
574	17525.0	-38.43285	1.4345477E-4
574	17550.0	-36.604546	2.1854727E-4
574	17575.0	-36.93045	2.0274732E-4
574	17600.0	-38.07988	1.5560092E-4
574	17625.0	-39.19715	1.20305354E-4
574	17650.0	-42.544556	5.5660166E-5
574	17675.0	-38.926086	1.2805349E-4
574	17700.0	-35.477596	2.8329584E-4
574	17725.0	-35.15039	3.054645E-4
574	17750.0	-33.443756	4.5250598E-4
574	17775.0	-32.114315	6.145661E-4
574	17800.0	-33.46814	4.4997266E-4
574	17825.0	-37.228706	1.8929076E-4
574	17850.0	-40.393948	9.1328264E-5
574	17875.0	-37.132088	1.9354903E-4
574	17900.0	-33.637856	4.3272725E-4
574	17925.0	-32.28581	5.907712E-4
574	17950.0	-34.55757	3.5014094E-4
574	17975.0	-36.908794	2.0376066E-4
574	18000.0	-35.577515	2.7685254E-4
574	18025.0	-33.379738	4.5922594E-4
574	18050.0	-32.727997	5.3358084E-4
574	18075.0	-33.930508	4.0452875E-4
574	18100.0	-37.098118	1.9506902E-4
574	18125.0	-35.993534	2.5156277E-4
574	18150.0	-31.985376	6.3308555E-4
574	18175.0	-31.77202	6.6496385E-4
574	18200.0	-32.187126	6.04348E-4
574	18225.0	-32.539913	5.5719685E-4
574	18250.0	-33.64743	4.3177445E-4
574	18275.0	-34.721214	3.3719288E-4
574	18300.0	-35.494164	2.8221725E-4
574	18325.0	-35.504696	2.8153366E-4
574	18350.0	-34.668682	3.4129657E-4
574	18375.0	-34.789455	3.3193617E-4
574	18400.0	-37.103012	1.9484923E-4
574	18425.0	-39.667114	1.0796643E-4
574	18450.0	-42.704433	5.364839E-5
574	18475.0	-42.059864	6.2231986E-5
574	18500.0	-42.635323	5.450898E-5
574	18525.0	-53.706722	4.259198E-6
574	18550.0	-53.48728	4.479935E-6
574	18575.0	-50.735054	8.442954E-6
574	18600.0	-44.284225	3.7288704E-5
574	18625.0	-43.90979	4.064633E-5
574	18650.0	-42.290443	5.9014066E-5
574	18675.0	-41.0075	7.929577E-5
574	18700.0	-43.33705	4.637618E-5
574	18725.0	-44.57514	3.487271E-5
574	18750.0	-59.990612	1.0021643E-6
574	18775.0	-45.06646	3.1142532E-5
574	18800.0	-45.465736	2.8407074E-5
574	18825.0	-42.83081	5.210975E-5
574	18850.0	-42.62191	5.4677563E-5
574	18875.0	-40.49286	8.927178E-5
574	18900.0	-46.065796	2.4741164E-5
574	18925.0	-52.246933	5.9608283E-6
574	18950.0	-45.772495	2.6469801E-5
574	18975.0	-43.47322	4.4944645E-5
574	19000.0	-42.13249	6.120001E-5
574	19025.0	-43.027145	4.9806447E-5
574	19050.0	-42.845505	5.1933715E-5
574	19075.0	-44.457966	3.582644E-5
574	19100.0	-46.67299	2.1513E-5
574	19125.0	-46.993248	1.9983678E-5
574	19150.0	-53.013035	4.9968507E-6
574	19175.0	-51.569138	6.9676494E-6
574	19200.0	-41.960396	6.367376E-5
574	19225.0	-39.982788	1.0039711E-4
574	19250.0	-42.65943	5.4207212E-5
574	19275.0	-41.945683	6.388983E-5
574	19300.0	-40.420204	9.077783E-5
574	19325.0	-39.015896	1.2543259E-4
574	19350.0	-38.694756	1.3505931E-4
574	19375.0	-40.231853	9.4801384E-5
574	19400.0	-40.59412	8.7214365E-5
574	19425.0	-38.565895	1.3912667E-4
574	19450.0	-39.912014	1.02046586E-4
574	19475.0	-44.553047	3.50506E-5
574	19500.0	-50.634655	8.640406E-6
574	19525.0	-43.18611	4.8016333E-5
574	19550.0	-35.658684	2.7172625E-4
574	19575.0	-32.676723	5.399179E-4
574	19600.0	-33.90558	4.068572E-4
574	19625.0	-39.27008	1.1830194E-4
574	19650.0	-54.432747	3.6035067E-6
574	19675.0	-37.70008	1.6982119E-4
574	19700.0	-39.68389	1.075501E-4
574	19725.0	-49.799137	1.0473363E-5
574	19750.0	-44.279346	3.733062E-5
574	19775.0	-39.59389	1.0980219E-4
574	19800.0	-37.29008	1.8663447E-4
574	19825.0	-37.612648	1.7327475E-4
574	19850.0	-37.982304	1.5913641E-4
574	19875.0	-38.897373	1.289029E-4
574	19900.0	-42.88054	5.151646E-5
574	19925.0	-42.532867	5.581012E-5
574	19950.0	-37.966877	1.597027E-4
574	19975.0	-36.965786	2.0110435E-4
574	20000.0	-38.05306	1.5656489E-4
574	20025.0	-44.880352	3.250608E-5
574	20050.0	-50.06183	9.858652E-6
574	20075.0	-62.51999	5.597591E-7
574	20100.0	-50.32527	9.278402E-6
574	20125.0	-42.803265	5.244132E-5
574	20150.0	-39.590614	1.0988508E-4
574	20175.0	-44.702377	3.3865887E-5
574	20200.0	-44.252556	3.7561604E-5
574	20225.0	-41.776806	6.6423185E-5
574	20250.0	-45.378757	2.898173E-5
574	20275.0	-38.429188	1.4357586E-4
574	20300.0	-37.396065	1.8213496E-4
574	20325.0	-42.48903	5.6376397E-5
574	20350.0	-48.34808	1.46282455E-5
574	20375.0	-45.04276	3.131297E-5
574	20400.0	-42.09583	6.171879E-5
574	20425.0	-42.499733	5.6237623E-5
574	20450.0	-41.17754	7.62511E-5
574	20475.0	-44.959087	3.1922104E-5
574	20500.0	-41.78705	6.626672E-5
574	20525.0	-39.423935	1.14184324E-4
574	20550.0	-41.258064	7.4850315E-5
574	20575.0	-41.836708	6.551324E-5
574	20600.0	-37.86245	1.6358934E-4
574	20625.0	-40.210613	9.526616E-5
574	20650.0	-44.128567	3.864945E-5
574	20675.0	-44.27285	3.73865E-5
574	20700.0	-42.10455	6.1594925E-5
574	20725.0	-38.900856	1.2879953E-4
574	20750.0	-35.957348	2.5366773E-4
574	20775.0	-37.203987	1.9037117E-4
574	20800.0	-40.17379	9.607737E-5
574	20825.0	-38.294872	1.480856E-4
574	20850.0	-36.43071	2.2747264E-4
574	20875.0	-37.236343	1.8895825E-4
574	20900.0	-36.009193	2.5065753E-4
574	20925.0	-33.89327	4.080122E-4
574	20950.0	-33.87261	4.099578E-4
574	20975.0	-32.75123	5.307345E-4
574	21000.0	-33.68446	4.2810853E-4
574	21025.0	-35.38799	2.892017E-4
574	21050.0	-34.6927	3.3941423E-4
574	21075.0	-35.672478	2.708647E-4
574	21100.0	-36.293453	2.3477653E-4
574	21125.0	-35.912865	2.5627928E-4
574	21150.0	-39.686676	1.0748119E-4
574	21175.0	-41.369728	7.2950286E-5
574	21200.0	-38.56209	1.3924867E-4
574	21225.0	-40.571083	8.767819E-5
574	21250.0	-40.36468	9.1945774E-5
574	21275.0	-40.781536	8.353076E-5
574	21300.0	-41.1606	7.6549135E-5
574	21325.0	-42.83928	5.200822E-5
574	21350.0	-45.567444	2.7749518E-5
574	21375.0	-43.26929	4.7105445E-5
574	21400.0	-50.86983	8.184962E-6
574	21425.0	-40.5887	8.7323344E-5
574	21450.0	-40.824947	8.269997E-5
574	21475.0	-43.07508	4.925972E-5
574	21500.0	-41.21933	7.55209E-5
574	21525.0	-40.30921	9.31277E-5
574	21550.0	-39.86318	1.0320057E-4
574	21575.0	-44.07583	3.9121664E-5
574	21600.0	-43.0555	4.9482325E-5
574	21625.0	-44.633644	3.4406086E-5
574	21650.0	-65.46574	2.8407075E-7
574	21675.0	-40.48376	8.945899E-5
574	21700.0	-40.408813	9.1016256E-5
574	21725.0	-41.873604	6.4959066E-5
574	21750.0	-45.996864	2.5136997E-5
574	21775.0	-45.98706	2.5193813E-5
574	21800.0	-40.8103	8.297939E-5
574	21825.0	-38.591206	1.3831821E-4
574	21850.0	-44.02311	3.959946E-5
574	21875.0	-56.130695	2.43742E-6
574	21900.0	-54.117798	3.8745384E-6
574	21925.0	-49.13735	1.2197344E-5
574	21950.0	-44.761055	3.3411376E-5
574	21975.0	-42.80813	5.2382642E-5
574	22000.0	-38.26143	1.4923027E-4
574	22025.0	-37.816017	1.653478E-4
574	22050.0	-39.821793	1.04188766E-4
574	22075.0	-35.432686	2.8624083E-4
574	22100.0	-35.09087	3.0967995E-4
574	22125.0	-37.969513	1.5960583E-4
574	22150.0	-42.799335	5.2488816E-5
574	22175.0	-46.878197	2.0520149E-5
574	22200.0	-48.51178	1.40871125E-5
574	22225.0	-43.632618	4.3324977E-5
574	22250.0	-40.36376	9.196533E-5
574	22275.0	-42.086395	6.1852916E-5
574	22300.0	-50.032383	9.9257095E-6
574	22325.0	-48.348354	1.4627314E-5
574	22350.0	-43.606277	4.3588556E-5
574	22375.0	-46.38212	2.3003207E-5
574	22400.0	-51.732998	6.709658E-6
574	22425.0	-46.70185	2.1370503E-5
574	22450.0	-44.197876	3.803754E-5
574	22475.0	-41.380554	7.276867E-5
574	22500.0	-40.12339	9.719877E-5
574	22525.0	-44.936844	3.208602E-5
574	22550.0	-53.98214	3.9974807E-6
574	22575.0	-57.45766	1.7956994E-6
574	22600.0	-47.95623	1.600948E-5
574	22625.0	-42.325268	5.8542788E-5
574	22650.0	-40.126305	9.713357E-5
574	22675.0	-39.826454	1.04077E-4
574	22700.0	-45.021496	3.1466654E-5
574	22725.0	-49.607616	1.0945571E-5
574	22750.0	-46.746754	2.1150698E-5
574	22775.0	-43.371284	4.6012003E-5
574	22800.0	-47.075592	1.9608333E-5
574	22825.0	-42.10219	6.1628445E-5
574	22850.0	-39.521988	1.1163514E-4
574	22875.0	-42.561153	5.5447817E-5
574	22900.0	-37.982304	1.5913641E-4
574	22925.0	-33.937912	4.0383957E-4
574	22950.0	-35.31537	2.940784E-4
574	22975.0	-38.581245	1.3863582E-4
574	23000.0	-43.36426	4.6086516E-5
574	23025.0	-48.42226	1.4380498E-5
574	23050.0	-38.95925	1.2707927E-4
574	23075.0	-36.941315	2.0224064E-4
574	23100.0	-40.537262	8.836369E-5
574	23125.0	-43.992268	3.9881663E-5
574	23150.0	-46.374737	2.3042327E-5
574	23175.0	-53.32512	4.650378E-6
574	23200.0	-45.7728	2.6467942E-5
574	23225.0	-58.243176	1.4985895E-6
574	23250.0	-39.259052	1.1860278E-4
574	23275.0	-36.114975	2.4462584E-4
574	23300.0	-37.817238	1.6530123E-4
574	23325.0	-37.16766	1.9197034E-4
574	23350.0	-38.731598	1.339184E-4
574	23375.0	-40.584393	8.740996E-5
574	23400.0	-39.475677	1.12831956E-4
574	23425.0	-41.223186	7.5453834E-5
574	23450.0	-39.248016	1.1890455E-4
574	23475.0	-37.47109	1.7901575E-4
574	23500.0	-39.13125	1.2214482E-4
574	23525.0	-42.219738	5.9982696E-5
574	23550.0	-40.944145	8.046093E-5
574	23575.0	-37.619747	1.7299163E-4
574	23600.0	-37.080547	1.958598E-4
574	23625.0	-37.19467	1.9078003E-4
574	23650.0	-38.637657	1.3684665E-4
574	23675.0	-39.91404	1.0199908E-4
574	23700.0	-39.951237	1.0112917E-4
574	23725.0	-42.72984	5.333544E-5
574	23750.0	-44.755737	3.3452354E-5
574	23775.0	-42.978607	5.036621E-5
574	23800.0	-41.93626	6.40286E-5
574	23825.0	-40.76274	8.389307E-5
574	23850.0	-40.92414	8.083256E-5
574	23875.0	-39.983753	1.0037475E-4
574	23900.0	-39.31728	1.17023155E-4
574	23925.0	-40.175938	9.602987E-5
574	23950.0	-40.120193	9.727047E-5
574	23975.0	-38.094852	1.5506535E-4
574	24000.0	-36.540775	2.2178006E-4
574	24025.0	-36.574444	2.2006725E-4
574	24050.0	-36.7021	2.136929E-4
574	24075.0	-34.079697	3.9086823E-4
574	24100.0	-32.580677	5.519913E-4
574	24125.0	-34.62735	3.445601E-4
574	24150.0	-38.561245	1.3927568E-4
574	24175.0	-43.30429	4.6727306E-5
574	24200.0	-48.383896	1.4508097E-5
574	24225.0	-49.364372	1.1576116E-5
574	24250.0	-45.145496	3.058091E-5
574	24275.0	-43.66636	4.298968E-5
574	24300.0	-42.133347	6.11879E-5
574	24325.0	-42.785408	5.26574E-5
574	24350.0	-48.854595	1.30178905E-5
574	24375.0	-49.471916	1.1292975E-5
574	24400.0	-44.45007	3.5891637E-5
574	24425.0	-47.59822	1.738513E-5
574	24450.0	-51.924652	6.4199985E-6
574	24475.0	-52.73098	5.3321473E-6
574	24500.0	-42.593666	5.5034277E-5
574	24525.0	-41.81515	6.583922E-5
574	24550.0	-45.34442	2.9211784E-5
574	24575.0	-39.594444	1.0978821E-4
574	24600.0	-37.140938	1.9315505E-4
574	24625.0	-37.332596	1.848164E-4
574	24650.0	-41.199234	7.58711E-5
574	24675.0	-42.03782	6.254866E-5
574	24700.0	-41.595516	6.925457E-5
574	24725.0	-48.434372	1.4340449E-5
574	24750.0	-50.04381	9.8996325E-6
