Seq	Frequency/Hz	Amplitude/dB	Energy
328	17900.0	-36.4314	2.2743632E-4
328	17925.0	-44.69712	3.3906865E-5
328	17950.0	-37.648182	1.7186279E-4
328	17975.0	-32.851048	5.186749E-4
328	18000.0	-33.05873	4.944554E-4
328	18025.0	-35.642654	2.7273118E-4
328	18050.0	-38.033955	1.5725504E-4
328	18075.0	-42.55365	5.554374E-5
328	18100.0	-44.78144	3.3254903E-5
328	18125.0	-38.86732	1.2979798E-4
328	18150.0	-36.756805	2.1101799E-4
328	18175.0	-38.023163	1.5764622E-4
328	18200.0	-40.185257	9.5824034E-5
328	18225.0	-43.743057	4.2237127E-5
328	18250.0	-48.091984	1.5516782E-5
328	18275.0	-46.62624	2.1745847E-5
328	18300.0	-47.692535	1.7011645E-5
328	18325.0	-39.19863	1.20264376E-4
328	18350.0	-37.58723	1.7429182E-4
328	18375.0	-39.157124	1.2141928E-4
328	18400.0	-38.62164	1.373524E-4
328	18425.0	-36.831257	2.0743124E-4
328	18450.0	-36.756268	2.1104408E-4
328	18475.0	-41.69877	6.762746E-5
328	18500.0	-56.629585	2.1729086E-6
328	18525.0	-44.63306	3.4410743E-5
328	18550.0	-41.546265	7.004439E-5
328	18575.0	-39.228703	1.194345E-4
328	18600.0	-42.074905	6.201683E-5
328	18625.0	-42.521072	5.5961933E-5
328	18650.0	-41.29731	7.417691E-5
328	18675.0	-45.51442	2.8090402E-5
328	18700.0	-50.247925	9.445119E-6
328	18725.0	-42.645798	5.437765E-5
328	18750.0	-34.26642	3.7441918E-4
328	18775.0	-31.848154	6.534082E-4
328	18800.0	-33.108093	4.88867E-4
328	18825.0	-36.61817	2.1786267E-4
328	18850.0	-41.26374	7.475251E-5
328	18875.0	-40.997818	7.947274E-5
328	18900.0	-37.39216	1.822989E-4
328	18925.0	-39.54794	1.1097013E-4
328	18950.0	-45.644653	2.7260543E-5
328	18975.0	-43.20308	4.7829126E-5
328	19000.0	-42.585445	5.513859E-5
328	19025.0	-35.575718	2.769671E-4
328	19050.0	-34.875988	3.2538763E-4
328	19075.0	-38.36359	1.4576087E-4
328	19100.0	-42.824062	5.219078E-5
328	19125.0	-40.580322	8.749191E-5
328	19150.0	-34.60384	3.464303E-4
328	19175.0	-32.735683	5.3263723E-4
328	19200.0	-33.963158	4.01499E-4
328	19225.0	-37.17806	1.915112E-4
328	19250.0	-37.24148	1.8873473E-4
328	19275.0	-36.19139	2.4035922E-4
328	19300.0	-37.113094	1.9439751E-4
328	19325.0	-42.531567	5.582688E-5
328	19350.0	-40.484577	8.944222E-5
328	19375.0	-36.94798	2.019305E-4
328	19400.0	-37.52884	1.7665101E-4
328	19425.0	-38.359123	1.4591083E-4
328	19450.0	-37.641525	1.7212637E-4
328	19475.0	-35.239883	2.9923453E-4
328	19500.0	-30.568201	8.7736413E-4
328	19525.0	-29.07583	0.0012371346
328	19550.0	-31.571646	6.9636264E-4
328	19575.0	-36.691135	2.1423309E-4
328	19600.0	-36.56958	2.2031408E-4
328	19625.0	-34.529568	3.5240597E-4
328	19650.0	-35.622765	2.7398294E-4
328	19675.0	-35.086903	3.099631E-4
328	19700.0	-35.005905	3.1579818E-4
328	19725.0	-33.95461	4.0228982E-4
328	19750.0	-34.184868	3.815163E-4
328	19775.0	-34.964706	3.1880834E-4
328	19800.0	-35.51373	2.809487E-4
328	19825.0	-35.51442	2.80904E-4
328	19850.0	-35.010326	3.1547685E-4
328	19875.0	-34.82945	3.2889342E-4
328	19900.0	-36.756805	2.1101796E-4
328	19925.0	-35.681084	2.7032825E-4
328	19950.0	-36.15511	2.4237565E-4
328	19975.0	-36.853584	2.0636761E-4
328	20000.0	-34.87967	3.2511196E-4
328	20025.0	-35.18497	3.0304198E-4
328	20050.0	-33.711	4.2550068E-4
328	20075.0	-31.53981	7.014861E-4
328	20100.0	-30.571915	8.7661424E-4
328	20125.0	-32.14353	6.104456E-4
328	20150.0	-37.14473	1.929865E-4
328	20175.0	-39.408764	1.1458388E-4
328	20200.0	-37.148674	1.9281138E-4
328	20225.0	-38.048615	1.5672509E-4
328	20250.0	-49.166294	1.2116315E-5
328	20275.0	-38.244522	1.4981237E-4
328	20300.0	-37.751186	1.6783457E-4
328	20325.0	-40.96729	8.0033424E-5
328	20350.0	-36.647324	2.1640508E-4
328	20375.0	-34.680096	3.4040055E-4
328	20400.0	-39.551437	1.1088071E-4
328	20425.0	-47.208176	1.9018767E-5
328	20450.0	-41.080025	7.798253E-5
328	20475.0	-36.67666	2.1494842E-4
328	20500.0	-34.5698	3.4915644E-4
328	20525.0	-34.239323	3.7676253E-4
328	20550.0	-39.440582	1.137475E-4
328	20575.0	-43.239082	4.743422E-5
328	20600.0	-42.019302	6.281596E-5
328	20625.0	-37.56254	1.7528559E-4
328	20650.0	-35.23135	2.998231E-4
328	20675.0	-34.921776	3.2197507E-4
328	20700.0	-34.140564	3.854281E-4
328	20725.0	-31.28382	7.4407714E-4
328	20750.0	-30.222034	9.5015974E-4
328	20775.0	-31.040165	7.8701566E-4
328	20800.0	-31.927265	6.416134E-4
328	20825.0	-32.389683	5.768088E-4
328	20850.0	-36.171547	2.414601E-4
328	20875.0	-39.69232	1.0734148E-4
328	20900.0	-38.847393	1.3039498E-4
328	20925.0	-34.069904	3.917503E-4
328	20950.0	-32.513947	5.605386E-4
328	20975.0	-34.24293	3.7644958E-4
328	21000.0	-34.311127	3.7058466E-4
328	21025.0	-34.14366	3.8515337E-4
328	21050.0	-37.37111	1.8318465E-4
328	21075.0	-40.094646	9.78442E-5
328	21100.0	-37.25617	1.8809768E-4
328	21125.0	-36.16418	2.4186993E-4
328	21150.0	-35.833416	2.6101072E-4
328	21175.0	-33.485035	4.4822536E-4
328	21200.0	-30.42284	9.072269E-4
328	21225.0	-29.679989	0.0010764679
328	21250.0	-31.831896	6.558587E-4
328	21275.0	-34.169502	3.8286872E-4
328	21300.0	-34.89012	3.2433058E-4
328	21325.0	-33.78811	4.1801244E-4
328	21350.0	-34.590843	3.4746877E-4
328	21375.0	-36.84683	2.0668894E-4
328	21400.0	-33.99338	3.9871424E-4
328	21425.0	-34.48483	3.5605518E-4
328	21450.0	-34.10324	3.8875497E-4
328	21475.0	-34.40172	3.6293437E-4
328	21500.0	-43.329815	4.6453486E-5
328	21525.0	-56.49758	2.2399672E-6
328	21550.0	-52.963936	5.0536646E-6
328	21575.0	-46.997093	1.9965979E-5
328	21600.0	-40.26234	9.413823E-5
328	21625.0	-39.28011	1.18029064E-4
328	21650.0	-43.320335	4.6555E-5
328	21675.0	-44.54336	3.5128836E-5
328	21700.0	-43.006645	5.004208E-5
328	21725.0	-41.81307	6.587087E-5
328	21750.0	-39.04986	1.2445558E-4
328	21775.0	-40.786766	8.343018E-5
328	21800.0	-44.437912	3.5992227E-5
328	21825.0	-44.732582	3.363118E-5
328	21850.0	-40.87715	8.171178E-5
328	21875.0	-36.422306	2.2791322E-4
328	21900.0	-34.337303	3.6835778E-4
328	21925.0	-38.59908	1.3806768E-4
328	21950.0	-53.427204	4.5423376E-6
328	21975.0	-43.47565	4.49195E-5
328	22000.0	-56.49758	2.2399672E-6
328	22025.0	-46.729958	2.1232658E-5
328	22050.0	-37.95868	1.6000448E-4
328	22075.0	-51.99772	6.31289E-6
328	22100.0	-42.373276	5.7899197E-5
328	22125.0	-53.380264	4.591701E-6
328	22150.0	-42.885406	5.1458715E-5
328	22175.0	-40.81171	8.295238E-5
328	22200.0	-44.906693	3.230955E-5
328	22225.0	-43.767258	4.2002415E-5
328	22250.0	-42.362106	5.8048226E-5
328	22275.0	-42.88738	5.143543E-5
328	22300.0	-41.884388	6.479793E-5
328	22325.0	-44.364365	3.660694E-5
328	22350.0	-39.839844	1.037566E-4
328	22375.0	-37.302387	1.8610638E-4
328	22400.0	-38.98495	1.2632951E-4
328	22425.0	-32.61836	5.472227E-4
328	22450.0	-32.782066	5.2697916E-4
328	22475.0	-37.95259	1.6022893E-4
328	22500.0	-31.664858	6.81576E-4
328	22525.0	-35.117386	3.0779486E-4
328	22550.0	-37.152954	1.9262137E-4
328	22575.0	-36.505226	2.2360278E-4
328	22600.0	-36.075863	2.4683887E-4
328	22625.0	-38.189816	1.5171144E-4
328	22650.0	-37.12516	1.9385824E-4
328	22675.0	-33.95953	4.0183432E-4
328	22700.0	-33.910664	4.0638132E-4
328	22725.0	-40.329937	9.268436E-5
328	22750.0	-48.710056	1.34584325E-5
328	22775.0	-42.052006	6.2344676E-5
328	22800.0	-37.28023	1.8705825E-4
328	22825.0	-39.964775	1.0081437E-4
328	22850.0	-45.969917	2.5293468E-5
328	22875.0	-55.786266	2.6385978E-6
328	22900.0	-50.22614	9.492619E-6
328	22925.0	-53.47376	4.4939056E-6
328	22950.0	-59.152626	1.2154501E-6
328	22975.0	-41.183643	7.614398E-5
328	23000.0	-33.41574	4.554343E-4
328	23025.0	-32.934223	5.088358E-4
328	23050.0	-34.421448	3.6128954E-4
328	23075.0	-35.88775	2.5776576E-4
328	23100.0	-39.536873	1.1125328E-4
328	23125.0	-42.822433	5.221034E-5
328	23150.0	-40.62867	8.652328E-5
328	23175.0	-41.987667	6.327513E-5
328	23200.0	-48.661636	1.3609317E-5
328	23225.0	-38.35079	1.4619119E-4
328	23250.0	-37.334084	1.8475308E-4
328	23275.0	-39.84753	1.0357312E-4
328	23300.0	-40.682484	8.5457796E-5
328	23325.0	-40.655777	8.598494E-5
328	23350.0	-38.284153	1.4845161E-4
328	23375.0	-37.323586	1.8520016E-4
328	23400.0	-34.89554	3.2392636E-4
328	23425.0	-33.66781	4.2975336E-4
328	23450.0	-41.247864	7.502633E-5
328	23475.0	-42.088623	6.1821236E-5
328	23500.0	-38.66943	1.3584914E-4
328	23525.0	-38.989723	1.2619073E-4
328	23550.0	-46.991425	1.999206E-5
328	23575.0	-43.07631	4.9245755E-5
328	23600.0	-39.792347	1.0489754E-4
328	23625.0	-39.551437	1.1088071E-4
328	23650.0	-35.3752	2.900548E-4
328	23675.0	-38.384342	1.4506606E-4
328	23700.0	-42.314156	5.8692738E-5
328	23725.0	-35.063305	3.1165167E-4
328	23750.0	-34.6577	3.4216084E-4
328	23775.0	-39.92142	1.0182584E-4
328	23800.0	-37.37155	1.83166E-4
328	23825.0	-34.273598	3.7380072E-4
328	23850.0	-35.30434	2.9482626E-4
328	23875.0	-39.041027	1.247089E-4
328	23900.0	-39.562286	1.106041E-4
328	23925.0	-34.543743	3.5125762E-4
328	23950.0	-33.779263	4.1886463E-4
328	23975.0	-36.616703	2.1793625E-4
328	24000.0	-37.533558	1.7645916E-4
328	24025.0	-32.73763	5.3239876E-4
328	24050.0	-31.345364	7.3360757E-4
328	24075.0	-30.530823	8.849483E-4
328	24100.0	-30.863941	8.1960735E-4
328	24125.0	-35.056824	3.1211734E-4
328	24150.0	-40.235523	9.4721276E-5
328	24175.0	-38.946697	1.2744717E-4
328	24200.0	-35.214222	3.0100788E-4
328	24225.0	-31.871044	6.499734E-4
328	24250.0	-30.207155	9.5342053E-4
328	24275.0	-30.96753	8.002896E-4
328	24300.0	-35.011288	3.154069E-4
328	24325.0	-39.308823	1.17251366E-4
328	24350.0	-48.11708	1.5427371E-5
328	24375.0	-40.043526	9.900283E-5
328	24400.0	-40.07699	9.824283E-5
328	24425.0	-40.62484	8.6599655E-5
328	24450.0	-32.08521	6.1869866E-4
328	24475.0	-32.275776	5.921374E-4
328	24500.0	-39.4807	1.1270157E-4
328	24525.0	-51.301785	7.410055E-6
328	24550.0	-38.464516	1.4241255E-4
328	24575.0	-37.643948	1.7203044E-4
328	24600.0	-39.475677	1.12831956E-4
328	24625.0	-43.30429	4.6727306E-5
328	24650.0	-41.682053	6.788824E-5
328	24675.0	-36.801895	2.0883855E-4
328	24700.0	-41.719032	6.731265E-5
328	24725.0	-38.26119	1.4923864E-4
328	24750.0	-33.815765	4.153589E-4
328	24775.0	-32.94454	5.076288E-4
328	24800.0	-35.212234	3.011457E-4
328	24825.0	-44.644947	3.4316676E-5
328	24850.0	-50.065517	9.850269E-6
328	24875.0	-43.967087	4.0113577E-5
328	24900.0	-44.905815	3.231607E-5
328	24925.0	-42.915462	5.1103863E-5
328	24950.0	-43.7355	4.2310705E-5
328	24975.0	-41.21933	7.55209E-5
328	25000.0	-38.986393	1.262876E-4
328	25025.0	-47.524628	1.7682241E-5
328	25050.0	-38.756287	1.3315931E-4
328	25075.0	-33.096813	4.9013837E-4
328	25100.0	-32.559696	5.5466435E-4
328	25125.0	-35.28363	2.962355E-4
328	25150.0	-37.254166	1.8818428E-4
328	25175.0	-41.17399	7.63135E-5
328	25200.0	-42.585224	5.5141383E-5
328	25225.0	-45.749172	2.6612306E-5
328	25250.0	-58.476032	1.4203537E-6
328	25275.0	-45.98786	2.5189158E-5
328	25300.0	-35.563934	2.7771964E-4
328	25325.0	-36.761314	2.107991E-4
328	25350.0	-61.01454	7.916725E-7
328	25375.0	-36.418404	2.2811808E-4
328	25400.0	-33.97983	3.9996035E-4
328	25425.0	-40.03014	9.930833E-5
328	25450.0	-40.03601	9.9174205E-5
328	25475.0	-35.905624	2.5670676E-4
328	25500.0	-41.31529	7.3870506E-5
328	25525.0	-43.59284	4.3723605E-5
328	25550.0	-43.108047	4.8887174E-5
328	25575.0	-36.529026	2.223808E-4
328	25600.0	-30.892069	8.143162E-4
328	25625.0	-30.451092	9.0134423E-4
328	25650.0	-31.632662	6.866474E-4
328	25675.0	-35.67049	2.7098862E-4
328	25700.0	-34.071075	3.9164504E-4
328	25725.0	-29.739016	0.0010619366
328	25750.0	-31.424244	7.204034E-4
328	25775.0	-39.740105	1.0616701E-4
328	25800.0	-35.20311	3.0177904E-4
328	25825.0	-35.783966	2.6399954E-4
328	25850.0	-36.441784	2.2689332E-4
328	25875.0	-36.553467	2.2113275E-4
328	25900.0	-43.96658	4.0118237E-5
328	25925.0	-43.10177	4.895796E-5
328	25950.0	-34.12949	3.8641255E-4
328	25975.0	-34.3571	3.6668227E-4
328	26000.0	-36.280945	2.3545367E-4
328	26025.0	-38.906765	1.2862442E-4
328	26050.0	-38.96518	1.2690603E-4
328	26075.0	-36.770416	2.1035763E-4
328	26100.0	-33.493103	4.4739366E-4
328	26125.0	-31.913418	6.436623E-4
328	26150.0	-31.88771	6.474838E-4
328	26175.0	-32.241875	5.9677765E-4
328	26200.0	-33.737392	4.2292257E-4
328	26225.0	-35.446907	2.8530476E-4
328	26250.0	-37.61837	1.7304659E-4
328	26275.0	-37.374664	1.8303469E-4
328	26300.0	-34.522503	3.5297972E-4
328	26325.0	-33.817753	4.1516888E-4
328	26350.0	-36.692493	2.1416604E-4
328	26375.0	-38.500828	1.4122692E-4
328	26400.0	-39.62502	1.0901797E-4
328	26425.0	-37.30674	1.8592009E-4
328	26450.0	-36.833286	2.0733438E-4
328	26475.0	-41.27865	7.449637E-5
328	26500.0	-44.84701	3.2756616E-5
328	26525.0	-45.64006	2.728942E-5
328	26550.0	-42.94477	5.0760176E-5
328	26575.0	-43.506737	4.45991E-5
328	26600.0	-36.135742	2.4345888E-4
328	26625.0	-36.792316	2.0929959E-4
328	26650.0	-42.957695	5.0609295E-5
328	26675.0	-43.50266	4.4641016E-5
328	26700.0	-47.980804	1.5919139E-5
328	26725.0	-35.736305	2.6691283E-4
328	26750.0	-35.34248	2.9224824E-4
328	26775.0	-46.193714	2.4023067E-5
328	26800.0	-50.246216	9.448844E-6
328	26825.0	-43.53002	4.4360666E-5
328	26850.0	-37.809563	1.6559368E-4
328	26875.0	-36.331245	2.327424E-4
328	26900.0	-36.50192	2.2377321E-4
328	26925.0	-36.335854	2.3249559E-4
328	26950.0	-36.50834	2.2344258E-4
328	26975.0	-37.207985	1.9019606E-4
328	27000.0	-36.02018	2.500241E-4
328	27025.0	-34.488953	3.5571706E-4
328	27050.0	-34.368675	3.6570613E-4
328	27075.0	-32.116386	6.142727E-4
328	27100.0	-32.315975	5.8668153E-4
328	27125.0	-36.70049	2.1377206E-4
328	27150.0	-41.64326	6.8497364E-5
328	27175.0	-46.045414	2.4857583E-5
328	27200.0	-43.410145	4.56022E-5
328	27225.0	-37.272926	1.8737305E-4
328	27250.0	-37.174953	1.9164808E-4
328	27275.0	-43.31695	4.6591325E-5
328	27300.0	-39.545204	1.1104E-4
328	27325.0	-40.891632	8.1439815E-5
328	27350.0	-34.28882	3.7249306E-4
328	27375.0	-33.13945	4.8535026E-4
328	27400.0	-37.517086	1.7712972E-4
328	27425.0	-46.43181	2.2741493E-5
328	27450.0	-42.66391	5.415133E-5
328	27475.0	-53.75255	4.2144916E-6
328	27500.0	-50.647316	8.6152595E-6
328	27525.0	-40.090847	9.792989E-5
328	27550.0	-35.676826	2.7059365E-4
328	27575.0	-33.519455	4.4468718E-4
328	27600.0	-38.284916	1.4842555E-4
328	27625.0	-50.529213	8.852761E-6
328	27650.0	-48.879524	1.294338E-5
328	27675.0	-50.271973	9.392961E-6
328	27700.0	-40.457302	9.000572E-5
328	27725.0	-34.410355	3.6221347E-4
328	27750.0	-35.490726	2.824408E-4
328	27775.0	-39.895557	1.0243404E-4
328	27800.0	-51.904533	6.449802E-6
328	27825.0	-47.45834	1.79542E-5
328	27850.0	-48.027554	1.5748694E-5
328	27875.0	-36.73835	2.1191675E-4
328	27900.0	-33.442146	4.5267367E-4
328	27925.0	-33.196762	4.78987E-4
328	27950.0	-34.83438	3.2851985E-4
328	27975.0	-36.861	2.0601555E-4
328	28000.0	-37.99248	1.5876387E-4
328	28025.0	-34.881153	3.2500108E-4
328	28050.0	-35.430492	2.8638518E-4
328	28075.0	-34.307873	3.708623E-4
328	28100.0	-35.013134	3.152729E-4
328	28125.0	-37.358936	1.8369875E-4
328	28150.0	-35.50967	2.812114E-4
328	28175.0	-33.166878	4.8229436E-4
328	28200.0	-30.80491	8.308239E-4
328	28225.0	-32.78483	5.266439E-4
328	28250.0	-39.656036	1.08242115E-4
328	28275.0	-46.27598	2.3572282E-5
328	28300.0	-37.50436	1.7764943E-4
328	28325.0	-32.61697	5.4739777E-4
328	28350.0	-33.720154	4.246047E-4
328	28375.0	-35.215256	3.0093614E-4
328	28400.0	-39.522392	1.1162488E-4
328	28425.0	-52.480427	5.648816E-6
328	28450.0	-55.60022	2.7540889E-6
328	28475.0	-48.223244	1.5054818E-5
328	28500.0	-46.10439	2.4522291E-5
328	28525.0	-45.43042	2.8638988E-5
328	28550.0	-37.615097	1.7317696E-4
328	28575.0	-37.4253	1.80913E-4
328	28600.0	-37.478527	1.7870936E-4
328	28625.0	-41.028362	7.8915786E-5
328	28650.0	-39.109413	1.2276047E-4
328	28675.0	-33.269863	4.7099212E-4
328	28700.0	-30.709047	8.4936677E-4
328	28725.0	-32.517387	5.6009425E-4
328	28750.0	-35.24486	2.988918E-4
328	28775.0	-36.51459	2.2312127E-4
328	28800.0	-33.77904	4.1888605E-4
328	28825.0	-31.61404	6.89598E-4
328	28850.0	-32.091522	6.1779976E-4
328	28875.0	-32.848217	5.190131E-4
328	28900.0	-33.101753	4.8958143E-4
328	28925.0	-32.684814	5.3891295E-4
328	28950.0	-31.605198	6.9100334E-4
328	28975.0	-32.611794	5.480506E-4
328	29000.0	-37.451607	1.7982049E-4
328	29025.0	-37.741436	1.6821179E-4
328	29050.0	-34.424156	3.610641E-4
328	29075.0	-33.329155	4.646056E-4
328	29100.0	-33.35107	4.6226694E-4
328	29125.0	-33.368114	4.604563E-4
328	29150.0	-35.697456	2.693111E-4
328	29175.0	-36.364075	2.3098956E-4
328	29200.0	-37.38004	1.8280836E-4
328	29225.0	-39.28268	1.179592E-4
328	29250.0	-43.379475	4.592539E-5
328	29275.0	-44.651672	3.4263583E-5
328	29300.0	-45.1899	3.0269832E-5
328	29325.0	-46.89518	2.0440053E-5
328	29350.0	-48.41046	1.4419616E-5
328	29375.0	-47.23099	1.891911E-5
328	29400.0	-41.662197	6.819933E-5
328	29425.0	-37.70511	1.6962469E-4
328	29450.0	-38.26119	1.4923864E-4
328	29475.0	-42.072365	6.205316E-5
328	29500.0	-37.136253	1.9336368E-4
328	29525.0	-35.937798	2.5481236E-4
328	29550.0	-36.77733	2.1002327E-4
328	29575.0	-36.540337	2.2180242E-4
328	29600.0	-35.938828	2.5475182E-4
328	29625.0	-32.50455	5.617522E-4
328	29650.0	-33.594368	4.3708237E-4
328	29675.0	-40.85159	8.219424E-5
328	29700.0	-39.18986	1.2050745E-4
328	29725.0	-39.232803	1.1932182E-4
328	29750.0	-40.35326	9.218794E-5
328	29775.0	-39.21278	1.1987319E-4
328	29800.0	-42.993813	5.0190174E-5
328	29825.0	-39.579327	1.10171015E-4
328	29850.0	-38.541977	1.3989506E-4
328	29875.0	-34.10058	3.8899342E-4
328	29900.0	-36.407352	2.2869928E-4
328	29925.0	-36.85898	2.0611146E-4
328	29950.0	-40.85592	8.211226E-5
328	29975.0	-45.77234	2.6470736E-5
328	30000.0	-44.822506	3.2941953E-5
328	30025.0	-36.77561	2.1010617E-4
328	30050.0	-31.097984	7.766075E-4
328	30075.0	-30.908253	8.1128743E-4
328	30100.0	-35.410103	2.8773292E-4
328	30125.0	-38.87022	1.2971135E-4
328	30150.0	-35.46457	2.8414716E-4
328	30175.0	-32.820026	5.2239303E-4
328	30200.0	-32.988266	5.025435E-4
328	30225.0	-37.913612	1.616735E-4
328	30250.0	-43.136524	4.8567712E-5
328	30275.0	-40.408855	9.101533E-5
328	30300.0	-32.514782	5.604305E-4
328	30325.0	-30.992844	7.9563836E-4
328	30350.0	-31.542017	7.011294E-4
328	30375.0	-33.300087	4.6772574E-4
328	30400.0	-34.826706	3.2910108E-4
328	30425.0	-36.064342	2.4749452E-4
328	30450.0	-37.98401	1.5907401E-4
328	30475.0	-42.19694	6.029844E-5
328	30500.0	-41.856636	6.5213324E-5
328	30525.0	-37.550625	1.7576713E-4
328	30550.0	-36.474854	2.2517216E-4
328	30575.0	-35.079117	3.1051913E-4
328	30600.0	-33.645454	4.31971E-4
328	30625.0	-36.22657	2.3842009E-4
328	30650.0	-39.81667	1.043117E-4
328	30675.0	-38.20991	1.5101107E-4
328	30700.0	-36.67032	2.1526228E-4
328	30725.0	-35.712925	2.6835367E-4
328	30750.0	-34.19743	3.8041442E-4
328	30775.0	-34.21867	3.785583E-4
328	30800.0	-34.29585	3.7189058E-4
328	30825.0	-33.145695	4.8465258E-4
328	30850.0	-36.750732	2.1131325E-4
328	30875.0	-45.44117	2.8568198E-5
328	30900.0	-51.590084	6.93412E-6
328	30925.0	-45.428585	2.8651095E-5
328	30950.0	-41.777534	6.6412016E-5
328	30975.0	-34.844185	3.2777945E-4
328	31000.0	-33.295673	4.6820162E-4
328	31025.0	-33.340347	4.6340973E-4
328	31050.0	-34.986057	3.1724462E-4
328	31075.0	-40.504475	8.9033354E-5
328	31100.0	-40.966476	8.004834E-5
328	31125.0	-38.558372	1.393679E-4
328	31150.0	-40.49608	8.9205656E-5
328	31175.0	-36.541706	2.2173258E-4
328	31200.0	-40.942593	8.048981E-5
328	31225.0	-46.717026	2.129599E-5
328	31250.0	-48.795036	1.3197647E-5
328	31275.0	-48.463806	1.42435865E-5
328	31300.0	-47.06077	1.9675388E-5
328	31325.0	-43.357334	4.6160094E-5
328	31350.0	-42.588306	5.5102268E-5
328	31375.0	-45.649406	2.7230742E-5
328	31400.0	-42.874184	5.1591902E-5
328	31425.0	-40.485115	8.943106E-5
328	31450.0	-45.11978	3.076253E-5
328	31475.0	-52.364548	5.801562E-6
328	31500.0	-47.751183	1.6783457E-5
328	31525.0	-49.533962	1.1132778E-5
328	31550.0	-40.34292	9.240774E-5
328	31575.0	-39.863922	1.0318287E-4
328	31600.0	-45.566574	2.7755106E-5
328	31625.0	-43.1287	4.865526E-5
328	31650.0	-40.167812	9.620962E-5
328	31675.0	-40.095806	9.781811E-5
328	31700.0	-42.084114	6.18855E-5
328	31725.0	-41.467747	7.132225E-5
328	31750.0	-37.92785	1.6114447E-4
328	31775.0	-32.792248	5.25745E-4
328	31800.0	-33.573097	4.3922834E-4
328	31825.0	-37.585583	1.7435793E-4
328	31850.0	-38.96282	1.2697496E-4
328	31875.0	-39.06369	1.2405975E-4
328	31900.0	-39.295044	1.176239E-4
328	31925.0	-41.51835	7.049611E-5
328	31950.0	-40.85183	8.218958E-5
328	31975.0	-49.63989	1.0864541E-5
328	32000.0	-41.131683	7.706047E-5
328	32025.0	-34.086292	3.9027506E-4
328	32050.0	-33.82324	4.146446E-4
328	32075.0	-38.443436	1.4310551E-4
328	32100.0	-36.600975	2.18727E-4
328	32125.0	-36.224754	2.3851973E-4
328	32150.0	-37.12783	1.9373905E-4
328	32175.0	-39.01925	1.2533572E-4
328	32200.0	-46.256123	2.3680324E-5
328	32225.0	-35.557022	2.78162E-4
328	32250.0	-35.952423	2.5395546E-4
328	32275.0	-49.55436	1.1080621E-5
328	32300.0	-51.29415	7.423094E-6
328	32325.0	-44.274044	3.737626E-5
328	32350.0	-37.251846	1.8828487E-4
328	32375.0	-34.247112	3.7608732E-4
328	32400.0	-35.18417	3.0309794E-4
328	32425.0	-43.368916	4.6037152E-5
328	32450.0	-43.20485	4.7809564E-5
328	32475.0	-35.91192	2.5633516E-4
328	32500.0	-34.710564	3.3802085E-4
328	32525.0	-35.099117	3.0909225E-4
328	32550.0	-35.971992	2.5281365E-4
328	32575.0	-35.18636	3.0294518E-4
328	32600.0	-32.07973	6.194791E-4
328	32625.0	-32.62429	5.4647564E-4
328	32650.0	-36.5317	2.2224388E-4
328	32675.0	-35.47152	2.8369256E-4
328	32700.0	-31.437891	7.181429E-4
328	32725.0	-29.268017	0.001183582
328	32750.0	-28.361702	0.001458243
328	32775.0	-29.478834	0.0011274999
328	32800.0	-30.090473	9.793836E-4
328	32825.0	-30.60852	8.692564E-4
328	32850.0	-32.953503	5.065819E-4
328	32875.0	-33.704243	4.2616297E-4
328	32900.0	-32.098835	6.167604E-4
328	32925.0	-29.996548	0.0010007953
328	32950.0	-30.313946	9.302626E-4
328	32975.0	-30.956337	8.023544E-4
328	33000.0	-29.865993	0.001031337
328	33025.0	-29.073858	0.0012376963
328	33050.0	-28.711569	0.0013453739
328	33075.0	-28.767756	0.0013280808
328	33100.0	-30.204676	9.5396524E-4
328	33125.0	-32.96425	5.053301E-4
328	33150.0	-36.001534	2.5109987E-4
