Seq	Frequency/Hz	Amplitude/dB	Energy
322	4987.5	-19.48404	0.011261499
322	5000.0	-24.174427	0.0038243453
322	5012.5	-18.545212	0.013979085
322	5025.0	-22.808197	0.005238178
322	5037.5	-16.566399	0.02204754
322	5050.0	-25.689022	0.0026983465
322	5062.5	-18.443447	0.014310521
322	5075.0	-11.262216	0.07477879
322	5087.5	-17.268343	0.0187571
322	5100.0	-16.251335	0.023706445
322	5112.5	-20.346365	0.009233439
322	5125.0	-18.314688	0.014741147
322	5137.5	-17.735867	0.016842758
322	5150.0	-18.844406	0.013048467
322	5162.5	-21.834576	0.0065545444
322	5175.0	-16.411858	0.02284621
322	5187.5	-13.9268	0.040487416
322	5200.0	-7.327704	0.18502466
322	5212.5	-17.675955	0.01707672
322	5225.0	-13.731497	0.0423497
322	5237.5	-30.78004	8.3559525E-4
322	5250.0	-11.717989	0.06732883
322	5262.5	-26.398647	0.002291582
322	5275.0	-16.73401	0.021212846
322	5287.5	-23.611143	0.004353972
322	5300.0	-9.359106	0.11590159
322	5312.5	-15.828109	0.026132992
322	5325.0	-22.283657	0.0059106364
322	5337.5	-13.720934	0.042452816
322	5350.0	-9.662358	0.108084686
322	5362.5	-15.984725	0.025207372
322	5375.0	-12.128848	0.06125128
322	5387.5	-11.988607	0.06326146
322	5400.0	-21.879528	0.0064870496
322	5412.5	-21.738243	0.0067015584
322	5425.0	-37.960075	1.5995311E-4
322	5437.5	-12.207304	0.0601547
322	5450.0	-13.618312	0.043467913
322	5462.5	-20.52248	0.008866496
322	5475.0	-15.804077	0.026277995
322	5487.5	-17.415243	0.01813325
322	5500.0	-10.926743	0.08078408
322	5512.5	-13.284254	0.0469434
322	5525.0	-12.464213	0.056699432
322	5537.5	-20.623846	0.008661944
322	5550.0	-10.163016	0.09631597
322	5562.5	-10.109188	0.09751718
322	5575.0	-21.860905	0.006514927
322	5587.5	-9.119886	0.12246483
322	5600.0	-7.8935156	0.16242334
322	5612.5	-7.7640014	0.16734003
322	5625.0	-17.317913	0.018544225
322	5637.5	-14.532793	0.03521444
322	5650.0	-11.291493	0.074276365
322	5662.5	-9.821208	0.104202755
322	5675.0	-19.44263	0.011369388
322	5687.5	-14.725117	0.033689015
322	5700.0	-12.827668	0.05214746
322	5712.5	-19.840149	0.010374926
322	5725.0	-23.617023	0.0043480806
322	5737.5	-19.110867	0.012271948
322	5750.0	-19.639215	0.01086622
322	5762.5	-18.303026	0.014780781
322	5775.0	-24.907555	0.0032303112
322	5787.5	-15.774462	0.026457801
322	5800.0	-21.706718	0.0067503764
322	5812.5	-12.210269	0.060113654
322	5825.0	-14.527222	0.03525963
322	5837.5	-16.900196	0.020416455
322	5850.0	-19.290863	0.011773724
322	5862.5	-17.444294	0.018012358
322	5875.0	-17.327284	0.018504255
322	5887.5	-18.89764	0.012889494
322	5900.0	-15.942242	0.025455154
322	5912.5	-29.164782	0.0012120538
322	5925.0	-20.031113	0.009928615
322	5937.5	-22.104368	0.00615975
322	5950.0	-42.88811	5.1426705E-5
322	5962.5	-24.667862	0.0034136097
322	5975.0	-11.802215	0.06603567
322	5987.5	-12.348184	0.05823468
322	6000.0	-13.98045	0.039990336
322	6012.5	-15.164098	0.030450204
322	6025.0	-13.823875	0.041458394
322	6037.5	-13.031994	0.049750865
322	6050.0	-13.110514	0.04885945
322	6062.5	-14.652332	0.03425838
322	6075.0	-15.921397	0.025577625
322	6087.5	-5.5891333	0.27611285
322	6100.0	-19.107044	0.01228275
322	6112.5	-17.702963	0.016970852
322	6125.0	-11.909923	0.06441807
322	6137.5	-18.868872	0.012975162
322	6150.0	-6.2503233	0.23711973
322	6162.5	-12.212675	0.060080353
322	6175.0	-12.082548	0.06190777
322	6187.5	-6.1464605	0.24285883
322	6200.0	-11.21544	0.075588554
322	6212.5	-11.274836	0.07456181
322	6225.0	-10.626441	0.08656771
322	6237.5	0.7454908	1.1872689
322	6250.0	-2.5812957	0.5519127
322	6262.5	-5.3254123	0.29339913
322	6275.0	5.7809763	3.785277
322	6287.5	-1.8872175	0.6475574
322	6300.0	2.0350041	1.5977191
322	6312.5	1.0767572	1.2813735
322	6325.0	-4.815314	0.32996556
322	6337.5	-0.21538989	0.95161444
322	6350.0	-5.295344	0.29543748
322	6362.5	-4.318199	0.3699816
322	6375.0	-9.546193	0.11101474
322	6387.5	-23.902052	0.0040718797
322	6400.0	-43.11194	4.8843398E-5
322	6412.5	-36.28877	2.3502989E-4
322	6425.0	-34.884712	3.2473478E-4
322	6437.5	-36.473003	2.252681E-4
322	6450.0	-37.426197	1.8087575E-4
322	6462.5	-38.27359	1.48813E-4
322	6475.0	-38.20646	1.511312E-4
322	6487.5	-39.031662	1.2497808E-4
322	6500.0	-39.297832	1.17548465E-4
322	6512.5	-39.193253	1.20413395E-4
322	6525.0	-50.784683	8.347022E-6
322	6537.5	-48.512924	1.4083388E-5
322	6550.0	-43.42596	4.5436416E-5
322	6562.5	-44.426125	3.6090023E-5
322	6575.0	-62.028584	6.2681835E-7
322	6587.5	-45.81287	2.6224852E-5
322	6600.0	-51.904533	6.449802E-6
322	6612.5	-43.404556	4.5660876E-5
322	6625.0	-39.451797	1.13454116E-4
322	6637.5	-42.968582	5.0482624E-5
322	6650.0	-44.73065	3.3646083E-5
322	6662.5	-40.871765	8.181329E-5
322	6675.0	-40.430466	9.056361E-5
322	6687.5	-37.940945	1.6065923E-4
322	6700.0	-37.420765	1.8110209E-4
322	6712.5	-36.929432	2.0279482E-4
322	6725.0	-40.369965	9.1834016E-5
322	6737.5	-43.301613	4.675618E-5
322	6750.0	-39.171806	1.2100946E-4
322	6762.5	-38.314888	1.4740475E-4
322	6775.0	-37.867523	1.6339844E-4
322	6787.5	-40.36376	9.196533E-5
322	6800.0	-42.491684	5.6341934E-5
322	6812.5	-43.085026	4.9147024E-5
322	6825.0	-50.29789	9.337078E-6
322	6837.5	-37.618347	1.7304752E-4
322	6850.0	-31.622877	6.8819633E-4
322	6862.5	-32.9956	5.0169503E-4
322	6875.0	-38.354332	1.4607195E-4
322	6887.5	-40.815178	8.288625E-5
322	6900.0	-39.926983	1.0169546E-4
322	6912.5	-33.313606	4.6627183E-4
322	6925.0	-32.078266	6.1968854E-4
322	6937.5	-35.465733	2.8407073E-4
322	6950.0	-36.257595	2.3672314E-4
322	6962.5	-36.188416	2.4052408E-4
322	6975.0	-35.472275	2.8364325E-4
322	6987.5	-37.209515	1.90129E-4
322	7000.0	-41.646454	6.844707E-5
322	7012.5	-38.369034	1.4557833E-4
322	7025.0	-34.568096	3.4929338E-4
322	7037.5	-33.784782	4.1833278E-4
322	7050.0	-35.805428	2.6269836E-4
322	7062.5	-36.729805	2.1233401E-4
322	7075.0	-36.56162	2.207183E-4
322	7087.5	-38.61305	1.3762435E-4
322	7100.0	-36.308105	2.3398579E-4
322	7112.5	-36.129932	2.4378485E-4
322	7125.0	-41.20201	7.582267E-5
322	7137.5	-44.86681	3.2607597E-5
322	7150.0	-39.75954	1.0569293E-4
322	7162.5	-37.618813	1.7302886E-4
322	7175.0	-36.318836	2.3340833E-4
322	7187.5	-36.79369	2.0923346E-4
322	7200.0	-38.261837	1.492163E-4
322	7212.5	-36.54727	2.2144848E-4
322	7225.0	-36.309505	2.3391035E-4
322	7237.5	-35.3763	2.8998122E-4
322	7250.0	-33.506466	4.4601902E-4
322	7262.5	-34.759	3.3427204E-4
322	7275.0	-38.293396	1.4813589E-4
322	7287.5	-39.32382	1.16847135E-4
322	7300.0	-38.071465	1.5590267E-4
322	7312.5	-35.155865	3.0507988E-4
322	7325.0	-34.09048	3.8989878E-4
322	7337.5	-35.33098	2.9302316E-4
322	7350.0	-40.671562	8.5672946E-5
322	7362.5	-50.150948	9.658404E-6
322	7375.0	-60.476986	8.9598694E-7
322	7387.5	-49.610207	1.093905E-5
322	7400.0	-54.166092	3.831695E-6
322	7412.5	-46.853622	2.0636571E-5
322	7425.0	-43.24625	4.7355985E-5
322	7437.5	-42.195934	6.0312406E-5
322	7450.0	-40.37834	9.165705E-5
322	7462.5	-39.815002	1.0435175E-4
322	7475.0	-38.414787	1.4405274E-4
322	7487.5	-35.629635	2.7354987E-4
322	7500.0	-38.0717	1.5589427E-4
322	7512.5	-43.21663	4.7680107E-5
322	7525.0	-41.60399	6.911954E-5
322	7537.5	-37.598454	1.7384197E-4
322	7550.0	-35.106243	3.0858553E-4
322	7562.5	-35.06685	3.1139742E-4
322	7575.0	-38.007694	1.5820876E-4
322	7587.5	-51.587173	6.9387766E-6
322	7600.0	-46.26091	2.3654246E-5
322	7612.5	-40.213886	9.519442E-5
322	7625.0	-36.298435	2.3450737E-4
322	7637.5	-35.727345	2.6746423E-4
322	7650.0	-41.266445	7.4705946E-5
322	7662.5	-44.43477	3.6018304E-5
322	7675.0	-38.57524	1.3882767E-4
322	7687.5	-33.798428	4.1702043E-4
322	7700.0	-33.24315	4.7389796E-4
322	7712.5	-38.654716	1.3631018E-4
322	7725.0	-45.585854	2.7632164E-5
322	7737.5	-41.92465	6.419999E-5
322	7750.0	-40.012863	9.9704164E-5
322	7762.5	-40.28897	9.3562645E-5
322	7775.0	-37.365658	1.8341468E-4
322	7787.5	-35.595287	2.7572186E-4
322	7800.0	-34.052265	3.9334488E-4
322	7812.5	-30.978798	7.982155E-4
322	7825.0	-30.195797	9.559176E-4
322	7837.5	-34.74414	3.354176E-4
322	7850.0	-34.565075	3.4953648E-4
322	7862.5	-30.798153	8.3211757E-4
322	7875.0	-31.514168	7.0564006E-4
322	7887.5	-33.588013	4.3772228E-4
322	7900.0	-32.88541	5.145871E-4
322	7912.5	-31.257935	7.4852543E-4
322	7925.0	-32.298534	5.8904255E-4
322	7937.5	-34.24395	3.763612E-4
322	7950.0	-36.31246	2.3375108E-4
322	7962.5	-40.788567	8.339572E-5
322	7975.0	-50.205734	9.537326E-6
322	7987.5	-46.122242	2.4421697E-5
322	8000.0	-38.38649	1.4499435E-4
322	8012.5	-36.208557	2.3941106E-4
322	8025.0	-37.210304	1.9009454E-4
322	8037.5	-42.64721	5.4359964E-5
322	8050.0	-44.890446	3.243063E-5
322	8062.5	-39.57896	1.1018032E-4
322	8075.0	-42.191845	6.0369217E-5
322	8087.5	-43.854507	4.1166975E-5
322	8100.0	-40.59727	8.715104E-5
322	8112.5	-39.741932	1.06122294E-4
322	8125.0	-37.750584	1.6785786E-4
322	8137.5	-35.577297	2.7686649E-4
322	8150.0	-38.66449	1.3600374E-4
322	8162.5	-47.299953	1.862107E-5
322	8175.0	-45.92964	2.552911E-5
322	8187.5	-44.024845	3.9583625E-5
322	8200.0	-46.059105	2.477935E-5
322	8212.5	-40.35181	9.221867E-5
322	8225.0	-40.572052	8.765864E-5
322	8237.5	-46.6651	2.155212E-5
322	8250.0	-58.93203	1.2787839E-6
322	8262.5	-52.626797	5.4616085E-6
322	8275.0	-39.432873	1.1394962E-4
322	8287.5	-39.1493	1.2163815E-4
322	8300.0	-44.00924	3.972613E-5
322	8312.5	-43.10441	4.8928156E-5
322	8325.0	-37.946663	1.604478E-4
322	8337.5	-32.832302	5.209187E-4
322	8350.0	-33.021004	4.987695E-4
322	8362.5	-35.055977	3.1217796E-4
322	8375.0	-36.409527	2.2858473E-4
322	8387.5	-36.400795	2.2904485E-4
322	8400.0	-32.890648	5.1396684E-4
322	8412.5	-32.120853	6.1364117E-4
322	8425.0	-33.762234	4.2051033E-4
322	8437.5	-34.255024	3.7540277E-4
322	8450.0	-32.505234	5.616637E-4
322	8462.5	-32.721172	5.344198E-4
322	8475.0	-37.082302	1.9578064E-4
322	8487.5	-45.394417	2.8877417E-5
322	8500.0	-39.764133	1.0558117E-4
322	8512.5	-36.049007	2.4837005E-4
322	8525.0	-37.13981	1.9320533E-4
322	8537.5	-39.761646	1.0564172E-4
322	8550.0	-37.354713	1.838776E-4
322	8562.5	-34.748703	3.350656E-4
322	8575.0	-35.6674	2.711814E-4
322	8587.5	-43.719658	4.246531E-5
322	8600.0	-43.107304	4.8895556E-5
322	8612.5	-46.131523	2.4369543E-5
322	8625.0	-39.9073	1.0215742E-4
322	8637.5	-35.044502	3.13004E-4
322	8650.0	-35.08694	3.0996028E-4
322	8662.5	-36.328186	2.3290634E-4
322	8675.0	-34.503933	3.5449237E-4
322	8687.5	-34.12229	3.8705335E-4
322	8700.0	-35.151848	3.0536207E-4
322	8712.5	-36.682457	2.1466153E-4
322	8725.0	-37.60945	1.7340235E-4
322	8737.5	-38.13558	1.5361799E-4
322	8750.0	-37.054543	1.9703612E-4
322	8762.5	-33.40314	4.5675776E-4
322	8775.0	-32.805008	5.2420265E-4
322	8787.5	-34.78905	3.319669E-4
322	8800.0	-33.68795	4.2776484E-4
322	8812.5	-32.570503	5.5328594E-4
322	8825.0	-34.991673	3.1683475E-4
322	8837.5	-40.55451	8.801349E-5
322	8850.0	-44.289436	3.7244E-5
322	8862.5	-41.464577	7.13744E-5
322	8875.0	-36.849197	2.0657621E-4
322	8887.5	-39.983513	1.00380355E-4
322	8900.0	-55.431694	2.8630604E-6
322	8912.5	-45.560165	2.7796086E-5
322	8925.0	-41.95557	6.374454E-5
322	8937.5	-37.27241	1.873954E-4
322	8950.0	-42.03375	6.260733E-5
322	8962.5	-34.47339	3.5699402E-4
322	8975.0	-31.403534	7.2384666E-4
322	8987.5	-32.97159	5.04477E-4
322	9000.0	-42.038017	6.2545856E-5
322	9012.5	-39.10401	1.2291322E-4
322	9025.0	-32.568493	5.535421E-4
322	9037.5	-34.454613	3.5854103E-4
322	9050.0	-40.442356	9.0315865E-5
322	9062.5	-32.672344	5.404627E-4
322	9075.0	-34.649666	3.427942E-4
322	9087.5	-43.378063	4.594029E-5
322	9100.0	-41.495113	7.087425E-5
322	9112.5	-50.259506	9.419972E-6
322	9125.0	-46.91104	2.0365544E-5
322	9137.5	-48.07793	1.5567079E-5
322	9150.0	-37.53824	1.7626912E-4
322	9162.5	-36.78382	2.0970938E-4
322	9175.0	-39.75598	1.0577957E-4
322	9187.5	-42.646835	5.4364617E-5
322	9200.0	-38.172546	1.5231594E-4
322	9212.5	-39.71204	1.06855296E-4
322	9225.0	-58.606113	1.3784415E-6
322	9237.5	-40.793705	8.329698E-5
322	9250.0	-38.809124	1.3154896E-4
322	9262.5	-54.117798	3.8745384E-6
322	9275.0	-36.09467	2.457724E-4
322	9287.5	-34.459545	3.5813398E-4
322	9300.0	-36.15591	2.4233093E-4
322	9312.5	-38.57323	1.3889195E-4
322	9325.0	-44.77573	3.329868E-5
322	9337.5	-47.673794	1.7085224E-5
322	9350.0	-40.715454	8.48114E-5
322	9362.5	-39.043133	1.2464837E-4
322	9375.0	-37.715565	1.6921674E-4
322	9387.5	-37.243347	1.8865368E-4
322	9400.0	-37.87803	1.6300353E-4
322	9412.5	-38.375427	1.453641E-4
322	9425.0	-40.651546	8.606878E-5
322	9437.5	-45.04108	3.1325086E-5
322	9450.0	-44.59654	3.4701334E-5
322	9462.5	-39.106384	1.2284615E-4
322	9475.0	-36.315388	2.3359367E-4
322	9487.5	-39.97377	1.0060575E-4
322	9500.0	-48.7578	1.3311275E-5
322	9512.5	-42.08117	6.1927414E-5
322	9525.0	-36.17708	2.4115274E-4
322	9537.5	-33.33208	4.6429268E-4
322	9550.0	-31.670387	6.807089E-4
322	9562.5	-32.456444	5.680092E-4
322	9575.0	-36.339005	2.32327E-4
322	9587.5	-41.76786	6.65601E-5
322	9600.0	-47.430717	1.806876E-5
322	9612.5	-44.207993	3.7949052E-5
322	9625.0	-41.539574	7.015244E-5
322	9637.5	-39.643536	1.0855412E-4
322	9650.0	-36.31253	2.3374734E-4
322	9662.5	-33.962753	4.0153626E-4
322	9675.0	-36.436737	2.2715694E-4
322	9687.5	-42.69246	5.3796477E-5
322	9700.0	-40.384922	9.1518275E-5
322	9712.5	-44.39753	3.6328456E-5
322	9725.0	-42.19131	6.037667E-5
322	9737.5	-39.16446	1.2121437E-4
322	9750.0	-38.692986	1.3511429E-4
322	9762.5	-39.59986	1.0965131E-4
322	9775.0	-45.594498	2.7577213E-5
322	9787.5	-47.981316	1.5917272E-5
322	9800.0	-38.370255	1.4553734E-4
322	9812.5	-35.772797	2.646794E-4
322	9825.0	-34.73027	3.3649066E-4
322	9837.5	-37.306213	1.8594247E-4
322	9850.0	-40.437347	9.042018E-5
322	9862.5	-38.71881	1.3431329E-4
322	9875.0	-37.334282	1.847447E-4
322	9887.5	-35.634666	2.732332E-4
322	9900.0	-36.065765	2.4741347E-4
322	9912.5	-37.323128	1.852197E-4
322	9925.0	-37.678127	1.7068179E-4
322	9937.5	-43.087906	4.911443E-5
322	9950.0	-50.723095	8.46624E-6
322	9962.5	-40.482674	8.948135E-5
322	9975.0	-35.378716	2.8982016E-4
322	9987.5	-35.5838	2.7645208E-4
322	10000.0	-40.48652	8.940219E-5
322	10012.5	-43.579445	4.3858658E-5
322	10025.0	-40.5092	8.893649E-5
322	10037.5	-37.134243	1.9345307E-4
322	10050.0	-35.801502	2.629359E-4
322	10062.5	-37.304302	1.8602441E-4
322	10075.0	-38.001663	1.5842858E-4
322	10087.5	-37.003418	1.993692E-4
322	10100.0	-35.81511	2.6211343E-4
322	10112.5	-34.470287	3.572492E-4
322	10125.0	-33.170097	4.8193673E-4
322	10137.5	-32.15279	6.0914544E-4
322	10150.0	-31.914444	6.4351055E-4
322	10162.5	-32.483078	5.64537E-4
322	10175.0	-33.168613	4.8210163E-4
322	10187.5	-36.09533	2.4573514E-4
322	10200.0	-36.35741	2.3134441E-4
322	10212.5	-33.93859	4.0377624E-4
322	10225.0	-32.77983	5.2725023E-4
322	10237.5	-33.60545	4.359685E-4
322	10250.0	-35.121174	3.0752656E-4
322	10262.5	-31.963173	6.363305E-4
322	10275.0	-31.145264	7.681989E-4
322	10287.5	-33.6681	4.297245E-4
322	10300.0	-35.143963	3.0591714E-4
322	10312.5	-33.98066	3.9988407E-4
322	10325.0	-33.44751	4.521149E-4
322	10337.5	-34.536976	3.518053E-4
322	10350.0	-38.842865	1.3053099E-4
322	10362.5	-44.243847	3.763704E-5
322	10375.0	-45.311314	2.9435314E-5
322	10387.5	-44.95124	3.1979846E-5
322	10400.0	-49.0663	1.2398524E-5
322	10412.5	-41.226837	7.5390504E-5
322	10425.0	-38.29113	1.4821322E-4
322	10437.5	-41.11748	7.731287E-5
322	10450.0	-54.389187	3.639831E-6
322	10462.5	-48.650356	1.3644709E-5
322	10475.0	-48.75841	1.3309413E-5
322	10487.5	-47.24234	1.8869745E-5
322	10500.0	-42.533592	5.5800803E-5
322	10512.5	-43.078365	4.922247E-5
322	10525.0	-45.85549	2.5968719E-5
322	10537.5	-43.441475	4.5274348E-5
322	10550.0	-44.77901	3.3273525E-5
322	10562.5	-51.024776	7.898098E-6
322	10575.0	-48.92476	1.2809261E-5
322	10587.5	-36.156563	2.4229464E-4
322	10600.0	-37.29943	1.8623304E-4
322	10612.5	-43.650673	4.314522E-5
322	10625.0	-43.95188	4.025422E-5
322	10637.5	-39.884552	1.02693884E-4
322	10650.0	-39.216457	1.19771656E-4
322	10662.5	-44.57979	3.4835455E-5
322	10675.0	-40.43332	9.050399E-5
322	10687.5	-46.546978	2.214634E-5
322	10700.0	-56.32933	2.3284485E-6
322	10712.5	-48.435783	1.4335791E-5
322	10725.0	-46.809162	2.084893E-5
322	10737.5	-48.132576	1.5372418E-5
322	10750.0	-42.960896	5.057204E-5
322	10762.5	-43.74411	4.222688E-5
322	10775.0	-45.577515	2.7685253E-5
322	10787.5	-52.216507	6.002741E-6
322	10800.0	-41.740723	6.697735E-5
322	10812.5	-40.22188	9.501934E-5
322	10825.0	-47.936817	1.6081196E-5
322	10837.5	-38.620224	1.3739709E-4
322	10850.0	-39.930286	1.0161816E-4
322	10862.5	-45.656544	2.7186035E-5
322	10875.0	-50.761486	8.391729E-6
322	10887.5	-47.754803	1.6769489E-5
322	10900.0	-39.20644	1.20048295E-4
322	10912.5	-33.691647	4.2740078E-4
322	10925.0	-32.073654	6.2034704E-4
322	10937.5	-33.37287	4.5995245E-4
322	10950.0	-37.075592	1.9608332E-4
322	10962.5	-37.293705	1.8647892E-4
322	10975.0	-37.39529	1.8216757E-4
322	10987.5	-39.15989	1.21341975E-4
322	11000.0	-39.692513	1.0733681E-4
322	11012.5	-41.31989	7.379225E-5
322	11025.0	-31.267544	7.468714E-4
322	11037.5	-36.677807	2.148916E-4
322	11050.0	-46.10373	2.4526016E-5
322	11062.5	-37.182034	1.9133605E-4
322	11075.0	-34.17645	3.8225672E-4
322	11087.5	-34.77493	3.330483E-4
322	11100.0	-37.864353	1.6351764E-4
322	11112.5	-37.077263	1.9600787E-4
322	11125.0	-37.692467	1.7011922E-4
322	11137.5	-39.171673	1.21013196E-4
322	11150.0	-37.831825	1.6474705E-4
322	11162.5	-39.191372	1.20465535E-4
322	11175.0	-40.235825	9.471477E-5
322	11187.5	-39.925194	1.0173737E-4
322	11200.0	-34.711056	3.379827E-4
322	11212.5	-32.675014	5.4013025E-4
322	11225.0	-35.141266	3.061072E-4
322	11237.5	-42.98592	5.028145E-5
322	11250.0	-39.865337	1.0314933E-4
322	11262.5	-35.663883	2.714012E-4
322	11275.0	-35.592514	2.7589785E-4
322	11287.5	-37.943233	1.6057448E-4
322	11300.0	-41.810303	6.5912776E-5
322	11312.5	-45.934715	2.5499305E-5
322	11325.0	-45.544476	2.7896678E-5
322	11337.5	-44.082657	3.906019E-5
322	11350.0	-35.414986	2.8740973E-4
322	11362.5	-31.824028	6.570481E-4
322	11375.0	-30.827576	8.2649954E-4
322	11387.5	-32.753147	5.3049973E-4
322	11400.0	-38.416637	1.4399126E-4
322	11412.5	-39.220886	1.1964966E-4
322	11425.0	-36.258347	2.3668213E-4
322	11437.5	-33.87717	4.0952754E-4
322	11450.0	-30.849834	8.2227396E-4
322	11462.5	-32.387215	5.7713676E-4
322	11475.0	-36.473003	2.252681E-4
322	11487.5	-39.761646	1.0564172E-4
322	11500.0	-44.4609	3.5802226E-5
322	11512.5	-41.792908	6.61773E-5
322	11525.0	-39.653496	1.0830545E-4
322	11537.5	-40.024162	9.9445235E-5
322	11550.0	-35.72361	2.6769427E-4
322	11562.5	-33.399467	4.5714428E-4
322	11575.0	-35.6753	2.706887E-4
322	11587.5	-37.242123	1.8870676E-4
322	11600.0	-39.078846	1.2362757E-4
322	11612.5	-38.052513	1.5658443E-4
322	11625.0	-36.927	2.0290844E-4
322	11637.5	-36.262775	2.3644093E-4
322	11650.0	-40.309387	9.312396E-5
322	11662.5	-42.421394	5.726121E-5
322	11675.0	-42.06982	6.208947E-5
322	11687.5	-43.319035	4.6568974E-5
322	11700.0	-35.824703	2.6153505E-4
322	11712.5	-35.70237	2.6900662E-4
322	11725.0	-39.1953	1.2035658E-4
322	11737.5	-42.466843	5.6665125E-5
322	11750.0	-50.595974	8.717711E-6
322	11762.5	-38.689903	1.3521021E-4
322	11775.0	-36.386814	2.2978341E-4
322	11787.5	-38.63485	1.3693512E-4
322	11800.0	-43.129616	4.8645015E-5
322	11812.5	-49.647335	1.0845914E-5
322	11825.0	-43.610542	4.3545708E-5
322	11837.5	-37.34937	1.8410392E-4
322	11850.0	-43.776608	4.1912073E-5
322	11862.5	-42.14287	6.105378E-5
322	11875.0	-44.915337	3.2245287E-5
322	11887.5	-40.050884	9.88352E-5
322	11900.0	-42.136387	6.114506E-5
322	11912.5	-40.841606	8.2383296E-5
322	11925.0	-37.761322	1.6744337E-4
322	11937.5	-36.446007	2.266726E-4
322	11950.0	-40.89258	8.142212E-5
322	11962.5	-41.692078	6.773178E-5
322	11975.0	-41.59803	6.9214526E-5
322	11987.5	-50.942593	8.048983E-6
322	12000.0	-39.073975	1.2376635E-4
322	12012.5	-33.67277	4.292625E-4
322	12025.0	-32.782066	5.2697916E-4
322	12037.5	-32.820747	5.2230636E-4
322	12050.0	-35.888676	2.5771078E-4
322	12062.5	-43.75101	4.215982E-5
322	12075.0	-46.84814	2.066265E-5
322	12087.5	-45.146683	3.057253E-5
322	12100.0	-41.133366	7.703066E-5
322	12112.5	-37.519325	1.7703847E-4
322	12125.0	-38.755344	1.3318818E-4
322	12137.5	-39.564335	1.1055194E-4
322	12150.0	-40.829254	8.2618026E-5
322	12162.5	-50.251354	9.437666E-6
322	12175.0	-43.465576	4.502381E-5
322	12187.5	-45.50737	2.813604E-5
322	12200.0	-37.976818	1.593376E-4
322	12212.5	-31.327715	7.3659443E-4
322	12225.0	-30.374643	9.17351E-4
322	12237.5	-33.917038	4.0578528E-4
322	12250.0	-37.56288	1.7527163E-4
322	12262.5	-41.26699	7.4696625E-5
322	12275.0	-41.224476	7.54315E-5
322	12287.5	-39.460648	1.13223134E-4
322	12300.0	-44.68985	3.396368E-5
322	12312.5	-34.986732	3.1719526E-4
322	12325.0	-31.971165	6.351607E-4
322	12337.5	-31.512356	7.059344E-4
322	12350.0	-32.697803	5.373035E-4
322	12362.5	-37.144417	1.9300047E-4
322	12375.0	-46.808582	2.0851723E-5
322	12387.5	-47.902992	1.6206932E-5
322	12400.0	-41.69548	6.767869E-5
322	12412.5	-37.836613	1.6456541E-4
322	12425.0	-33.049274	4.95533E-4
322	12437.5	-30.88712	8.1524474E-4
322	12450.0	-30.236015	9.4710576E-4
322	12462.5	-31.166122	7.645182E-4
322	12475.0	-34.64233	3.4337354E-4
322	12487.5	-38.647392	1.3654023E-4
322	12500.0	-47.02249	1.9849558E-5
322	12512.5	-36.940758	2.0226673E-4
322	12525.0	-32.9844	5.0299044E-4
322	12537.5	-31.991611	6.321775E-4
322	12550.0	-32.468777	5.663988E-4
322	12562.5	-36.25293	2.369774E-4
322	12575.0	-38.173344	1.5228799E-4
322	12587.5	-35.46742	2.839608E-4
322	12600.0	-35.88957	2.5765775E-4
322	12612.5	-40.241123	9.459928E-5
322	12625.0	-37.801315	1.659085E-4
322	12637.5	-34.434174	3.6023243E-4
322	12650.0	-33.301514	4.6757204E-4
322	12662.5	-35.286198	2.9606035E-4
322	12675.0	-40.354046	9.217117E-5
322	12687.5	-42.856033	5.1807976E-5
322	12700.0	-47.995827	1.5864183E-5
322	12712.5	-49.80262	1.0464979E-5
322	12725.0	-55.566574	2.7755107E-6
322	12737.5	-44.304996	3.711081E-5
322	12750.0	-43.570694	4.394714E-5
322	12762.5	-40.87181	8.1812366E-5
322	12775.0	-37.984135	1.5906936E-4
322	12787.5	-35.052418	3.1243404E-4
322	12800.0	-35.932735	2.5510948E-4
322	12812.5	-43.985172	3.9946863E-5
