Seq	Frequency/Hz	Amplitude/dB	Energy
172	12312.5	-37.740738	1.682388E-4
172	12325.0	-35.895714	2.5729352E-4
172	12337.5	-41.299328	7.414246E-5
172	12350.0	-34.22526	3.7798446E-4
172	12362.5	-29.858772	0.0010330535
172	12375.0	-45.872974	2.5864409E-5
172	12387.5	-27.761562	0.0016743407
172	12400.0	-27.444206	0.0018012729
172	12412.5	-35.169464	3.0412615E-4
172	12425.0	-25.407978	0.0028787393
172	12437.5	-31.154793	7.66515E-4
172	12450.0	-39.04986	1.2445558E-4
172	12462.5	-35.10023	3.0901306E-4
172	12475.0	-41.496716	7.084816E-5
172	12487.5	-34.751347	3.348616E-4
172	12500.0	-33.417686	4.5523033E-4
172	12512.5	-39.400864	1.14792514E-4
172	12525.0	-37.23219	1.8913895E-4
172	12537.5	-33.592182	4.373022E-4
172	12550.0	-40.495987	8.9207526E-5
172	12562.5	-32.082542	6.190786E-4
172	12575.0	-32.228157	5.986655E-4
172	12587.5	-44.9405	3.205901E-5
172	12600.0	-38.600105	1.3803509E-4
172	12612.5	-33.530724	4.43535E-4
172	12625.0	-38.903088	1.2873339E-4
172	12637.5	-43.844204	4.1264768E-5
172	12650.0	-38.269867	1.4894061E-4
172	12662.5	-36.12829	2.4387705E-4
172	12675.0	-36.46504	2.2568162E-4
172	12687.5	-42.615772	5.4754866E-5
172	12700.0	-40.321915	9.285574E-5
172	12712.5	-36.55603	2.2100237E-4
172	12725.0	-36.662376	2.1565627E-4
172	12737.5	-35.547768	2.7875532E-4
172	12750.0	-42.49233	5.6333552E-5
172	12762.5	-45.7728	2.6467942E-5
172	12775.0	-40.005775	9.986716E-5
172	12787.5	-34.173054	3.825557E-4
172	12800.0	-39.397236	1.1488844E-4
172	12812.5	-42.889896	5.1405623E-5
172	12825.0	-44.591064	3.4745113E-5
172	12837.5	-44.184074	3.8158618E-5
172	12850.0	-40.068436	9.843656E-5
172	12862.5	-42.10672	6.1564184E-5
172	12875.0	-38.476803	1.4201022E-4
172	12887.5	-35.45918	2.8450004E-4
172	12900.0	-33.404892	4.5657338E-4
172	12912.5	-33.292538	4.6853974E-4
172	12925.0	-39.678253	1.07689804E-4
172	12937.5	-33.35628	4.6171277E-4
172	12950.0	-29.352337	0.0011608237
172	12962.5	-31.97545	6.3453394E-4
172	12975.0	-43.01158	4.9985265E-5
172	12987.5	-32.13226	6.120318E-4
172	13000.0	-36.480606	2.2487411E-4
172	13012.5	-39.488605	1.12496666E-4
172	13025.0	-36.803425	2.0876498E-4
172	13037.5	-33.557186	4.408405E-4
172	13050.0	-34.64832	3.4290043E-4
172	13062.5	-43.18687	4.8007954E-5
172	13075.0	-39.32368	1.1685086E-4
172	13087.5	-37.089996	1.9543413E-4
172	13100.0	-32.30268	5.8848E-4
172	13112.5	-34.62003	3.4514128E-4
172	13125.0	-40.001564	9.996401E-5
172	13137.5	-34.588154	3.4768393E-4
172	13150.0	-31.991846	6.32143E-4
172	13162.5	-34.308247	3.7083062E-4
172	13175.0	-44.226685	3.778606E-5
172	13187.5	-35.14338	3.0595815E-4
172	13200.0	-43.531113	4.4349497E-5
172	13212.5	-50.988052	7.965157E-6
172	13225.0	-41.045258	7.860936E-5
172	13237.5	-37.552303	1.7569916E-4
172	13250.0	-38.425385	1.437016E-4
172	13262.5	-40.371284	9.180607E-5
172	13275.0	-38.240234	1.4996047E-4
172	13287.5	-36.766785	2.1053368E-4
172	13300.0	-42.837646	5.202779E-5
172	13312.5	-37.02763	1.9826088E-4
172	13325.0	-34.66282	3.4175755E-4
172	13337.5	-48.530197	1.4027506E-5
172	13350.0	-38.988796	1.2621774E-4
172	13362.5	-40.214138	9.5188836E-5
172	13375.0	-37.189796	1.9099425E-4
172	13387.5	-31.095236	7.7709917E-4
172	13400.0	-34.774017	3.331181E-4
172	13412.5	-39.950356	1.01149664E-4
172	13425.0	-31.905941	6.447716E-4
172	13437.5	-33.339493	4.635009E-4
172	13450.0	-44.175602	3.8233127E-5
172	13462.5	-35.06332	3.1165074E-4
172	13475.0	-39.783142	1.0512013E-4
172	13487.5	-34.806942	3.306024E-4
172	13500.0	-36.84448	2.068007E-4
172	13512.5	-49.244102	1.19011665E-5
172	13525.0	-39.92762	1.0168055E-4
172	13537.5	-58.998966	1.2592251E-6
172	13550.0	-38.51954	1.4061967E-4
172	13562.5	-37.130898	1.9360213E-4
172	13575.0	-39.662582	1.0807912E-4
172	13587.5	-46.743694	2.1165597E-5
172	13600.0	-39.91975	1.0186496E-4
172	13612.5	-37.135414	1.9340093E-4
172	13625.0	-33.078705	4.921865E-4
172	13637.5	-30.600798	8.7080355E-4
172	13650.0	-33.696014	4.269713E-4
172	13662.5	-46.85539	2.0628191E-5
172	13675.0	-42.284966	5.9088576E-5
172	13687.5	-39.975742	1.0056009E-4
172	13700.0	-51.663033	6.8186287E-6
172	13712.5	-35.617805	2.742959E-4
172	13725.0	-31.96653	6.358388E-4
172	13737.5	-38.09668	1.5500016E-4
172	13750.0	-36.592403	2.1915916E-4
172	13762.5	-31.104427	7.754563E-4
172	13775.0	-32.83753	5.202918E-4
172	13787.5	-40.752335	8.409425E-5
172	13800.0	-36.736057	2.1202854E-4
172	13812.5	-43.02609	4.9818555E-5
172	13825.0	-39.363148	1.1579375E-4
172	13837.5	-36.749508	2.1137281E-4
172	13850.0	-43.02544	4.9826E-5
172	13862.5	-46.77342	2.1021233E-5
172	13875.0	-37.665066	1.7119593E-4
172	13887.5	-37.51323	1.7728716E-4
172	13900.0	-39.82754	1.04050916E-4
172	13912.5	-38.508965	1.4096241E-4
172	13925.0	-41.314198	7.3889125E-5
172	13937.5	-35.60757	2.7494325E-4
172	13950.0	-32.67124	5.405996E-4
172	13962.5	-34.979855	3.1769814E-4
172	13975.0	-33.775402	4.1923716E-4
172	13987.5	-34.494186	3.5528868E-4
172	14000.0	-44.448036	3.59084E-5
172	14012.5	-53.924843	4.050569E-6
172	14025.0	-38.222332	1.5057981E-4
172	14037.5	-31.905363	6.448573E-4
172	14050.0	-31.115562	7.734705E-4
172	14062.5	-31.38765	7.264992E-4
172	14075.0	-36.28753	2.3509693E-4
172	14087.5	-28.839396	0.0013063527
172	14100.0	-26.582186	0.0021967534
172	14112.5	-32.889893	5.140563E-4
172	14125.0	-44.861855	3.264485E-5
172	14137.5	-45.501625	2.8173296E-5
172	14150.0	-47.55493	1.7559294E-5
172	14162.5	-48.657776	1.3621423E-5
172	14175.0	-46.842075	2.0691523E-5
172	14187.5	-43.73158	4.234889E-5
172	14200.0	-37.720448	1.6902674E-4
172	14212.5	-36.977085	2.0058188E-4
172	14225.0	-37.169365	1.9189488E-4
172	14237.5	-55.002895	3.1601703E-6
172	14250.0	-37.455322	1.7966684E-4
172	14262.5	-41.400448	7.2436174E-5
172	14275.0	-31.887787	6.474726E-4
172	14287.5	-32.013367	6.290183E-4
172	14300.0	-37.494194	1.7806576E-4
172	14312.5	-37.592175	1.7409344E-4
172	14325.0	-35.14252	3.060187E-4
172	14337.5	-35.112106	3.081692E-4
172	14350.0	-36.085266	2.4630514E-4
172	14362.5	-34.927773	3.2153082E-4
172	14375.0	-37.89043	1.6253875E-4
172	14387.5	-32.525043	5.59108E-4
172	14400.0	-30.821352	8.2768424E-4
172	14412.5	-34.533207	3.5211077E-4
172	14425.0	-38.05489	1.5649875E-4
172	14437.5	-52.629017	5.4588154E-6
172	14450.0	-41.764397	6.661318E-5
172	14462.5	-35.22123	3.005226E-4
172	14475.0	-33.741955	4.2247833E-4
172	14487.5	-31.2528	7.494111E-4
172	14500.0	-32.89176	5.1383546E-4
172	14512.5	-33.976665	4.002519E-4
172	14525.0	-31.340076	7.345007E-4
172	14537.5	-31.778557	6.6396367E-4
172	14550.0	-32.34285	5.830621E-4
172	14562.5	-34.477234	3.5667824E-4
172	14575.0	-38.493214	1.4147468E-4
172	14587.5	-33.247498	4.7342392E-4
172	14600.0	-30.968613	8.000894E-4
172	14612.5	-31.518665	7.0490985E-4
172	14625.0	-30.247051	9.447019E-4
172	14637.5	-31.334839	7.353874E-4
172	14650.0	-40.33828	9.250647E-5
172	14662.5	-38.577744	1.3874758E-4
172	14675.0	-41.339394	7.3461626E-5
172	14687.5	-33.871265	4.1008447E-4
172	14700.0	-31.627457	6.874707E-4
172	14712.5	-34.509937	3.5400238E-4
172	14725.0	-38.407967	1.4427904E-4
172	14737.5	-40.330635	9.2669456E-5
172	14750.0	-38.385845	1.4501577E-4
172	14762.5	-38.169415	1.5242584E-4
172	14775.0	-41.357384	7.3157986E-5
172	14787.5	-45.298553	2.9521934E-5
172	14800.0	-44.188847	3.81167E-5
172	14812.5	-37.37887	1.8285774E-4
172	14825.0	-38.70414	1.3476782E-4
172	14837.5	-46.89518	2.0440053E-5
172	14850.0	-42.650185	5.4322703E-5
172	14862.5	-48.35943	1.4590059E-5
172	14875.0	-35.4501	2.8509522E-4
172	14887.5	-32.745766	5.314023E-4
172	14900.0	-33.68976	4.2758696E-4
172	14912.5	-38.567265	1.3908288E-4
172	14925.0	-42.06585	6.2146304E-5
172	14937.5	-41.302383	7.40903E-5
172	14950.0	-45.203014	3.0178555E-5
172	14962.5	-41.27214	7.460814E-5
172	14975.0	-35.740932	2.6662875E-4
172	14987.5	-36.75037	2.1133093E-4
172	15000.0	-37.051834	1.9715904E-4
172	15012.5	-37.491947	1.7815796E-4
172	15025.0	-44.54843	3.5087854E-5
172	15037.5	-36.27228	2.3592397E-4
172	15050.0	-35.974747	2.5265344E-4
172	15062.5	-43.572903	4.392479E-5
172	15075.0	-35.502888	2.8165098E-4
172	15087.5	-46.971848	2.0082403E-5
172	15100.0	-37.30256	1.8609893E-4
172	15112.5	-34.58176	3.4819622E-4
172	15125.0	-39.49058	1.1244544E-4
172	15137.5	-37.69482	1.7002704E-4
172	15150.0	-37.275692	1.8725384E-4
172	15162.5	-44.40734	3.6246493E-5
172	15175.0	-45.861263	2.5934261E-5
172	15187.5	-35.209908	3.0130686E-4
172	15200.0	-34.1709	3.827457E-4
172	15212.5	-37.93908	1.6072814E-4
172	15225.0	-37.333206	1.8479035E-4
172	15237.5	-34.169502	3.8286857E-4
172	15250.0	-40.346905	9.232298E-5
172	15262.5	-45.345802	2.9202472E-5
172	15275.0	-33.96875	4.0098213E-4
172	15287.5	-29.63917	0.0010866331
172	15300.0	-31.731495	6.711976E-4
172	15312.5	-35.61604	2.744077E-4
172	15325.0	-34.016758	3.965739E-4
172	15337.5	-34.559105	3.5001707E-4
172	15350.0	-37.318874	1.854013E-4
172	15362.5	-30.54591	8.8187936E-4
172	15375.0	-27.474525	0.0017887411
172	15387.5	-30.908188	8.1129954E-4
172	15400.0	-44.82042	3.2957796E-5
172	15412.5	-32.873753	5.159703E-4
172	15425.0	-34.412903	3.6200107E-4
172	15437.5	-37.468826	1.7910893E-4
172	15450.0	-37.798073	1.6603236E-4
172	15462.5	-48.719982	1.3427697E-5
172	15475.0	-40.55143	8.807588E-5
172	15487.5	-34.48935	3.5568446E-4
172	15500.0	-38.073853	1.5581699E-4
172	15512.5	-54.545322	3.5113003E-6
172	15525.0	-41.56032	6.981806E-5
172	15537.5	-32.29919	5.889531E-4
172	15550.0	-29.948006	0.0010120441
172	15562.5	-33.296425	4.681206E-4
172	15575.0	-31.215378	7.558964E-4
172	15587.5	-29.35235	0.0011608202
172	15600.0	-31.213703	7.5618783E-4
172	15612.5	-34.418255	3.6155496E-4
172	15625.0	-37.969513	1.5960583E-4
172	15637.5	-43.47142	4.496327E-5
172	15650.0	-40.26853	9.400413E-5
172	15662.5	-38.986393	1.262876E-4
172	15675.0	-44.536	3.518845E-5
172	15687.5	-37.093307	1.9528513E-4
172	15700.0	-32.69919	5.3713215E-4
172	15712.5	-41.437065	7.182798E-5
172	15725.0	-41.86222	6.512949E-5
172	15737.5	-38.623463	1.3729464E-4
172	15750.0	-38.306248	1.4769816E-4
172	15762.5	-41.48178	7.109218E-5
172	15775.0	-39.01425	1.2548009E-4
172	15787.5	-41.43875	7.180004E-5
172	15800.0	-36.110332	2.448876E-4
172	15812.5	-41.54696	7.003322E-5
172	15825.0	-35.700344	2.6913232E-4
172	15837.5	-34.258	3.7514564E-4
172	15850.0	-36.49244	2.2426218E-4
172	15862.5	-31.563532	6.976646E-4
172	15875.0	-28.957504	0.001271304
172	15887.5	-33.71174	4.25428E-4
172	15900.0	-44.85393	3.2704458E-5
172	15912.5	-32.270817	5.9281365E-4
172	15925.0	-36.228012	2.3834093E-4
172	15937.5	-38.24347	1.498487E-4
172	15950.0	-33.400703	4.5701393E-4
172	15962.5	-33.90944	4.0649585E-4
172	15975.0	-38.80507	1.316719E-4
172	15987.5	-39.236465	1.1922123E-4
172	16000.0	-33.38311	4.5886924E-4
172	16012.5	-34.31521	3.7023635E-4
172	16025.0	-33.12702	4.8674078E-4
172	16037.5	-32.888676	5.142006E-4
172	16050.0	-29.339312	0.0011643107
172	16062.5	-28.149925	0.0015311142
172	16075.0	-30.629951	8.649776E-4
172	16087.5	-35.357124	2.912647E-4
172	16100.0	-33.74193	4.224812E-4
172	16112.5	-26.219198	0.0023882515
172	16125.0	-26.857113	0.0020619996
172	16137.5	-35.221752	3.0048625E-4
172	16150.0	-37.910736	1.6178061E-4
172	16162.5	-31.790813	6.6209247E-4
172	16175.0	-31.69889	6.7625596E-4
172	16187.5	-36.34012	2.3226741E-4
172	16200.0	-38.79712	1.3191313E-4
172	16212.5	-37.409523	1.8157148E-4
172	16225.0	-39.22085	1.196506E-4
172	16237.5	-36.752056	2.1124897E-4
172	16250.0	-32.76571	5.289676E-4
172	16262.5	-27.783707	0.0016658253
172	16275.0	-26.96789	0.0020100696
172	16287.5	-31.705828	6.751765E-4
172	16300.0	-40.946312	8.042089E-5
172	16312.5	-43.45804	4.5102046E-5
172	16325.0	-36.462082	2.2583529E-4
172	16337.5	-34.11963	3.8729078E-4
172	16350.0	-32.281044	5.914195E-4
172	16362.5	-33.813118	4.1561222E-4
172	16375.0	-41.743805	6.692986E-5
172	16387.5	-43.74047	4.2262272E-5
172	16400.0	-39.13559	1.22022815E-4
172	16412.5	-36.63111	2.1721443E-4
172	16425.0	-36.246124	2.3734901E-4
172	16437.5	-35.464455	2.8415455E-4
172	16450.0	-37.337173	1.8462175E-4
172	16462.5	-34.534737	3.519869E-4
172	16475.0	-30.196156	9.558383E-4
172	16487.5	-32.920723	5.1042007E-4
172	16500.0	-46.032253	2.4933026E-5
172	16512.5	-44.906315	3.2312346E-5
172	16525.0	-33.993473	3.9870583E-4
172	16537.5	-31.983032	6.3342735E-4
172	16550.0	-32.728817	5.3348014E-4
172	16562.5	-35.549335	2.7865474E-4
172	16575.0	-40.80694	8.304366E-5
172	16587.5	-38.190857	1.5167514E-4
172	16600.0	-35.48639	2.8272302E-4
172	16612.5	-32.208885	6.013283E-4
172	16625.0	-36.12917	2.4382769E-4
172	16637.5	-44.021168	3.9617156E-5
172	16650.0	-35.588955	2.761242E-4
172	16662.5	-39.235954	1.192352E-4
172	16675.0	-35.504337	2.8155692E-4
172	16687.5	-32.29255	5.8985467E-4
172	16700.0	-31.87281	6.497088E-4
172	16712.5	-39.56291	1.1058828E-4
172	16725.0	-40.781536	8.353076E-5
172	16737.5	-38.53796	1.4002452E-4
172	16750.0	-45.1606	3.0474735E-5
172	16762.5	-33.16205	4.8283086E-4
172	16775.0	-31.055443	7.842522E-4
172	16787.5	-34.44938	3.589732E-4
172	16800.0	-59.586235	1.0999591E-6
172	16812.5	-36.832973	2.0734927E-4
172	16825.0	-34.34899	3.673677E-4
172	16837.5	-31.840015	6.5463403E-4
172	16850.0	-30.532188	8.8466983E-4
172	16862.5	-31.769825	6.653001E-4
172	16875.0	-33.08376	4.916138E-4
172	16887.5	-33.03827	4.9679034E-4
172	16900.0	-33.44187	4.5270254E-4
172	16912.5	-31.91188	6.4389047E-4
172	16925.0	-33.786068	4.182089E-4
172	16937.5	-48.206085	1.5114424E-5
172	16950.0	-44.92174	3.2197782E-5
172	16962.5	-32.268566	5.9312105E-4
172	16975.0	-30.833132	8.2544243E-4
172	16987.5	-36.141514	2.4313566E-4
172	17000.0	-42.16832	6.069706E-5
172	17012.5	-41.968216	6.3559186E-5
172	17025.0	-41.82315	6.571814E-5
172	17037.5	-50.841755	8.23805E-6
172	17050.0	-40.00399	9.990813E-5
172	17062.5	-38.72399	1.341531E-4
172	17075.0	-36.965866	2.0110066E-4
172	17087.5	-38.122486	1.5408182E-4
172	17100.0	-32.23871	5.9721264E-4
172	17112.5	-33.008465	5.002112E-4
172	17125.0	-42.13222	6.120374E-5
172	17137.5	-35.953316	2.5390333E-4
172	17150.0	-37.204243	1.9035999E-4
172	17162.5	-38.798317	1.318768E-4
172	17175.0	-44.224113	3.7808415E-5
172	17187.5	-37.918194	1.6150306E-4
172	17200.0	-32.820946	5.2228215E-4
172	17212.5	-42.191845	6.0369217E-5
172	17225.0	-35.732426	2.6715128E-4
172	17237.5	-31.575592	6.957301E-4
172	17250.0	-37.01805	1.9869865E-4
172	17262.5	-46.051758	2.4821264E-5
172	17275.0	-41.363693	7.305181E-5
172	17287.5	-38.647038	1.365514E-4
172	17300.0	-35.359665	2.9109427E-4
172	17312.5	-33.408073	4.5623904E-4
172	17325.0	-32.08689	6.1845925E-4
172	17337.5	-38.11171	1.5446462E-4
172	17350.0	-42.774433	5.2790587E-5
172	17362.5	-48.061848	1.5624822E-5
172	17375.0	-44.02311	3.959946E-5
172	17387.5	-42.9565	5.0623265E-5
172	17400.0	-41.32225	7.375221E-5
172	17412.5	-38.275658	1.4874223E-4
172	17425.0	-36.84542	2.0675597E-4
172	17437.5	-35.88883	2.5770153E-4
172	17450.0	-40.422073	9.07387E-5
172	17462.5	-50.53607	8.8387915E-6
172	17475.0	-46.676376	2.1496235E-5
172	17487.5	-39.067276	1.239573E-4
172	17500.0	-43.223503	4.7604666E-5
172	17512.5	-44.080692	3.9077888E-5
172	17525.0	-45.219936	3.0061201E-5
172	17537.5	-50.441017	9.03438E-6
172	17550.0	-39.92953	1.0163585E-4
172	17562.5	-46.06891	2.4723466E-5
172	17575.0	-38.076527	1.5572105E-4
172	17587.5	-33.326824	4.6485523E-4
172	17600.0	-42.011192	6.29333E-5
172	17612.5	-37.02392	1.9843037E-4
172	17625.0	-38.45921	1.4258674E-4
172	17637.5	-48.50805	1.4099222E-5
172	17650.0	-42.892334	5.1376755E-5
172	17662.5	-46.478844	2.2496539E-5
172	17675.0	-54.87178	3.2570338E-6
172	17687.5	-41.954494	6.3760366E-5
172	17700.0	-39.53636	1.1126632E-4
172	17712.5	-43.205444	4.780305E-5
172	17725.0	-33.45016	4.5183915E-4
172	17737.5	-29.256613	0.0011866938
172	17750.0	-33.404213	4.566451E-4
172	17762.5	-41.760574	6.667186E-5
172	17775.0	-36.00524	2.508857E-4
172	17787.5	-42.545135	5.565272E-5
172	17800.0	-40.32684	9.275048E-5
172	17812.5	-45.578686	2.7677805E-5
172	17825.0	-52.712814	5.3544995E-6
172	17837.5	-45.598015	2.7554863E-5
172	17850.0	-40.02949	9.932323E-5
172	17862.5	-36.945156	2.0206183E-4
172	17875.0	-44.001915	3.9793187E-5
172	17887.5	-39.590942	1.098767E-4
172	17900.0	-39.51819	1.1173293E-4
172	17912.5	-39.062485	1.240942E-4
172	17925.0	-41.93304	6.40761E-5
172	17937.5	-61.675507	6.79907E-7
172	17950.0	-45.040173	3.1331605E-5
172	17962.5	-37.968628	1.5963845E-4
172	17975.0	-35.334545	2.9278288E-4
172	17987.5	-34.15486	3.841614E-4
172	18000.0	-37.68859	1.7027107E-4
172	18012.5	-39.890347	1.0255699E-4
172	18025.0	-33.92135	4.0538283E-4
172	18037.5	-36.601162	2.1871769E-4
172	18050.0	-41.426434	7.2004004E-5
172	18062.5	-39.46247	1.13175636E-4
172	18075.0	-28.256514	0.0014939932
172	18087.5	-26.83976	0.002070256
172	18100.0	-31.983212	6.3340133E-4
172	18112.5	-36.353287	2.3156422E-4
172	18125.0	-30.553381	8.8036316E-4
172	18137.5	-32.472233	5.6594796E-4
172	18150.0	-44.420414	3.613752E-5
172	18162.5	-38.68366	1.3540486E-4
172	18175.0	-38.660686	1.3612295E-4
172	18187.5	-33.234222	4.748731E-4
172	18200.0	-34.690983	3.3954834E-4
172	18212.5	-39.14621	1.2172478E-4
172	18225.0	-39.956158	1.0101462E-4
172	18237.5	-34.328075	3.6914102E-4
172	18250.0	-32.044655	6.2450295E-4
172	18262.5	-32.25147	5.954606E-4
172	18275.0	-30.997726	7.947442E-4
172	18287.5	-30.106537	9.757671E-4
172	18300.0	-30.934975	8.0631085E-4
172	18312.5	-32.158962	6.082802E-4
172	18325.0	-35.90982	2.5645905E-4
172	18337.5	-43.039017	4.9670467E-5
172	18350.0	-43.616215	4.3488897E-5
172	18362.5	-46.899338	2.0420492E-5
172	18375.0	-41.145878	7.6808996E-5
172	18387.5	-36.78691	2.0956038E-4
172	18400.0	-32.629623	5.4580515E-4
172	18412.5	-32.898376	5.130531E-4
172	18425.0	-39.475067	1.128478E-4
172	18437.5	-52.77597	5.277195E-6
172	18450.0	-40.82754	8.2650615E-5
172	18462.5	-37.44022	1.802927E-4
172	18475.0	-34.01878	3.9638949E-4
172	18487.5	-30.432226	9.0526824E-4
172	18500.0	-30.649452	8.6110213E-4
172	18512.5	-32.154995	6.088362E-4
172	18525.0	-35.33982	2.924271E-4
172	18537.5	-38.844322	1.3048721E-4
172	18550.0	-39.165962	1.2117245E-4
172	18562.5	-41.226406	7.539796E-5
172	18575.0	-36.080784	2.4655942E-4
172	18587.5	-35.026394	3.1431168E-4
172	18600.0	-35.092422	3.095691E-4
172	18612.5	-38.246277	1.4975184E-4
172	18625.0	-38.62479	1.3725273E-4
172	18637.5	-39.079205	1.2361734E-4
172	18650.0	-37.130608	1.9361517E-4
172	18662.5	-35.10509	3.0866754E-4
172	18675.0	-33.716267	4.249847E-4
172	18687.5	-36.74756	2.1146782E-4
172	18700.0	-41.11769	7.730915E-5
172	18712.5	-36.44123	2.2692222E-4
172	18725.0	-36.44123	2.2692222E-4
172	18737.5	-34.44858	3.5903935E-4
172	18750.0	-41.896015	6.462469E-5
172	18762.5	-47.515488	1.7719492E-5
172	18775.0	-44.66764	3.413785E-5
172	18787.5	-41.75839	6.6705405E-5
172	18800.0	-40.404987	9.1096364E-5
172	18812.5	-36.91738	2.0335832E-4
172	18825.0	-35.417915	2.87216E-4
172	18837.5	-40.256886	9.425654E-5
172	18850.0	-38.806698	1.3162252E-4
172	18862.5	-46.69448	2.1406824E-5
172	18875.0	-34.296783	3.718104E-4
172	18887.5	-33.4574	4.510867E-4
172	18900.0	-39.044434	1.2461112E-4
172	18912.5	-46.72234	2.1269914E-5
172	18925.0	-50.971333	7.995891E-6
172	18937.5	-48.08027	1.5558693E-5
172	18950.0	-32.711723	5.355841E-4
172	18962.5	-27.623234	0.0017285292
172	18975.0	-33.859497	4.1119748E-4
172	18987.5	-34.178143	3.8210774E-4
172	19000.0	-35.475586	2.8342716E-4
172	19012.5	-32.671864	5.4052233E-4
172	19025.0	-30.647045	8.615799E-4
172	19037.502	-49.835205	1.0386743E-5
172	19050.0	-33.993515	3.987021E-4
172	19062.498	-38.733562	1.3385786E-4
172	19075.0	-38.56546	1.3914064E-4
172	19087.502	-35.856976	2.595987E-4
172	19100.0	-35.41714	2.872672E-4
172	19112.498	-33.875698	4.0966625E-4
172	19125.0	-36.625603	2.1749015E-4
172	19137.502	-31.882517	6.482587E-4
172	19150.0	-35.38907	2.8913E-4
172	19162.498	-34.353012	3.6702777E-4
172	19175.0	-51.12581	7.71648E-6
172	19187.502	-37.60425	1.7361007E-4
172	19200.0	-39.97707	1.0052937E-4
172	19212.498	-34.3002	3.7151796E-4
172	19225.0	-33.103485	4.893859E-4
172	19237.502	-33.888027	4.0850486E-4
172	19250.0	-42.559772	5.54655E-5
172	19262.498	-38.08886	1.5527956E-4
172	19275.0	-53.643555	4.3216E-6
172	19287.502	-34.54632	3.5104898E-4
172	19300.0	-34.567493	3.4934178E-4
172	19312.498	-37.95393	1.6017955E-4
172	19325.0	-35.174892	3.0374614E-4
172	19337.502	-34.749184	3.3502837E-4
172	19350.0	-38.231583	1.5025945E-4
172	19362.498	-37.04732	1.9736396E-4
172	19375.0	-47.94714	1.604301E-5
172	19387.502	-30.920948	8.089189E-4
172	19400.0	-27.539799	0.0017620579
172	19412.498	-30.759304	8.395947E-4
172	19425.0	-37.21522	1.8987939E-4
172	19437.502	-38.637096	1.3686434E-4
172	19450.0	-39.118553	1.2250248E-4
172	19462.498	-43.70008	4.265718E-5
172	19475.0	-59.542328	1.1111356E-6
172	19487.502	-41.730286	6.7138484E-5
172	19500.0	-41.90987	6.441886E-5
172	19512.498	-57.17639	1.9158474E-6
172	19525.0	-39.98218	1.00411096E-4
172	19537.502	-39.220886	1.1964966E-4
172	19550.0	-49.160957	1.2131218E-5
172	19562.498	-35.3918	2.8894836E-4
172	19575.0	-36.618656	2.1783849E-4
172	19587.502	-41.10933	7.745818E-5
172	19600.0	-36.82362	2.0779634E-4
172	19612.498	-37.744347	1.680991E-4
172	19625.0	-45.006096	3.1578424E-5
172	19637.502	-38.035164	1.5721125E-4
172	19650.0	-35.714806	2.6823732E-4
172	19662.498	-48.095894	1.550281E-5
172	19675.0	-34.892315	3.241666E-4
172	19687.502	-36.518726	2.2290889E-4
172	19700.0	-42.126408	6.128569E-5
172	19712.498	-36.982533	2.003304E-4
172	19725.0	-31.88548	6.478163E-4
172	19737.502	-38.462215	1.42488E-4
172	19750.0	-37.872894	1.631963E-4
172	19762.498	-34.55786	3.5011757E-4
172	19775.0	-41.7406	6.697923E-5
172	19787.502	-43.998356	3.9825787E-5
172	19800.0	-45.25113	2.9846053E-5
172	19812.498	-39.027683	1.2509263E-4
172	19825.0	-49.26352	1.1848078E-5
172	19837.502	-37.254166	1.8818428E-4
172	19850.0	-35.3909	2.8900793E-4
172	19862.498	-35.348824	2.9182172E-4
172	19875.0	-36.77063	2.103474E-4
172	19887.502	-38.187393	1.5179621E-4
172	19900.0	-43.100033	4.897752E-5
172	19912.498	-41.571922	6.963179E-5
172	19925.0	-33.42193	4.5478603E-4
172	19937.502	-33.302074	4.6751153E-4
172	19950.0	-37.44963	1.7990248E-4
172	19962.498	-33.622936	4.342165E-4
172	19975.0	-35.185616	3.029973E-4
172	19987.502	-37.103783	1.9481475E-4
172	20000.0	-36.87465	2.0536917E-4
172	20012.498	-41.36707	7.2995E-5
172	20025.0	-39.044823	1.2459993E-4
172	20037.502	-33.065964	4.936321E-4
172	20050.0	-32.06913	6.2099355E-4
172	20062.498	-43.818893	4.150599E-5
172	20075.0	-36.15591	2.4233093E-4
172	20087.502	-37.630775	1.7255294E-4
172	20100.0	-44.3063	3.7099635E-5
172	20112.498	-41.146828	7.679223E-5
172	20125.0	-39.86957	1.03048755E-4
172	20137.502	-38.74745	1.3343037E-4
172	20150.0	-44.055504	3.930514E-5
