Seq	Frequency/Hz	Amplitude/dB	Energy
668	21750.0	-37.118546	1.9415352E-4
668	21762.498	-35.78461	2.6396036E-4
668	21775.0	-41.189228	7.60462E-5
668	21787.502	-36.236526	2.378743E-4
668	21800.0	-41.516342	7.052871E-5
668	21812.498	-41.612602	6.898262E-5
668	21825.0	-35.872974	2.5864402E-4
668	21837.502	-37.347263	1.8419331E-4
668	21850.0	-35.20787	3.0144837E-4
668	21862.498	-34.555595	3.5030016E-4
668	21875.0	-35.36716	2.9059223E-4
668	21887.502	-37.20161	1.9047548E-4
668	21900.0	-53.598858	4.3663067E-6
668	21912.498	-45.34442	2.9211784E-5
668	21925.0	-38.52645	1.4039614E-4
668	21937.502	-39.644653	1.085262E-4
668	21950.0	-44.21738	3.7867096E-5
668	21962.498	-42.19104	6.0380396E-5
668	21975.0	-37.53803	1.762775E-4
668	21987.502	-34.404495	3.627024E-4
668	22000.0	-35.947617	2.5423674E-4
668	22012.498	-45.835606	2.6087937E-5
668	22025.0	-47.796246	1.6610222E-5
668	22037.502	-51.320385	7.378387E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
668	0.0	-11.600422	0.06917639
668	25.0	-6.7594233	0.21089083
668	50.0	11.132971	12.980669
668	75.0	3.1819632	2.080637
668	100.0	6.208999	4.177341
668	125.0	3.7740545	2.3845446
668	150.0	6.2426195	4.209805
668	175.0	5.6267114	3.6531806
668	200.0	-4.018487	0.3964161
668	225.0	-7.266387	0.18765551
668	250.0	-3.813515	0.41557413
668	275.0	-1.4929175	0.70910126
668	300.0	-7.6875486	0.17031196
668	325.0	0.20914572	1.049336
668	350.0	-11.304531	0.07405372
668	375.0	-17.040161	0.019768966
668	400.0	-8.481998	0.14184046
668	425.0	-25.146742	0.0030572142
668	450.0	-15.11891	0.03076869
668	475.0	-1.1848159	0.7612344
668	500.0	-1.834576	0.6554543
668	525.0	-8.581206	0.13863707
668	550.0	-10.629735	0.08650206
668	575.0	-11.185993	0.07610281
668	600.0	-17.154085	0.019257125
668	625.0	-15.671124	0.027094897
668	650.0	-15.36838	0.029051065
668	675.0	-8.137336	0.15355588
668	700.0	-4.4985967	0.35492805
668	725.0	-20.005817	0.009986613
668	750.0	-18.63145	0.013704238
668	775.0	-10.735672	0.08441757
668	800.0	-5.329127	0.29314825
668	825.0	-20.012596	0.0099710375
668	850.0	-5.8951893	0.25732446
668	875.0	-10.524116	0.08863156
668	900.0	-13.403105	0.04567616
668	925.0	-8.076854	0.15570933
668	950.0	-10.062575	0.09856949
668	975.0	-30.861261	8.201133E-4
668	1000.0	-16.612875	0.021812854
668	1025.0	-16.268799	0.023611309
668	1050.0	-6.35429	0.23151065
668	1075.0	-6.4426165	0.22684976
668	1100.0	-11.983082	0.063342005
668	1125.0	-8.653563	0.13634641
668	1150.0	-16.659925	0.021577815
668	1175.0	-10.437864	0.0904094
668	1200.0	-6.53861	0.22189066
668	1225.0	-7.1948056	0.19077411
668	1250.0	-15.130693	0.030685319
668	1275.0	-9.251834	0.11880004
668	1300.0	-13.461569	0.045065396
668	1325.0	-13.451927	0.045165557
668	1350.0	-10.619001	0.08671613
668	1375.0	-3.3559382	0.46174923
668	1400.0	-9.700497	0.10713968
668	1425.0	-14.81468	0.03300138
668	1450.0	-8.259536	0.14929539
668	1475.0	-4.513262	0.3537316
668	1500.0	-2.7368453	0.5324949
668	1525.0	-0.18157052	0.95905375
668	1550.0	-2.3688626	0.5795804
668	1575.0	-5.9506125	0.25406143
668	1600.0	-8.503914	0.1411265
668	1625.0	-7.4648595	0.17927265
668	1650.0	-7.635181	0.17237802
668	1675.0	-9.988525	0.100264564
668	1700.0	-22.002644	0.006305732
668	1725.0	-12.912846	0.051134665
668	1750.0	-23.79831	0.0041703177
668	1775.0	-13.03885	0.04967238
668	1800.0	-16.47374	0.022522986
668	1825.0	-20.022072	0.009949307
668	1850.0	-11.69186	0.067735136
668	1875.0	-21.458132	0.007148035
668	1900.0	-14.250011	0.037583638
668	1925.0	-13.360512	0.046126314
668	1950.0	-9.188759	0.12053803
668	1975.0	-11.1391945	0.07692731
668	2000.0	-11.509338	0.07064251
668	2025.0	-20.482359	0.008948785
668	2050.0	-11.610752	0.06901202
668	2075.0	-13.961777	0.040162653
668	2100.0	-7.1339107	0.19346792
668	2125.0	-7.126831	0.19378355
668	2150.0	-44.523888	3.528672E-5
668	2175.0	-19.048342	0.012449899
668	2200.0	-14.124073	0.038689468
668	2225.0	-7.420817	0.18109994
668	2250.0	-15.977291	0.025250558
668	2275.0	-21.13593	0.0076985187
668	2300.0	-19.88429	0.010270013
668	2325.0	-15.968197	0.025303483
668	2350.0	-8.609135	0.13774839
668	2375.0	-29.169193	0.0012108231
668	2400.0	-13.139675	0.048532486
668	2425.0	-19.103146	0.01229378
668	2450.0	-14.108473	0.038828682
668	2475.0	-9.081983	0.12353832
668	2500.0	-6.897776	0.20427838
668	2525.0	-9.905378	0.10220264
668	2550.0	-13.973588	0.040053573
668	2575.0	-5.3178854	0.29390803
668	2600.0	-17.283241	0.018692868
668	2625.0	-12.7549	0.05302857
668	2650.0	-16.164642	0.024184424
668	2675.0	-33.280533	4.6983623E-4
668	2700.0	-11.590675	0.0693318
668	2725.0	-9.75973	0.10568831
668	2750.0	-19.940893	0.01013703
668	2775.0	-7.97064	0.1595644
668	2800.0	-19.14518	0.012175364
668	2825.0	-21.131115	0.0077070575
668	2850.0	-17.831642	0.016475394
668	2875.0	-13.998339	0.03982595
668	2900.0	-17.126575	0.019379498
668	2925.0	-14.873119	0.032560274
668	2950.0	-27.61076	0.0017335011
668	2975.0	-20.6641	0.008582027
668	3000.0	-12.152287	0.060921606
668	3025.0	-15.361709	0.029095726
668	3050.0	-10.675527	0.085594796
668	3075.0	-24.828335	0.0032897787
668	3100.0	-17.208782	0.019016113
668	3125.0	-15.459951	0.028444935
668	3150.0	-18.232405	0.015023098
668	3175.0	-23.149479	0.0048423037
668	3200.0	-17.102743	0.019486133
668	3225.0	-7.987357	0.15895137
668	3250.0	-11.786287	0.0662783
668	3275.0	-14.705868	0.033838667
668	3300.0	-17.27602	0.01872397
668	3325.0	-22.263296	0.0059384136
668	3350.0	-14.040694	0.03943943
668	3375.0	-18.110056	0.015452347
668	3400.0	-18.154705	0.015294292
668	3425.0	-11.150108	0.07673422
668	3450.0	-13.823681	0.04146025
668	3475.0	-12.780443	0.05271761
668	3500.0	-20.66739	0.008575529
668	3525.0	-23.258476	0.0047222874
668	3550.0	-28.351997	0.0014615043
668	3575.0	-16.789173	0.020945113
668	3600.0	-18.769686	0.013274907
668	3625.0	-19.673527	0.010780706
668	3650.0	-15.880779	0.02581797
668	3675.0	-15.448338	0.028521094
668	3700.0	-26.412241	0.002284419
668	3725.0	-24.718836	0.0033737775
668	3750.0	-24.376928	0.0036501202
668	3775.0	-30.12548	9.7152055E-4
668	3800.0	-21.432777	0.007189892
668	3825.0	-27.953863	0.0016018195
668	3850.0	-18.358932	0.014591728
668	3875.0	-19.969913	0.01006952
668	3900.0	-28.21281	0.0015091038
668	3925.0	-30.938417	8.0567197E-4
668	3950.0	-20.466433	0.008981664
668	3975.0	-18.27534	0.014875315
668	4000.0	-24.125004	0.0038681175
668	4025.0	-22.85491	0.0051821372
668	4050.0	-22.00869	0.0062969597
668	4075.0	-27.666332	0.0017114603
668	4100.0	-34.252266	3.7564148E-4
668	4125.0	-24.629267	0.0034440802
668	4150.0	-27.463665	0.00179322
668	4175.0	-29.007214	0.0012568365
668	4200.0	-46.3414	2.3219873E-5
668	4225.0	-24.87839	0.003252078
668	4250.0	-34.28844	3.725254E-4
668	4275.0	-25.187252	0.0030288289
668	4300.0	-24.04985	0.003935638
668	4325.0	-28.835173	0.0013076235
668	4350.0	-34.719074	3.3735926E-4
668	4375.0	-22.786526	0.0052643823
668	4400.0	-32.046375	6.242556E-4
668	4425.0	-35.67087	2.709647E-4
668	4450.0	-31.026018	7.8958366E-4
668	4475.0	-28.886053	0.0012923935
668	4500.0	-32.829063	5.213068E-4
668	4525.0	-26.045912	0.0024854718
668	4550.0	-30.860512	8.202546E-4
668	4575.0	-35.07204	3.110255E-4
668	4600.0	-26.120155	0.0024433432
668	4625.0	-35.241848	2.9909902E-4
668	4650.0	-27.95029	0.0016031378
668	4675.0	-29.307497	0.0011728716
668	4700.0	-28.736532	0.0013376632
668	4725.0	-29.560402	0.0011065212
668	4750.0	-29.28083	0.001180095
668	4775.0	-23.826931	0.004142924
668	4800.0	-38.426136	1.4367678E-4
668	4825.0	-33.825943	4.143868E-4
668	4850.0	-32.23881	5.971989E-4
668	4875.0	-30.65938	8.591361E-4
668	4900.0	-29.784575	0.0010508541
668	4925.0	-36.09397	2.4581194E-4
668	4950.0	-32.785404	5.265742E-4
668	4975.0	-35.871277	2.5874516E-4
668	5000.0	-32.856525	5.1802123E-4
668	5025.0	-28.983418	0.0012637414
668	5050.0	-29.019526	0.0012532781
668	5075.0	-32.818176	5.2261556E-4
668	5100.0	-39.352432	1.1607979E-4
668	5125.0	-37.66738	1.7110475E-4
668	5150.0	-37.917206	1.6153975E-4
668	5175.0	-38.847485	1.303922E-4
668	5200.0	-35.95582	2.5375697E-4
668	5225.0	-44.103985	3.8868824E-5
668	5250.0	-27.771679	0.0016704452
668	5275.0	-24.324541	0.0036944167
668	5300.0	-26.634571	0.0021704156
668	5325.0	-37.00395	1.9934488E-4
668	5350.0	-35.257786	2.9800355E-4
668	5375.0	-37.468925	1.7910487E-4
668	5400.0	-38.662086	1.3607899E-4
668	5425.0	-39.51451	1.118276E-4
668	5450.0	-44.328423	3.6911148E-5
668	5475.0	-33.653225	4.3119895E-4
668	5500.0	-32.163624	6.076279E-4
668	5525.0	-32.85221	5.1853585E-4
668	5550.0	-29.157246	0.0012141586
668	5575.0	-33.713985	4.2520813E-4
668	5600.0	-37.29579	1.8638917E-4
668	5625.0	-34.892277	3.2416952E-4
668	5650.0	-39.31519	1.17079624E-4
668	5675.0	-39.36822	1.156586E-4
668	5700.0	-39.25645	1.18673786E-4
668	5725.0	-38.5953	1.3818794E-4
668	5750.0	-37.979042	1.5925609E-4
668	5775.0	-37.954025	1.6017605E-4
668	5800.0	-37.615067	1.7317828E-4
668	5825.0	-37.477375	1.7875679E-4
668	5850.0	-37.494514	1.7805259E-4
668	5875.0	-37.390644	1.8236245E-4
668	5900.0	-37.260918	1.8789206E-4
668	5925.0	-37.16697	1.9200088E-4
668	5950.0	-37.046276	1.9741141E-4
668	5975.0	-37.193306	1.9084006E-4
668	6000.0	-36.941647	2.022253E-4
668	6025.0	-36.892467	2.045283E-4
668	6050.0	-36.924313	2.0303404E-4
668	6075.0	-37.271362	1.8744069E-4
668	6100.0	-37.016357	1.9877615E-4
668	6125.0	-37.07223	1.962352E-4
668	6150.0	-36.79156	2.0933605E-4
668	6175.0	-36.794933	2.0917346E-4
668	6200.0	-36.576145	2.1998124E-4
668	6225.0	-36.620056	2.1776815E-4
668	6250.0	-36.736076	2.1202753E-4
668	6275.0	-36.598278	2.1886303E-4
668	6300.0	-36.282986	2.3534313E-4
668	6325.0	-36.69978	2.1380711E-4
668	6350.0	-36.6692	2.1531773E-4
668	6375.0	-36.602856	2.1863244E-4
668	6400.0	-36.492992	2.2423362E-4
668	6425.0	-36.154503	2.4240965E-4
668	6450.0	-36.498398	2.2395476E-4
668	6475.0	-36.543163	2.2165819E-4
668	6500.0	-36.358234	2.3130047E-4
668	6525.0	-36.40963	2.2857939E-4
668	6550.0	-36.237404	2.3782624E-4
668	6575.0	-36.474266	2.2520257E-4
668	6600.0	-36.15709	2.4226523E-4
668	6625.0	-36.172253	2.414207E-4
668	6650.0	-36.3133	2.3370609E-4
668	6675.0	-36.384014	2.2993148E-4
668	6700.0	-36.044365	2.486356E-4
668	6725.0	-36.362904	2.3105193E-4
668	6750.0	-36.195625	2.4012502E-4
668	6775.0	-36.021637	2.4994044E-4
668	6800.0	-36.008858	2.506769E-4
668	6825.0	-36.057983	2.478573E-4
668	6850.0	-36.089226	2.4608063E-4
668	6875.0	-35.714146	2.6827827E-4
668	6900.0	-35.971283	2.528551E-4
668	6925.0	-35.87559	2.584883E-4
668	6950.0	-35.7601	2.6545447E-4
668	6975.0	-36.109642	2.449265E-4
668	7000.0	-35.789185	2.6368262E-4
668	7025.0	-36.05681	2.479244E-4
668	7050.0	-35.954247	2.5384896E-4
668	7075.0	-35.996967	2.513641E-4
668	7100.0	-36.03641	2.4909154E-4
668	7125.0	-35.381607	2.896271E-4
668	7150.0	-35.307888	2.9458554E-4
668	7175.0	-48.72007	1.3427433E-5
668	7200.0	-38.910053	1.2852708E-4
668	7225.0	-30.632885	8.6439366E-4
668	7250.0	-31.046545	7.8586064E-4
668	7275.0	-33.085033	4.9146963E-4
668	7300.0	-32.006523	6.300102E-4
668	7325.0	-29.712317	0.0010684846
668	7350.0	-29.637657	0.0010870124
668	7375.0	-29.875795	0.001029012
668	7400.0	-35.301357	2.9502856E-4
668	7425.0	-33.26487	4.7153427E-4
668	7450.0	-32.31222	5.87189E-4
668	7475.0	-36.121544	2.4425617E-4
668	7500.0	-24.66769	0.0034137438
668	7525.0	-22.12442	0.0061313775
668	7550.0	-23.567722	0.004397723
668	7575.0	-34.266987	3.7437023E-4
668	7600.0	-37.35343	1.8393192E-4
668	7625.0	-32.168118	6.0699903E-4
668	7650.0	-35.04842	3.1272174E-4
668	7675.0	-31.067917	7.820027E-4
668	7700.0	-29.56505	0.0011053379
668	7725.0	-28.534243	0.0014014436
668	7750.0	-32.010506	6.294327E-4
668	7775.0	-30.209686	9.52865E-4
668	7800.0	-32.318336	5.863628E-4
668	7825.0	-33.126434	4.8680688E-4
668	7850.0	-31.037271	7.8754063E-4
668	7875.0	-34.19203	3.808878E-4
668	7900.0	-31.818096	6.579462E-4
668	7925.0	-28.542662	0.0013987296
668	7950.0	-26.81506	0.002082064
668	7975.0	-28.604717	0.001378886
668	8000.0	-26.75744	0.0021098712
668	8025.0	-22.289444	0.0059027676
668	8050.0	-50.038063	9.912739E-6
668	8075.0	-28.766878	0.0013283493
668	8100.0	-27.475105	0.0017885022
668	8125.0	-32.646996	5.436262E-4
668	8150.0	-34.397903	3.6325317E-4
668	8175.0	-37.176506	1.9157972E-4
668	8200.0	-26.293146	0.0023479308
668	8225.0	-25.205534	0.0030161068
668	8250.0	-31.91579	6.433108E-4
668	8275.0	-20.870466	0.008183771
668	8300.0	-47.433777	1.8056024E-5
668	8325.0	-23.5397	0.0044261897
668	8350.0	-26.746857	0.0021150191
668	8375.0	-28.086319	0.0015537036
668	8400.0	-23.618244	0.0043468582
668	8425.0	-42.71115	5.3565425E-5
668	8450.0	-31.667011	6.812382E-4
668	8475.0	-23.610714	0.004354404
668	8500.0	-27.72963	0.0016866968
668	8525.0	-27.90265	0.0016208207
668	8550.0	-21.244413	0.007508594
668	8575.0	-25.04574	0.0031291472
668	8600.0	-22.747803	0.00531153
668	8625.0	-23.718586	0.0042475783
668	8650.0	-26.370152	0.0023066665
668	8675.0	-31.581879	6.947237E-4
668	8700.0	-30.739521	8.434278E-4
668	8725.0	-18.974815	0.012662471
668	8750.0	-18.183151	0.015194445
668	8775.0	-26.852625	0.0020641324
668	8800.0	-32.747208	5.3122593E-4
668	8825.0	-24.424614	0.0036102613
668	8850.0	-19.72891	0.010644098
668	8875.0	-22.718304	0.005347734
668	8900.0	-20.927292	0.008077387
668	8925.0	-19.462727	0.011316896
668	8950.0	-21.478561	0.0071144886
668	8975.0	-14.616734	0.034540337
668	9000.0	-21.768124	0.006655606
668	9025.0	-21.928288	0.0064146244
668	9050.0	-22.198164	0.0060281414
668	9075.0	-20.303518	0.009324985
668	9100.0	-22.244392	0.0059643174
668	9125.0	-16.974625	0.020069541
668	9150.0	-21.811876	0.006588892
668	9175.0	-24.3649	0.0036602428
668	9200.0	-19.95546	0.010103086
668	9225.0	-21.566654	0.0069716335
668	9250.0	-24.472334	0.0035708088
668	9275.0	-26.120108	0.0024433706
668	9300.0	-22.231071	0.005982642
668	9325.0	-25.778488	0.0026433275
668	9350.0	-9.866256	0.10312749
668	9375.0	-15.689316	0.026981646
668	9400.0	-22.848913	0.0051892977
668	9425.0	-13.360331	0.046128236
668	9450.0	-15.185596	0.03029984
668	9475.0	-16.58503	0.021953164
668	9500.0	-14.353208	0.03670112
668	9525.0	-15.967952	0.02530491
668	9550.0	-15.076699	0.031069199
668	9575.0	-9.064022	0.1240503
668	9600.0	-13.901128	0.04072746
668	9625.0	-24.86356	0.003263202
668	9650.0	-17.657501	0.017149433
668	9675.0	-17.644133	0.01720231
668	9700.0	-19.341732	0.011636621
668	9725.0	-20.879677	0.008166431
668	9750.0	-12.620766	0.054691948
668	9775.0	-13.663994	0.04301308
668	9800.0	-14.995384	0.0316564
668	9825.0	-22.482788	0.005645743
668	9850.0	-28.17453	0.0015224643
668	9875.0	-22.708313	0.005360049
668	9900.0	-12.930306	0.0509295
668	9925.0	-12.356485	0.05812347
668	9950.0	-17.325132	0.018513422
668	9975.0	-10.573873	0.08762193
668	10000.0	-11.686169	0.06782396
668	10025.0	-22.721157	0.005344219
668	10050.0	-11.746939	0.06688153
668	10075.0	-9.913864	0.10200316
668	10100.0	-8.962115	0.12699555
668	10125.0	-10.80011	0.083174266
668	10150.0	-13.315771	0.046603978
668	10175.0	-29.719618	0.0010666902
668	10200.0	-11.0614395	0.078316994
668	10225.0	-11.894212	0.06465153
668	10250.0	-14.499827	0.03548275
668	10275.0	-9.758758	0.10571199
668	10300.0	-4.1448455	0.38504854
668	10325.0	-6.4773893	0.2250407
668	10350.0	-6.1274586	0.24392375
668	10375.0	-8.746051	0.13347347
668	10400.0	-5.6948333	0.26947385
668	10425.0	-17.78706	0.016645389
668	10450.0	-6.165921	0.24177304
668	10475.0	-7.4729605	0.17893857
668	10500.0	-9.363365	0.11578798
668	10525.0	-13.257972	0.047228355
668	10550.0	-9.251689	0.11880402
668	10575.0	-2.6466985	0.54366344
668	10600.0	-16.786844	0.020956345
668	10625.0	-3.7161565	0.4249955
668	10650.0	-8.537774	0.14003049
668	10675.0	-2.9822202	0.50324327
668	10700.0	-1.4171157	0.7215865
668	10725.0	-11.744625	0.06691715
668	10750.0	-5.1507807	0.3054372
668	10775.0	-14.221638	0.037829995
668	10800.0	-9.008791	0.12563796
668	10825.0	-9.540609	0.111157574
668	10850.0	-7.854717	0.1638809
668	10875.0	-8.29504	0.14807986
668	10900.0	-5.931453	0.25518474
668	10925.0	-15.848625	0.026009832
668	10950.0	-8.14143	0.1534112
668	10975.0	-12.555328	0.055522267
668	11000.0	-14.8691025	0.032590408
668	11025.0	-6.0568767	0.24792044
668	11050.0	-17.613916	0.01732241
668	11075.0	-13.909866	0.04064558
668	11100.0	-10.676159	0.085582346
668	11125.0	-18.110388	0.015451163
668	11150.0	-15.867634	0.025896233
668	11175.0	-11.087614	0.077846415
668	11200.0	-9.736793	0.106248006
668	11225.0	-8.307155	0.14766736
668	11250.0	-8.2960415	0.1480457
668	11275.0	-29.384155	0.0011523499
668	11300.0	-10.708064	0.08495592
668	11325.0	-12.800802	0.052471053
668	11350.0	-13.7949095	0.041735824
668	11375.0	-20.022808	0.009947624
668	11400.0	-24.477634	0.0035664528
668	11425.0	-8.664682	0.13599777
668	11450.0	-22.926582	0.005097319
668	11475.0	-13.844143	0.04126536
668	11500.0	-12.730669	0.053325273
668	11525.0	-14.28275	0.03730139
668	11550.0	-14.803537	0.03308615
668	11575.0	-9.978534	0.1004955
668	11600.0	-15.78268	0.026407793
668	11625.0	-9.290298	0.117752485
668	11650.0	-12.518798	0.05599126
668	11675.0	-20.64492	0.008620013
668	11700.0	-16.560715	0.022076415
668	11725.0	-10.15133	0.09657551
668	11750.0	-12.232119	0.05981198
668	11775.0	-16.804115	0.020873176
668	11800.0	-16.563051	0.022064537
668	11825.0	-11.660694	0.06822297
668	11850.0	-9.938077	0.101436034
668	11875.0	-8.217345	0.15075283
668	11900.0	-14.673705	0.0340902
668	11925.0	-10.761597	0.083915144
668	11950.0	-15.784999	0.026393687
668	11975.0	-14.244804	0.037628736
668	12000.0	-11.89952	0.064572565
668	12025.0	-10.283522	0.09368021
668	12050.0	-10.983915	0.07972757
668	12075.0	-15.306507	0.029467905
668	12100.0	-21.460571	0.007144022
668	12125.0	-3.8424716	0.4128125
668	12150.0	-8.389219	0.14490321
668	12175.0	-29.120087	0.0012245912
668	12200.0	-12.919285	0.0510589
668	12225.0	-10.505646	0.08900933
668	12250.0	-18.279749	0.014860215
668	12275.0	-8.650526	0.1364418
668	12300.0	-11.0318165	0.07885303
668	12325.0	-11.102966	0.077571705
668	12350.0	-15.647574	0.027242225
668	12375.0	-2.3993003	0.5755327
668	12400.0	-8.323334	0.1471183
668	12425.0	-2.8858492	0.5145352
668	12450.0	-5.834894	0.26092196
668	12475.0	-4.774706	0.3330653
668	12500.0	1.4987426	1.4121286
668	12525.0	-10.458029	0.0899906
668	12550.0	4.4740644	2.8016021
668	12575.0	-12.580543	0.055200852
668	12600.0	-2.2249033	0.5991143
668	12625.0	-5.7232	0.2677195
668	12650.0	-2.1791153	0.6054642
668	12675.0	2.3089857	1.701761
668	12700.0	-7.2915792	0.18657012
668	12725.0	-6.852729	0.20640828
668	12750.0	-13.3435955	0.046306334
668	12775.0	-14.064075	0.039227664
668	12800.0	-37.4712	1.7901113E-4
668	12825.0	-38.144382	1.533069E-4
668	12850.0	-38.94086	1.2761854E-4
668	12875.0	-34.93949	3.206647E-4
668	12900.0	-34.06183	3.924796E-4
668	12925.0	-45.055565	3.122077E-5
668	12950.0	-34.030193	3.9534914E-4
668	12975.0	-32.149437	6.096157E-4
668	13000.0	-34.303864	3.7120495E-4
668	13025.0	-37.65487	1.715983E-4
668	13050.0	-32.87011	5.164033E-4
668	13075.0	-28.323338	0.0014711809
668	13100.0	-29.37225	0.001155514
668	13125.0	-33.88198	4.0907395E-4
668	13150.0	-35.399773	2.8841838E-4
668	13175.0	-34.958073	3.1929548E-4
668	13200.0	-36.316963	2.3350894E-4
668	13225.0	-39.524673	1.1156621E-4
668	13250.0	-42.79394	5.2554016E-5
668	13275.0	-36.751347	2.112834E-4
668	13300.0	-34.306194	3.7100568E-4
668	13325.0	-40.63227	8.645157E-5
668	13350.0	-52.674454	5.402001E-6
668	13375.0	-43.834515	4.1356976E-5
668	13400.0	-35.483643	2.8290183E-4
668	13425.0	-42.664505	5.4143882E-5
668	13450.0	-58.773632	1.3262843E-6
668	13475.0	-40.946712	8.041344E-5
668	13500.0	-41.54194	7.0114234E-5
668	13525.0	-66.653854	2.1608002E-7
668	13550.0	-45.157417	3.0497089E-5
668	13575.0	-36.03907	2.489391E-4
668	13600.0	-39.559654	1.10671164E-4
668	13625.0	-38.023064	1.5764992E-4
668	13650.0	-38.80344	1.3172127E-4
668	13675.0	-44.339684	3.6815567E-5
668	13700.0	-42.560646	5.545433E-5
668	13725.0	-35.758427	2.6555674E-4
668	13750.0	-37.20892	1.9015509E-4
668	13775.0	-34.15621	3.8404224E-4
668	13800.0	-32.579617	5.5212644E-4
668	13825.0	-37.002953	1.9939063E-4
668	13850.0	-50.139652	9.683553E-6
668	13875.0	-38.639313	1.3679446E-4
668	13900.0	-33.753384	4.213682E-4
668	13925.0	-31.375633	7.28512E-4
668	13950.0	-34.05524	3.930756E-4
668	13975.0	-32.63984	5.4452266E-4
668	14000.0	-33.556816	4.408778E-4
668	14025.0	-35.91566	2.561144E-4
668	14050.0	-31.705282	6.752612E-4
668	14075.0	-33.78634	4.1818284E-4
668	14100.0	-37.676514	1.7074514E-4
668	14125.0	-37.636078	1.7234246E-4
668	14150.0	-36.113586	2.447041E-4
668	14175.0	-38.129894	1.5381919E-4
668	14200.0	-34.410576	3.621948E-4
668	14225.0	-35.757668	2.656033E-4
668	14250.0	-40.926537	8.078785E-5
668	14275.0	-41.985367	6.330865E-5
668	14300.0	-48.190857	1.5167515E-5
668	14325.0	-37.710003	1.6943374E-4
668	14350.0	-38.342827	1.4645941E-4
668	14375.0	-39.105595	1.2286851E-4
668	14400.0	-32.33944	5.835204E-4
668	14425.0	-33.62927	4.3358415E-4
668	14450.0	-40.008972	9.979359E-5
668	14475.0	-44.87178	3.2570337E-5
668	14500.0	-37.870815	1.6327454E-4
668	14525.0	-35.622528	2.7399784E-4
668	14550.0	-35.04211	3.131764E-4
668	14575.0	-36.90935	2.0373458E-4
668	14600.0	-41.059486	7.8352285E-5
668	14625.0	-42.903687	5.124263E-5
668	14650.0	-38.027554	1.5748695E-4
668	14675.0	-34.40432	3.627173E-4
668	14700.0	-35.12712	3.071056E-4
668	14725.0	-37.949413	1.6034627E-4
668	14750.0	-34.614853	3.4555298E-4
668	14775.0	-35.358456	2.9117524E-4
668	14800.0	-35.34579	2.9202565E-4
668	14825.0	-35.920303	2.558406E-4
668	14850.0	-37.379864	1.828158E-4
668	14875.0	-39.46955	1.1299123E-4
668	14900.0	-36.275295	2.3576008E-4
668	14925.0	-34.36092	3.6635998E-4
668	14950.0	-34.805458	3.3071512E-4
668	14975.0	-35.15909	3.0485354E-4
668	15000.0	-37.492718	1.7812633E-4
668	15025.0	-40.892376	8.1425846E-5
668	15050.0	-39.82925	1.0400994E-4
668	15075.0	-41.14267	7.6865814E-5
668	15100.0	-45.24585	2.9882376E-5
668	15125.0	-37.857533	1.6377469E-4
668	15150.0	-39.315346	1.1707533E-4
668	15175.0	-55.855804	2.5966858E-6
668	15200.0	-50.938572	8.056432E-6
668	15225.0	-38.196674	1.514721E-4
668	15250.0	-40.012745	9.970696E-5
668	15275.0	-61.01454	7.916725E-7
668	15300.0	-48.04325	1.569188E-5
668	15325.0	-48.914352	1.2839997E-5
668	15350.0	-37.14748	1.9286445E-4
668	15375.0	-39.469086	1.1300334E-4
668	15400.0	-45.043144	3.1310185E-5
668	15425.0	-48.15897	1.5279278E-5
668	15450.0	-41.657696	6.827011E-5
668	15475.0	-35.26303	2.976437E-4
668	15500.0	-31.704823	6.7533297E-4
668	15525.0	-34.01199	3.9700978E-4
668	15550.0	-39.840466	1.0374169E-4
