Seq	Frequency/Hz	Amplitude/dB	Energy
709	16312.5	-50.68125	8.548201E-6
709	16325.0	-49.479446	1.1273417E-5
709	16337.5	-43.53376	4.4322485E-5
709	16350.0	-42.287155	5.905877E-5
709	16362.5	-46.426834	2.2767572E-5
709	16375.0	-51.509174	7.0645133E-6
709	16387.5	-41.57762	6.954052E-5
709	16400.0	-43.65058	4.3146152E-5
709	16412.5	-42.745415	5.3144508E-5
709	16425.0	-40.779453	8.3570805E-5
709	16437.5	-41.33175	7.359107E-5
709	16450.0	-43.061882	4.940968E-5
709	16462.5	-46.017998	2.5014986E-5
709	16475.0	-48.19619	1.5148886E-5
709	16487.5	-39.83147	1.03956845E-4
709	16500.0	-38.138268	1.5352298E-4
709	16512.5	-46.60453	2.185482E-5
709	16525.0	-41.705357	6.7525005E-5
709	16537.5	-38.773026	1.3264705E-4
709	16550.0	-38.385845	1.4501577E-4
709	16562.5	-36.83924	2.0705028E-4
709	16575.0	-38.1087	1.5457172E-4
709	16587.5	-40.161804	9.634282E-5
709	16600.0	-40.35743	9.209946E-5
709	16612.5	-40.55768	8.794923E-5
709	16625.0	-46.48622	2.2458355E-5
709	16637.5	-56.47058	2.2539382E-6
709	16650.0	-47.022087	1.985142E-5
709	16662.5	-44.294655	3.7199297E-5
709	16675.0	-43.40996	4.5604058E-5
709	16687.5	-47.381744	1.8273664E-5
709	16700.0	-49.670147	1.0789099E-5
709	16712.5	-43.4937	4.4733228E-5
709	16725.0	-44.581875	3.481869E-5
709	16737.5	-49.10925	1.2276512E-5
709	16750.0	-58.773632	1.3262843E-6
709	16762.5	-39.558193	1.1070842E-4
709	16775.0	-34.28377	3.7292615E-4
709	16787.5	-35.53483	2.7958714E-4
709	16800.0	-39.44421	1.136525E-4
709	16812.5	-38.029533	1.5741523E-4
709	16825.0	-33.840504	4.1299968E-4
709	16837.5	-32.81257	5.2329083E-4
709	16850.0	-33.784443	4.1836538E-4
709	16862.5	-33.736168	4.2304187E-4
709	16875.0	-31.799448	6.607774E-4
709	16887.5	-30.94234	8.049448E-4
709	16900.0	-32.40187	5.75192E-4
709	16912.5	-35.681805	2.7028355E-4
709	16925.0	-37.00419	1.9933384E-4
709	16937.5	-35.45027	2.8508407E-4
709	16950.0	-36.461166	2.258828E-4
709	16962.5	-42.9419	5.0793704E-5
709	16975.0	-41.738785	6.700715E-5
709	16987.5	-39.082085	1.2353537E-4
709	17000.0	-40.44008	9.036337E-5
709	17012.5	-44.72105	3.3720593E-5
709	17025.0	-49.385036	1.1521162E-5
709	17037.5	-57.331127	1.8487882E-6
709	17050.0	-46.258347	2.3668212E-5
709	17062.5	-42.53229	5.581757E-5
709	17075.0	-39.969795	1.0069795E-4
709	17087.5	-40.138985	9.685041E-5
709	17100.0	-41.330647	7.3609706E-5
709	17112.5	-41.80043	6.606274E-5
709	17125.0	-42.697124	5.373873E-5
709	17137.5	-39.934906	1.01510115E-4
709	17150.0	-35.285267	2.9612368E-4
709	17162.5	-36.826134	2.0767619E-4
709	17175.0	-44.00222	3.9790393E-5
709	17187.5	-40.181965	9.589669E-5
709	17200.0	-38.495872	1.4138807E-4
709	17212.5	-38.472847	1.4213967E-4
709	17225.0	-37.357353	1.8376582E-4
709	17237.5	-36.451725	2.2637457E-4
709	17250.0	-35.614403	2.7451108E-4
709	17262.5	-38.63485	1.3693512E-4
709	17275.0	-41.552044	6.995125E-5
709	17287.5	-40.113335	9.742415E-5
709	17300.0	-38.328957	1.4692788E-4
709	17312.5	-40.430954	9.055337E-5
709	17325.0	-41.29715	7.4179705E-5
709	17337.5	-42.994057	5.0187384E-5
709	17350.0	-40.051006	9.8832395E-5
709	17362.5	-37.501743	1.7775655E-4
709	17375.0	-39.048298	1.2450028E-4
709	17387.5	-38.20959	1.5102224E-4
709	17400.0	-40.178635	9.597027E-5
709	17412.5	-48.669666	1.358417E-5
709	17425.0	-38.76361	1.3293485E-4
709	17437.5	-38.79979	1.318321E-4
709	17450.0	-43.45597	4.512347E-5
709	17462.5	-41.829	6.562965E-5
709	17475.0	-41.47411	7.1217924E-5
709	17487.5	-45.47072	2.8374476E-5
709	17500.0	-43.745354	4.221477E-5
709	17512.5	-43.95048	4.026726E-5
709	17525.0	-49.87511	1.0291744E-5
709	17537.5	-40.787884	8.340876E-5
709	17550.0	-42.360786	5.8065914E-5
709	17562.5	-43.023247	4.985115E-5
709	17575.0	-37.44022	1.802927E-4
709	17587.5	-40.699036	8.5132735E-5
709	17600.0	-45.79855	2.6311467E-5
709	17612.5	-43.892998	4.0803734E-5
709	17625.0	-43.73234	4.2341435E-5
709	17637.5	-45.567444	2.7749518E-5
709	17650.0	-45.955067	2.538009E-5
709	17662.5	-46.956963	2.0151325E-5
709	17675.0	-40.07337	9.83248E-5
709	17687.5	-40.48254	8.9484136E-5
709	17700.0	-48.228355	1.5037122E-5
709	17712.5	-45.022392	3.1460135E-5
709	17725.0	-41.080647	7.797136E-5
709	17737.5	-40.54262	8.825471E-5
709	17750.0	-43.95852	4.0192746E-5
709	17762.5	-44.417618	3.6160804E-5
709	17775.0	-38.686077	1.3532942E-4
709	17787.5	-37.77533	1.6690414E-4
709	17800.0	-44.373657	3.65287E-5
709	17812.5	-46.4541	2.2625067E-5
709	17825.0	-42.42917	5.715876E-5
709	17837.5	-37.721092	1.6900158E-4
709	17850.0	-39.175182	1.2091539E-4
709	17862.5	-48.356102	1.4601235E-5
709	17875.0	-51.716152	6.735736E-6
709	17887.5	-52.381317	5.77921E-6
709	17900.0	-41.1372	7.6962686E-5
709	17912.5	-39.254143	1.18736905E-4
709	17925.0	-43.283997	4.6946185E-5
709	17937.5	-48.93361	1.2783182E-5
709	17950.0	-43.56849	4.3969492E-5
709	17962.5	-50.132977	9.698455E-6
709	17975.0	-48.621994	1.373412E-5
709	17987.5	-48.568134	1.3905495E-5
709	18000.0	-48.228622	1.5036189E-5
709	18012.5	-42.23223	5.9810387E-5
709	18025.0	-39.66966	1.0790311E-4
709	18037.5	-37.988205	1.5892033E-4
709	18050.0	-38.322903	1.471328E-4
709	18062.5	-40.09035	9.794106E-5
709	18075.0	-37.637955	1.7226793E-4
709	18087.5	-35.564865	2.7766003E-4
709	18100.0	-35.90402	2.568018E-4
709	18112.5	-38.326122	1.4702383E-4
709	18125.0	-39.5471	1.1099156E-4
709	18137.5	-39.1907	1.2048418E-4
709	18150.0	-40.101273	9.7695185E-5
709	18162.5	-41.616417	6.892208E-5
709	18175.0	-40.492317	8.9282956E-5
709	18187.5	-38.457027	1.4265843E-4
709	18200.0	-36.456352	2.2613333E-4
709	18212.5	-37.575363	1.7476869E-4
709	18225.0	-45.58044	2.7666625E-5
709	18237.5	-51.365017	7.302946E-6
709	18250.0	-45.646286	2.7250302E-5
709	18262.5	-38.269897	1.4893968E-4
709	18275.0	-39.128963	1.222091E-4
709	18287.5	-44.317223	3.70065E-5
709	18300.0	-45.226803	3.0013702E-5
709	18312.5	-41.582916	6.945575E-5
709	18325.0	-40.46418	8.9863206E-5
709	18337.5	-41.68545	6.783515E-5
709	18350.0	-42.883526	5.1481064E-5
709	18362.5	-40.308994	9.313236E-5
709	18375.0	-38.83754	1.3069117E-4
709	18387.5	-39.738125	1.0621543E-4
709	18400.0	-41.56038	6.9817135E-5
709	18412.5	-44.437237	3.5997815E-5
709	18425.0	-46.62624	2.1745847E-5
709	18437.5	-45.529423	2.7993538E-5
709	18450.0	-44.59188	3.473859E-5
709	18462.5	-50.38364	9.154529E-6
709	18475.0	-58.998966	1.2592251E-6
709	18487.5	-49.704777	1.0703412E-5
709	18500.0	-45.22209	3.0046298E-5
709	18512.5	-40.578102	8.7536624E-5
709	18525.0	-38.613106	1.3762247E-4
709	18537.5	-38.216454	1.5078379E-4
709	18550.0	-38.083	1.5548914E-4
709	18562.5	-38.430145	1.4354418E-4
709	18575.0	-41.006123	7.932094E-5
709	18587.5	-42.026196	6.271629E-5
709	18600.0	-40.482224	8.9490655E-5
709	18612.5	-39.54987	1.1092077E-4
709	18625.0	-40.173115	9.609227E-5
709	18637.5	-39.03752	1.248095E-4
709	18650.0	-37.706467	1.6957159E-4
709	18662.5	-36.53214	2.2222156E-4
709	18675.0	-35.288494	2.959039E-4
709	18687.5	-35.184612	3.0306715E-4
709	18700.0	-35.87823	2.5833113E-4
709	18712.5	-36.814247	2.0824526E-4
709	18725.0	-37.5091	1.7745572E-4
709	18737.5	-38.40315	1.4443925E-4
709	18750.0	-38.169415	1.5242584E-4
709	18762.5	-39.18362	1.20680685E-4
709	18775.0	-39.61257	1.09330904E-4
709	18787.5	-39.943043	1.0132012E-4
709	18800.0	-41.756573	6.673334E-5
709	18812.5	-43.056725	4.946836E-5
709	18825.0	-46.1138	2.4469204E-5
709	18837.5	-38.924538	1.2809914E-4
709	18850.0	-35.54214	2.7911674E-4
709	18862.5	-36.736553	2.1200432E-4
709	18875.0	-38.005547	1.58287E-4
709	18887.5	-39.632187	1.0883821E-4
709	18900.0	-43.357773	4.6155437E-5
709	18912.5	-46.81149	2.083775E-5
709	18925.0	-39.699303	1.0716918E-4
709	18937.5	-35.776695	2.6444194E-4
709	18950.0	-42.195328	6.0320788E-5
709	18962.5	-44.734863	3.3613484E-5
709	18975.0	-47.06077	1.9675388E-5
709	18987.5	-40.04483	9.897303E-5
709	19000.0	-35.26967	2.9718925E-4
709	19012.5	-37.514027	1.7725455E-4
709	19025.0	-42.96353	5.05413E-5
709	19037.502	-67.63702	1.7230519E-7
709	19050.0	-53.161243	4.829202E-6
709	19062.498	-46.090553	2.4600524E-5
709	19075.0	-39.33269	1.1660871E-4
709	19087.502	-38.24274	1.4987386E-4
709	19100.0	-38.26957	1.4895086E-4
709	19112.498	-39.416573	1.1437805E-4
709	19125.0	-39.79821	1.04755956E-4
709	19137.502	-38.996494	1.2599421E-4
709	19150.0	-38.01486	1.5794799E-4
709	19162.498	-36.882355	2.0500501E-4
709	19175.0	-36.64929	2.1630728E-4
709	19187.502	-37.708378	1.6949709E-4
709	19200.0	-38.529762	1.4028902E-4
709	19212.498	-42.911903	5.114577E-5
709	19225.0	-45.339436	2.9245313E-5
709	19237.502	-38.37034	1.4553453E-4
709	19250.0	-37.849735	1.6406903E-4
709	19262.498	-38.086124	1.5537736E-4
709	19275.0	-43.935837	4.040324E-5
709	19287.502	-49.07381	1.2377102E-5
709	19300.0	-43.384403	4.5873236E-5
709	19312.498	-41.517715	7.050636E-5
709	19325.0	-36.8611	2.0601087E-4
709	19337.502	-36.07803	2.467159E-4
709	19350.0	-38.28906	1.48284E-4
709	19362.498	-39.479088	1.1274347E-4
709	19375.0	-41.326694	7.367676E-5
709	19387.502	-44.342213	3.6794143E-5
709	19400.0	-46.70185	2.1370503E-5
709	19412.498	-46.8179	2.0807016E-5
709	19425.0	-56.710377	2.1328588E-6
709	19437.502	-43.252663	4.7286136E-5
709	19450.0	-38.668983	1.358631E-4
709	19462.498	-37.451878	1.7980931E-4
709	19475.0	-35.842976	2.60437E-4
709	19487.502	-35.51442	2.80904E-4
709	19500.0	-33.255142	4.725912E-4
709	19512.498	-31.827965	6.5645296E-4
709	19525.0	-32.862675	5.172881E-4
709	19537.502	-34.866814	3.2607597E-4
709	19550.0	-35.455154	2.8476364E-4
709	19562.498	-37.015385	1.9882065E-4
709	19575.0	-38.98761	1.262522E-4
709	19587.502	-36.523865	2.226453E-4
709	19600.0	-33.455975	4.5123466E-4
709	19612.498	-32.487835	5.639186E-4
709	19625.0	-33.177628	4.8110218E-4
709	19637.502	-33.968075	4.0104456E-4
709	19650.0	-35.532413	2.7974264E-4
709	19662.498	-41.11565	7.734547E-5
709	19675.0	-50.31221	9.306344E-6
709	19687.502	-53.013844	4.9959194E-6
709	19700.0	-45.51442	2.8090402E-5
709	19712.498	-42.950027	5.0698705E-5
709	19725.0	-49.603188	1.0956748E-5
709	19737.502	-39.740295	1.0616235E-4
709	19750.0	-37.067207	1.9646237E-4
709	19762.498	-37.45316	1.7975623E-4
709	19775.0	-37.688736	1.7026546E-4
709	19787.502	-36.07529	2.4687147E-4
709	19800.0	-36.771496	2.1030547E-4
709	19812.498	-40.775925	8.363881E-5
709	19825.0	-42.069168	6.209879E-5
709	19837.502	-37.632652	1.7247844E-4
709	19850.0	-35.938255	2.5478535E-4
709	19862.498	-38.854282	1.3018823E-4
709	19875.0	-42.345695	5.8268022E-5
709	19887.502	-38.658726	1.3618445E-4
709	19900.0	-36.54351	2.2164037E-4
709	19912.498	-36.627537	2.1739327E-4
709	19925.0	-35.795704	2.63287E-4
709	19937.502	-34.286514	3.7269059E-4
709	19950.0	-36.19717	2.4003976E-4
709	19962.498	-40.21707	9.512457E-5
709	19975.0	-39.433403	1.1393565E-4
709	19987.502	-35.943256	2.5449198E-4
709	20000.0	-34.293076	3.7212804E-4
709	20012.498	-34.82946	3.288924E-4
709	20025.0	-38.850807	1.3029254E-4
709	20037.502	-41.44467	7.170225E-5
709	20050.0	-40.59727	8.715104E-5
709	20062.498	-40.43632	9.0441594E-5
709	20075.0	-40.17379	9.607737E-5
709	20087.502	-39.23053	1.1938421E-4
709	20100.0	-37.77206	1.6702987E-4
709	20112.498	-40.550465	8.809546E-5
709	20125.0	-44.68949	3.3966477E-5
709	20137.502	-49.028297	1.2507495E-5
709	20150.0	-44.65817	3.421236E-5
709	20162.498	-39.275314	1.18159456E-4
709	20175.0	-40.89377	8.139977E-5
709	20187.502	-44.64589	3.4309225E-5
709	20200.0	-51.486908	7.1008367E-6
709	20212.498	-45.187096	3.0289393E-5
709	20225.0	-41.63777	6.8583984E-5
709	20237.502	-48.733257	1.3386716E-5
709	20250.0	-47.761322	1.6744338E-5
709	20262.498	-53.771786	4.195864E-6
709	20275.0	-44.886703	3.2458578E-5
709	20287.502	-38.169205	1.5243328E-4
709	20300.0	-37.229046	1.8927584E-4
709	20312.498	-38.579784	1.386824E-4
709	20325.0	-40.690872	8.529294E-5
709	20337.502	-40.448143	9.019571E-5
709	20350.0	-38.740276	1.3365108E-4
709	20362.498	-36.437508	2.2711685E-4
709	20375.0	-36.40811	2.2865922E-4
709	20387.502	-39.63594	1.0874414E-4
709	20400.0	-44.23075	3.7750666E-5
709	20412.498	-45.8067	2.6262103E-5
709	20425.0	-42.833996	5.2071562E-5
709	20437.502	-40.982727	7.974936E-5
709	20450.0	-44.11029	3.8812443E-5
709	20462.498	-50.201916	9.545707E-6
709	20475.0	-43.870655	4.1014227E-5
709	20487.502	-37.72078	1.6901369E-4
709	20500.0	-36.429054	2.2755927E-4
709	20512.498	-39.011032	1.2557323E-4
709	20525.0	-41.004234	7.93554E-5
709	20537.502	-38.4483	1.4294533E-4
709	20550.0	-39.14	1.2189894E-4
709	20562.498	-41.980515	6.337944E-5
709	20575.0	-40.106697	9.7573175E-5
709	20587.502	-36.229916	2.3823661E-4
709	20600.0	-34.771236	3.3333144E-4
709	20612.498	-36.164936	2.41828E-4
709	20625.0	-41.830788	6.560264E-5
709	20637.502	-55.250454	2.9850708E-6
709	20650.0	-47.510925	1.7738119E-5
709	20662.498	-37.797073	1.6607052E-4
709	20675.0	-35.8232	2.6162545E-4
709	20687.502	-36.55025	2.2129666E-4
709	20700.0	-35.66718	2.711953E-4
709	20712.498	-36.270634	2.3601342E-4
709	20725.0	-36.48824	2.2447921E-4
709	20737.502	-35.810295	2.6240404E-4
709	20750.0	-35.910954	2.5639203E-4
709	20762.498	-37.220425	1.8965213E-4
709	20775.0	-38.405277	1.4436846E-4
709	20787.502	-37.167088	1.9199548E-4
709	20800.0	-35.962196	2.5338455E-4
709	20812.498	-35.556877	2.7817133E-4
709	20825.0	-35.16558	3.04398E-4
709	20837.502	-34.424515	3.610343E-4
709	20850.0	-35.306038	2.9471083E-4
709	20862.498	-36.80296	2.0878734E-4
709	20875.0	-37.312134	1.8568909E-4
709	20887.502	-39.21683	1.19761426E-4
709	20900.0	-36.15324	2.4247997E-4
709	20912.498	-34.386856	3.6417868E-4
709	20925.0	-36.503403	2.2369684E-4
709	20937.502	-35.77066	2.6480985E-4
709	20950.0	-36.174313	2.4130645E-4
709	20962.498	-33.355286	4.618189E-4
709	20975.0	-34.471012	3.5718962E-4
709	20987.502	-38.99974	1.2590014E-4
709	21000.0	-43.01304	4.9968505E-5
709	21012.498	-48.581245	1.3863582E-5
709	21025.0	-45.427456	2.8658547E-5
709	21037.502	-43.8395	4.1309468E-5
709	21050.0	-41.863712	6.510714E-5
709	21062.498	-39.515984	1.1178974E-4
709	21075.0	-37.93709	1.6080172E-4
709	21087.502	-40.034542	9.920775E-5
709	21100.0	-44.834805	3.284882E-5
709	21112.498	-43.311226	4.6652796E-5
709	21125.0	-49.80223	1.046591E-5
709	21137.502	-41.253365	7.493133E-5
709	21150.0	-39.865063	1.0315586E-4
709	21162.498	-53.943855	4.0328728E-6
709	21175.0	-45.928375	2.5536565E-5
709	21187.502	-42.402718	5.7508023E-5
709	21200.0	-37.654305	1.7162065E-4
709	21212.498	-38.346058	1.4635043E-4
709	21225.0	-40.53987	8.831061E-5
709	21237.502	-38.367256	1.4563794E-4
709	21250.0	-42.295795	5.8941412E-5
709	21262.498	-40.794144	8.328861E-5
709	21275.0	-38.911896	1.284726E-4
709	21287.502	-39.125923	1.2229478E-4
709	21300.0	-41.994324	6.317825E-5
709	21312.498	-43.51718	4.4491993E-5
709	21325.0	-41.334114	7.355103E-5
709	21337.502	-35.100742	3.0897674E-4
709	21350.0	-35.792927	2.6345553E-4
709	21362.498	-37.580368	1.745675E-4
709	21375.0	-37.12622	1.9381073E-4
709	21387.502	-36.27964	2.3552444E-4
709	21400.0	-33.395893	4.5752057E-4
709	21412.498	-33.096687	4.901524E-4
709	21425.0	-37.13468	1.9343355E-4
709	21437.502	-42.696976	5.3740594E-5
709	21450.0	-44.193092	3.807945E-5
709	21462.498	-48.08027	1.5558693E-5
709	21475.0	-38.052643	1.565798E-4
709	21487.502	-38.003735	1.5835311E-4
709	21500.0	-46.753838	2.1116231E-5
709	21512.498	-50.742725	8.428053E-6
709	21525.0	-44.685806	3.3995348E-5
709	21537.502	-49.06206	1.241063E-5
709	21550.0	-49.586235	1.0999591E-5
709	21562.498	-52.9241	5.100234E-6
709	21575.0	-45.719486	2.6794854E-5
709	21587.502	-50.933556	8.0657455E-6
709	21600.0	-50.031162	9.928504E-6
709	21612.498	-47.117256	1.9421126E-5
709	21625.0	-48.095894	1.550281E-5
709	21637.502	-69.33963	1.1642243E-7
709	21650.0	-46.187153	2.4059394E-5
709	21662.498	-39.23358	1.1930039E-4
709	21675.0	-35.89697	2.57219E-4
709	21687.502	-32.732002	5.3308904E-4
709	21700.0	-30.87013	8.1844034E-4
709	21712.498	-33.131687	4.862183E-4
709	21725.0	-40.541016	8.8287314E-5
709	21737.502	-46.148155	2.4276404E-5
709	21750.0	-41.16398	7.648954E-5
709	21762.498	-39.603737	1.0955351E-4
709	21775.0	-42.601833	5.4930897E-5
709	21787.502	-44.13611	3.858239E-5
709	21800.0	-41.766586	6.6579654E-5
709	21812.498	-38.690445	1.3519345E-4
709	21825.0	-36.821712	2.0788763E-4
709	21837.502	-36.65316	2.1611448E-4
709	21850.0	-39.278603	1.1807004E-4
709	21862.498	-41.223885	7.5441734E-5
709	21875.0	-40.920334	8.0903344E-5
709	21887.502	-43.142937	4.8495996E-5
709	21900.0	-44.373657	3.65287E-5
709	21912.498	-48.06755	1.560433E-5
709	21925.0	-49.07087	1.2385483E-5
709	21937.502	-50.67227	8.565896E-6
709	21950.0	-48.1389	1.5350064E-5
709	21962.498	-39.284912	1.1789868E-4
709	21975.0	-39.420006	1.1428771E-4
709	21987.502	-52.24015	5.970142E-6
709	22000.0	-41.10682	7.7502875E-5
709	22012.498	-51.12319	7.721137E-6
709	22025.0	-49.30468	1.1736313E-5
709	22037.502	-41.880146	6.486126E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
709	0.0	-12.578608	0.055225447
709	25.0	-20.279072	0.009377625
709	50.0	7.6682277	5.8455143
709	75.0	6.316504	4.282037
709	100.0	1.7278256	1.4886156
709	125.0	0.1846072	1.0434238
709	150.0	-3.1584148	0.48323512
709	175.0	-12.876163	0.051568415
709	200.0	6.033955	4.0123196
709	225.0	-3.7517142	0.4215301
709	250.0	-6.706525	0.21347524
709	275.0	-5.980346	0.25232795
709	300.0	-2.8737078	0.51597565
709	325.0	-33.455215	4.5131356E-4
709	350.0	-15.533563	0.027966859
709	375.0	-5.9894104	0.25180188
709	400.0	-5.461691	0.28433537
709	425.0	-13.428745	0.04540728
709	450.0	-3.5311558	0.4434906
709	475.0	-4.4417605	0.35960352
709	500.0	-16.000574	0.025115548
709	525.0	-10.65652	0.085970215
709	550.0	-8.214298	0.15085866
709	575.0	-5.683424	0.27018276
709	600.0	-9.90965	0.10210217
709	625.0	-20.950336	0.008034637
709	650.0	-27.660456	0.0017137771
709	675.0	-13.8390045	0.041314222
709	700.0	-8.711131	0.13455099
709	725.0	-17.97258	0.015949313
709	750.0	-14.686258	0.033991806
709	775.0	-14.838224	0.03282294
709	800.0	-7.837281	0.16454014
709	825.0	-19.805573	0.01045786
709	850.0	-23.476048	0.0044915397
709	875.0	-6.947307	0.20196185
709	900.0	-9.626704	0.10897567
709	925.0	-7.747481	0.16797781
709	950.0	-11.809746	0.06592125
709	975.0	-12.789025	0.05261353
709	1000.0	-18.895758	0.012895083
709	1025.0	-13.42482	0.045448344
709	1050.0	-15.143644	0.030593945
709	1075.0	-13.479584	0.044878844
709	1100.0	-15.627901	0.027365904
709	1125.0	-9.724187	0.10655683
709	1150.0	-19.084366	0.012347055
709	1175.0	-14.057464	0.03928743
709	1200.0	-9.533285	0.11134521
709	1225.0	-35.656033	2.718922E-4
709	1250.0	-20.05223	0.009880453
709	1275.0	-22.176453	0.006058357
709	1300.0	-21.725367	0.0067214565
709	1325.0	-21.191456	0.0076007117
709	1350.0	-17.341513	0.01844373
709	1375.0	-12.857499	0.051790506
709	1400.0	-7.152658	0.19263457
709	1425.0	-14.315378	0.03702219
709	1450.0	-16.26526	0.02363056
709	1475.0	-19.234726	0.011926892
709	1500.0	-13.4949665	0.04472016
709	1525.0	-20.146023	0.00966936
709	1550.0	-10.895819	0.081361346
709	1575.0	-10.902576	0.08123485
709	1600.0	-14.277221	0.037348904
709	1625.0	-17.072426	0.019622646
709	1650.0	-15.100676	0.03089814
709	1675.0	-23.41895	0.0045509813
709	1700.0	-19.91757	0.010191613
709	1725.0	-23.64056	0.0043245787
709	1750.0	-16.264652	0.023633868
709	1775.0	-13.709936	0.042560466
709	1800.0	-12.773499	0.052801978
709	1825.0	-25.483715	0.0028289712
709	1850.0	-17.610085	0.017337698
709	1875.0	-22.017344	0.006284427
709	1900.0	-16.194721	0.024017503
709	1925.0	-17.69358	0.017007554
709	1950.0	-27.503784	0.0017767304
709	1975.0	-23.388805	0.0045826794
709	2000.0	-29.726381	0.0010650299
709	2025.0	-17.515797	0.017718233
709	2050.0	-28.092735	0.00155141
709	2075.0	-21.880955	0.006484916
709	2100.0	-13.219934	0.04764381
709	2125.0	-14.173796	0.038249027
709	2150.0	-12.754073	0.05303867
709	2175.0	-31.110489	7.743744E-4
709	2200.0	-14.484106	0.035611425
709	2225.0	-13.759498	0.042077526
709	2250.0	-33.995384	3.9853036E-4
709	2275.0	-17.574373	0.017480856
709	2300.0	-12.985834	0.05028247
709	2325.0	-18.488733	0.014162068
709	2350.0	-15.682894	0.027021568
709	2375.0	-19.50234	0.011214139
709	2400.0	-19.21262	0.011987758
709	2425.0	-26.339764	0.0023228629
709	2450.0	-26.010492	0.002505826
709	2475.0	-26.367973	0.0023078239
709	2500.0	-16.926382	0.020293724
709	2525.0	-17.469463	0.01790827
709	2550.0	-14.748254	0.033510014
709	2575.0	-16.647776	0.02163827
709	2600.0	-18.245161	0.014979039
709	2625.0	-23.99212	0.0039883014
709	2650.0	-30.586773	8.736204E-4
709	2675.0	-13.617069	0.04348035
709	2700.0	-23.867146	0.0041047395
709	2725.0	-21.219885	0.0075511225
709	2750.0	-18.787992	0.013219065
709	2775.0	-20.805819	0.008306502
709	2800.0	-18.634491	0.0136946505
709	2825.0	-25.106504	0.003085671
709	2850.0	-22.176495	0.0060582957
709	2875.0	-19.301052	0.011746128
709	2900.0	-21.43504	0.0071861465
709	2925.0	-13.525694	0.04440488
709	2950.0	-23.74109	0.004225625
709	2975.0	-18.674648	0.0135686025
709	3000.0	-23.132267	0.004861535
709	3025.0	-25.477438	0.0028330623
709	3050.0	-27.495134	0.001780273
709	3075.0	-22.932549	0.005090322
709	3100.0	-25.719887	0.0026792395
709	3125.0	-22.284702	0.0059092124
709	3150.0	-27.589687	0.0017419315
709	3175.0	-30.001102	9.997466E-4
709	3200.0	-32.614685	5.47686E-4
709	3225.0	-25.215332	0.0030093093
709	3250.0	-31.90687	6.446339E-4
709	3275.0	-39.43288	1.1394938E-4
709	3300.0	-25.496521	0.0028206408
709	3325.0	-28.985815	0.0012630442
709	3350.0	-24.08376	0.0039050267
709	3375.0	-25.593758	0.0027581907
709	3400.0	-18.171356	0.015235767
709	3425.0	-29.392168	0.0011502259
709	3450.0	-29.24302	0.0011904144
709	3475.0	-24.561079	0.0034985822
709	3500.0	-20.81236	0.008293998
709	3525.0	-23.42703	0.004542521
709	3550.0	-35.379364	2.8977692E-4
709	3575.0	-24.98167	0.0031756517
709	3600.0	-25.117043	0.0030781932
709	3625.0	-22.802593	0.0052449415
709	3650.0	-36.107018	2.450746E-4
709	3675.0	-25.488937	0.0028255717
709	3700.0	-39.45945	1.13254355E-4
709	3725.0	-33.31051	4.666047E-4
709	3750.0	-27.415857	0.0018130689
709	3775.0	-38.113457	1.5440243E-4
709	3800.0	-26.690117	0.002142833
709	3825.0	-27.89244	0.0016246351
709	3850.0	-34.56558	3.4949608E-4
709	3875.0	-43.92537	4.0500723E-5
709	3900.0	-30.291292	9.351273E-4
709	3925.0	-28.271734	0.0014887665
709	3950.0	-35.773884	2.6461328E-4
709	3975.0	-32.30754	5.8782246E-4
709	4000.0	-41.02766	7.892856E-5
709	4025.0	-34.6097	3.4596326E-4
709	4050.0	-32.916656	5.108981E-4
709	4075.0	-29.77891	0.0010522262
709	4100.0	-27.245537	0.0018855861
709	4125.0	-23.808544	0.0041605015
709	4150.0	-38.012012	1.5805163E-4
709	4175.0	-47.508892	1.7746408E-5
709	4200.0	-33.21509	4.7696967E-4
709	4225.0	-36.109043	2.449602E-4
709	4250.0	-35.390923	2.8900657E-4
709	4275.0	-31.410099	7.227536E-4
709	4300.0	-43.767162	4.200332E-5
709	4325.0	-39.075123	1.2373357E-4
709	4350.0	-32.59104	5.5067573E-4
709	4375.0	-34.978966	3.1776316E-4
709	4400.0	-33.482964	4.4843912E-4
709	4425.0	-36.3331	2.326431E-4
