Seq	Frequency/Hz	Amplitude/dB	Energy
104	6200.0	-3.118982	0.4876428
104	6212.5	-0.670253	0.85698795
104	6225.0	-0.21826686	0.95098424
104	6237.5	2.3631797	1.7231297
104	6250.0	2.4405699	1.7541107
104	6262.5	5.3838353	3.4544866
104	6275.0	-17.990183	0.0158848
104	6287.5	1.33759	1.3606894
104	6300.0	9.328025	8.566483
104	6312.5	4.6464257	2.915027
104	6325.0	1.6105325	1.4489496
104	6337.5	3.1373522	2.059374
104	6350.0	6.6925282	4.669311
104	6362.5	-5.54274	0.27907827
104	6375.0	-13.397063	0.04573974
104	6387.5	-26.140968	0.0024316616
104	6400.0	-34.31452	3.70295E-4
104	6412.5	-32.08305	6.1900594E-4
104	6425.0	-31.962664	6.364051E-4
104	6437.5	-36.43733	2.2712619E-4
104	6450.0	-42.567215	5.5370507E-5
104	6462.5	-41.99887	6.311212E-5
104	6475.0	-43.983654	3.9960833E-5
104	6487.5	-41.16784	7.642154E-5
104	6500.0	-35.796936	2.6321245E-4
104	6512.5	-38.391933	1.4481274E-4
104	6525.0	-46.696556	2.139658E-5
104	6537.5	-42.39576	5.7600228E-5
104	6550.0	-39.032436	1.2495572E-4
104	6562.5	-35.363167	2.9085952E-4
104	6575.0	-37.368042	1.8331409E-4
104	6587.5	-51.751724	6.6807847E-6
104	6600.0	-52.65876	5.4215593E-6
104	6612.5	-41.954494	6.3760366E-5
104	6625.0	-38.61993	1.374064E-4
104	6637.5	-42.264748	5.9364258E-5
104	6650.0	-52.655773	5.4252846E-6
104	6662.5	-46.322906	2.3318946E-5
104	6675.0	-40.060226	9.862283E-5
104	6687.5	-41.494545	7.088355E-5
104	6700.0	-47.5771	1.7469883E-5
104	6712.5	-47.44754	1.7998907E-5
104	6725.0	-56.585136	2.1952612E-6
104	6737.5	-45.55813	2.7809125E-5
104	6750.0	-40.343925	9.238631E-5
104	6762.5	-47.754803	1.6769489E-5
104	6775.0	-43.050514	4.953914E-5
104	6787.5	-41.457832	7.148524E-5
104	6800.0	-43.055416	4.9483257E-5
104	6812.5	-41.056385	7.840817E-5
104	6825.0	-36.14631	2.4286742E-4
104	6837.5	-37.640118	1.7218226E-4
104	6850.0	-42.13963	6.109942E-5
104	6862.5	-42.7841	5.2673236E-5
104	6875.0	-38.033775	1.5726156E-4
104	6887.5	-38.802856	1.3173895E-4
104	6900.0	-37.802727	1.6585446E-4
104	6912.5	-36.181828	2.4088919E-4
104	6925.0	-36.360718	2.3116836E-4
104	6937.5	-35.45737	2.8461838E-4
104	6950.0	-35.679127	2.704502E-4
104	6962.5	-38.107	1.5463227E-4
104	6975.0	-38.155823	1.5290364E-4
104	6987.5	-38.648552	1.3650389E-4
104	7000.0	-38.00003	1.5848818E-4
104	7012.5	-37.518227	1.7708316E-4
104	7025.0	-35.67606	2.706412E-4
104	7037.5	-33.64785	4.3173257E-4
104	7050.0	-32.32129	5.859643E-4
104	7062.5	-31.30432	7.4057333E-4
104	7075.0	-32.668728	5.409125E-4
104	7087.5	-36.973053	2.0076813E-4
104	7100.0	-38.658962	1.3617698E-4
104	7112.5	-33.74418	4.222623E-4
104	7125.0	-30.321634	9.2861685E-4
104	7137.5	-30.862797	8.198234E-4
104	7150.0	-31.73946	6.699682E-4
104	7162.5	-33.32751	4.6478157E-4
104	7175.0	-35.936554	2.5488503E-4
104	7187.5	-37.05374	1.9707243E-4
104	7200.0	-46.505898	2.235683E-5
104	7212.5	-44.82116	3.29522E-5
104	7225.0	-42.845974	5.1928128E-5
104	7237.5	-41.89733	6.4605134E-5
104	7250.0	-41.121616	7.72393E-5
104	7262.5	-40.097168	9.7787386E-5
104	7275.0	-38.894707	1.2898208E-4
104	7287.5	-38.0804	1.5558228E-4
104	7300.0	-39.928215	1.0166659E-4
104	7312.5	-43.854805	4.116417E-5
104	7325.0	-41.58548	6.9414775E-5
104	7337.5	-36.733253	2.1216544E-4
104	7350.0	-34.921135	3.220226E-4
104	7362.5	-36.84407	2.0682026E-4
104	7375.0	-37.267944	1.875882E-4
104	7387.5	-39.990246	1.0022481E-4
104	7400.0	-37.05824	1.9686848E-4
104	7412.5	-35.887306	2.5779183E-4
104	7425.0	-32.92916	5.0942914E-4
104	7437.5	-30.701742	8.5079647E-4
104	7450.0	-31.63348	6.86518E-4
104	7462.5	-33.175972	4.8128565E-4
104	7475.0	-34.576466	3.4862093E-4
104	7487.5	-34.5597	3.4996954E-4
104	7500.0	-32.22508	5.9909024E-4
104	7512.5	-30.589668	8.730378E-4
104	7525.0	-33.94496	4.031848E-4
104	7537.5	-39.026905	1.25115E-4
104	7550.0	-35.678394	2.7049586E-4
104	7562.5	-32.613113	5.47884E-4
104	7575.0	-32.90648	5.120967E-4
104	7587.5	-39.354633	1.16021016E-4
104	7600.0	-49.051643	1.2440436E-5
104	7612.5	-47.678295	1.7067527E-5
104	7625.0	-39.773914	1.0534367E-4
104	7637.5	-31.95887	6.369611E-4
104	7650.0	-29.877117	0.0010286992
104	7662.5	-32.769466	5.2851037E-4
104	7675.0	-39.904095	1.0223286E-4
104	7687.5	-40.803482	8.3109786E-5
104	7700.0	-40.04483	9.897303E-5
104	7712.5	-36.890434	2.0462406E-4
104	7725.0	-33.144627	4.8477176E-4
104	7737.5	-33.95454	4.0229634E-4
104	7750.0	-34.37024	3.6557476E-4
104	7762.5	-32.51799	5.6001707E-4
104	7775.0	-32.67187	5.405214E-4
104	7787.5	-33.67955	4.2859287E-4
104	7800.0	-35.05226	3.1244516E-4
104	7812.5	-32.87269	5.160969E-4
104	7825.0	-30.084429	9.807472E-4
104	7837.5	-30.185284	9.582339E-4
104	7850.0	-32.226826	5.98849E-4
104	7862.5	-32.483887	5.644318E-4
104	7875.0	-31.683216	6.787008E-4
104	7887.5	-30.911373	8.1070437E-4
104	7900.0	-31.371994	7.2912284E-4
104	7912.5	-33.527905	4.4382276E-4
104	7925.0	-34.2876	3.725974E-4
104	7937.5	-35.650475	2.7224034E-4
104	7950.0	-36.547546	2.2143454E-4
104	7962.5	-34.112698	3.8790927E-4
104	7975.0	-32.990517	5.0228275E-4
104	7987.5	-34.09326	3.8964915E-4
104	8000.0	-39.206203	1.2005481E-4
104	8012.5	-45.25113	2.9846053E-5
104	8025.0	-39.299896	1.1749259E-4
104	8037.5	-31.813772	6.586016E-4
104	8050.0	-29.187983	0.0012055961
104	8062.5	-32.300064	5.888348E-4
104	8075.0	-42.061943	6.220217E-5
104	8087.5	-40.41081	9.097436E-5
104	8100.0	-39.04411	1.2462043E-4
104	8112.5	-36.97692	2.0058935E-4
104	8125.0	-37.33312	1.8479407E-4
104	8137.5	-39.132275	1.2211593E-4
104	8150.0	-37.535072	1.7639768E-4
104	8162.5	-37.877434	1.6302585E-4
104	8175.0	-41.072563	7.811666E-5
104	8187.5	-39.749714	1.05932304E-4
104	8200.0	-36.541725	2.2173164E-4
104	8212.5	-40.5546	8.8011635E-5
104	8225.0	-42.664505	5.4143882E-5
104	8237.5	-44.17053	3.827783E-5
104	8250.0	-44.163876	3.8336508E-5
104	8262.5	-42.84418	5.194955E-5
104	8275.0	-40.3544	9.216371E-5
104	8287.5	-40.369743	9.183866E-5
104	8300.0	-44.58176	3.481962E-5
104	8312.5	-49.696846	1.0722972E-5
104	8325.0	-45.020336	3.1475036E-5
104	8337.5	-41.112827	7.7395765E-5
104	8350.0	-48.735676	1.33792655E-5
104	8362.5	-48.429863	1.4355351E-5
104	8375.0	-46.000084	2.511837E-5
104	8387.5	-46.85892	2.0611427E-5
104	8400.0	-34.803368	3.308744E-4
104	8412.5	-31.408655	7.2299346E-4
104	8425.0	-30.271057	9.3949464E-4
104	8437.5	-30.839573	8.242195E-4
104	8450.0	-31.8133	6.586734E-4
104	8462.5	-31.957912	6.3710165E-4
104	8475.0	-31.855068	6.5236894E-4
104	8487.5	-31.252329	7.494922E-4
104	8500.0	-32.014282	6.2888605E-4
104	8512.5	-35.24894	2.9861138E-4
104	8525.0	-38.63116	1.3705155E-4
104	8537.5	-33.834335	4.1358653E-4
104	8550.0	-30.452663	9.0101827E-4
104	8562.5	-32.705013	5.364121E-4
104	8575.0	-36.280792	2.3546204E-4
104	8587.5	-36.177597	2.411239E-4
104	8600.0	-36.62168	2.1768665E-4
104	8612.5	-33.602222	4.3629255E-4
104	8625.0	-32.393204	5.7634135E-4
104	8637.5	-34.77033	3.3340123E-4
104	8650.0	-36.06057	2.4770966E-4
104	8662.5	-38.23584	1.5011229E-4
104	8675.0	-39.691006	1.0737408E-4
104	8687.5	-35.724396	2.676458E-4
104	8700.0	-32.183598	6.048397E-4
104	8712.5	-30.798197	8.321092E-4
104	8725.0	-30.953836	8.028165E-4
104	8737.5	-32.530167	5.584486E-4
104	8750.0	-33.290558	4.6875305E-4
104	8762.5	-34.616283	3.4543927E-4
104	8775.0	-37.942703	1.6059405E-4
104	8787.5	-43.6259	4.3392036E-5
104	8800.0	-37.356915	1.8378445E-4
104	8812.5	-31.685513	6.7834224E-4
104	8825.0	-31.916737	6.4317056E-4
104	8837.5	-33.009056	5.001432E-4
104	8850.0	-34.98912	3.170211E-4
104	8862.5	-36.777096	2.1003444E-4
104	8875.0	-33.83818	4.1322046E-4
104	8887.5	-33.84312	4.1275102E-4
104	8900.0	-33.72931	4.237106E-4
104	8912.5	-32.24517	5.9632503E-4
104	8925.0	-32.321106	5.859886E-4
104	8937.5	-33.623646	4.341457E-4
104	8950.0	-35.02345	3.1452504E-4
104	8962.5	-36.224907	2.3851139E-4
104	8975.0	-39.042454	1.2466793E-4
104	8987.5	-40.81864	8.282011E-5
104	9000.0	-40.689777	8.531436E-5
104	9012.5	-40.178467	9.597399E-5
104	9025.0	-36.669437	2.1530603E-4
104	9037.5	-35.1744	3.0378054E-4
104	9050.0	-39.7047	1.0703598E-4
104	9062.5	-43.94345	4.0332452E-5
104	9075.0	-40.96491	8.007721E-5
104	9087.5	-39.735382	1.062825E-4
104	9100.0	-41.276096	7.454015E-5
104	9112.5	-50.151367	9.657472E-6
104	9125.0	-45.011864	3.1536507E-5
104	9137.5	-45.79701	2.6320784E-5
104	9150.0	-41.4707	7.1273804E-5
104	9162.5	-43.51873	4.447616E-5
104	9175.0	-45.23855	2.9932671E-5
104	9187.5	-44.335625	3.6850022E-5
104	9200.0	-40.59055	8.7286084E-5
104	9212.5	-41.236988	7.521447E-5
104	9225.0	-45.77601	2.6448382E-5
104	9237.5	-39.849678	1.0352189E-4
104	9250.0	-43.010525	4.9997383E-5
104	9262.5	-47.296696	1.8635037E-5
104	9275.0	-39.047745	1.2451611E-4
104	9287.5	-32.658123	5.422352E-4
104	9300.0	-31.834679	6.5543875E-4
104	9312.5	-33.550804	4.4148875E-4
104	9325.0	-37.54906	1.7583046E-4
104	9337.5	-39.117065	1.2254438E-4
104	9350.0	-36.163914	2.4188482E-4
104	9362.5	-35.39342	2.8884033E-4
104	9375.0	-38.817005	1.3131053E-4
104	9387.5	-40.47531	8.9633155E-5
104	9400.0	-35.79271	2.634686E-4
104	9412.5	-34.402725	3.628505E-4
104	9425.0	-34.295914	3.718849E-4
104	9437.5	-32.578323	5.522903E-4
104	9450.0	-32.249474	5.957345E-4
104	9462.5	-33.920387	4.0547224E-4
104	9475.0	-31.795141	6.6143303E-4
104	9487.5	-29.759155	0.0010570234
104	9500.0	-31.49292	7.0910103E-4
104	9512.5	-34.03602	3.948192E-4
104	9525.0	-34.38269	3.645279E-4
104	9537.5	-35.563015	2.777783E-4
104	9550.0	-37.94253	1.6060054E-4
104	9562.5	-40.76351	8.387816E-5
104	9575.0	-40.779602	8.356801E-5
104	9587.5	-37.469845	1.79067E-4
104	9600.0	-36.58809	2.193771E-4
104	9612.5	-36.51459	2.2312127E-4
104	9625.0	-36.778847	2.0994968E-4
104	9637.5	-37.00563	1.992677E-4
104	9650.0	-37.152283	1.9265118E-4
104	9662.5	-39.00768	1.2567009E-4
104	9675.0	-38.46986	1.4223748E-4
104	9687.5	-36.27804	2.3561103E-4
104	9700.0	-37.754803	1.6769486E-4
104	9712.5	-41.079975	7.7983466E-5
104	9725.0	-47.13395	1.9346615E-5
104	9737.5	-53.76023	4.2070405E-6
104	9750.0	-42.394287	5.7619785E-5
104	9762.5	-37.623516	1.7284168E-4
104	9775.0	-37.45834	1.7954202E-4
104	9787.5	-36.47286	2.2527554E-4
104	9800.0	-36.7957	2.0913659E-4
104	9812.5	-39.26352	1.1848078E-4
104	9825.0	-36.30085	2.3437699E-4
104	9837.5	-35.658955	2.717095E-4
104	9850.0	-40.098785	9.7751064E-5
104	9862.5	-44.59747	3.4693883E-5
104	9875.0	-43.677193	4.2882573E-5
104	9887.5	-35.399826	2.8841465E-4
104	9900.0	-33.708946	4.257019E-4
104	9912.5	-36.706398	2.1348149E-4
104	9925.0	-42.6672	5.4110355E-5
104	9937.5	-40.533463	8.8441E-5
104	9950.0	-37.041996	1.9760612E-4
104	9962.5	-36.570038	2.2029079E-4
104	9975.0	-40.76626	8.3825085E-5
104	9987.5	-37.950798	1.6029505E-4
104	10000.0	-34.30374	3.7121522E-4
104	10012.5	-39.09586	1.231442E-4
104	10025.0	-44.66918	3.412574E-5
104	10037.5	-43.224697	4.759162E-5
104	10050.0	-36.34421	2.3204851E-4
104	10062.5	-33.083767	4.9161277E-4
104	10075.0	-33.66709	4.298242E-4
104	10087.5	-34.939995	3.2062732E-4
104	10100.0	-36.28299	2.3534281E-4
104	10112.5	-39.42096	1.14262555E-4
104	10125.0	-39.11403	1.2263007E-4
104	10137.5	-35.350376	2.9171736E-4
104	10150.0	-34.933502	3.2110704E-4
104	10162.5	-36.583942	2.1958667E-4
104	10175.0	-41.25785	7.485404E-5
104	10187.5	-44.174862	3.8239647E-5
104	10200.0	-40.49286	8.927178E-5
104	10212.5	-37.076954	1.9602184E-4
104	10225.0	-33.688175	4.277425E-4
104	10237.5	-33.34908	4.6247928E-4
104	10250.0	-33.99238	3.9880647E-4
104	10262.5	-33.50062	4.4661967E-4
104	10275.0	-36.68704	2.1443522E-4
104	10287.5	-43.506466	4.46019E-5
104	10300.0	-52.90037	5.128175E-6
104	10312.5	-40.51498	8.8818204E-5
104	10325.0	-35.854546	2.5974403E-4
104	10337.5	-35.64669	2.7247783E-4
104	10350.0	-38.47336	1.4212291E-4
104	10362.5	-41.490437	7.095063E-5
104	10375.0	-54.936844	3.2086018E-6
104	10387.5	-41.69548	6.767869E-5
104	10400.0	-41.627167	6.875162E-5
104	10412.5	-51.255093	7.4901527E-6
104	10425.0	-48.899254	1.2884702E-5
104	10437.5	-45.894295	2.5737741E-5
104	10450.0	-44.59747	3.4693883E-5
104	10462.5	-38.35162	1.4616325E-4
104	10475.0	-35.52259	2.803759E-4
104	10487.5	-34.275417	3.7364423E-4
104	10500.0	-31.084667	7.789926E-4
104	10512.5	-28.501913	0.0014119153
104	10525.0	-28.947945	0.0012741057
104	10537.5	-31.546867	7.0034707E-4
104	10550.0	-31.836845	6.5511174E-4
104	10562.5	-31.735813	6.705307E-4
104	10575.0	-32.214417	6.005627E-4
104	10587.5	-32.87745	5.1553146E-4
104	10600.0	-33.533348	4.4326673E-4
104	10612.5	-32.513794	5.605582E-4
104	10625.0	-31.554962	6.990431E-4
104	10637.5	-33.68277	4.2827526E-4
104	10650.0	-36.314903	2.3361976E-4
104	10662.5	-34.34733	3.6750836E-4
104	10675.0	-33.36369	4.6092566E-4
104	10687.5	-41.77023	6.652378E-5
104	10700.0	-38.985306	1.2631925E-4
104	10712.5	-39.576096	1.1025297E-4
104	10725.0	-39.367203	1.156857E-4
104	10737.5	-36.273136	2.3587744E-4
104	10750.0	-42.34966	5.8214937E-5
104	10762.5	-52.028584	6.268183E-6
104	10775.0	-39.694473	1.072884E-4
104	10787.5	-36.2327	2.3808389E-4
104	10800.0	-35.52484	2.8023066E-4
104	10812.5	-39.610497	1.0938307E-4
104	10825.0	-48.515514	1.4075005E-5
104	10837.5	-41.84883	6.533067E-5
104	10850.0	-52.122517	6.1340643E-6
104	10862.5	-43.677757	4.287698E-5
104	10875.0	-37.67699	1.707265E-4
104	10887.5	-38.521122	1.4056845E-4
104	10900.0	-45.896496	2.5724697E-5
104	10912.5	-45.27015	2.9715658E-5
104	10925.0	-45.699753	2.6916865E-5
104	10937.5	-53.434334	4.5348866E-6
104	10950.0	-36.825745	2.0769484E-4
104	10962.5	-34.194847	3.806408E-4
104	10975.0	-37.72138	1.6899042E-4
104	10987.5	-38.51155	1.4087859E-4
104	11000.0	-39.780834	1.0517602E-4
104	11012.5	-43.003815	5.0074683E-5
104	11025.0	-42.84348	5.1957933E-5
104	11037.5	-43.85589	4.1153937E-5
104	11050.0	-39.345406	1.1626782E-4
104	11062.5	-40.4105	9.098086E-5
104	11075.0	-43.159237	4.8314378E-5
104	11087.5	-37.823067	1.6507955E-4
104	11100.0	-40.736202	8.44072E-5
104	11112.5	-40.72979	8.4531996E-5
104	11125.0	-37.18083	1.9138916E-4
104	11137.5	-40.26565	9.406652E-5
104	11150.0	-36.77548	2.1011267E-4
104	11162.5	-33.91059	4.0638784E-4
104	11175.0	-38.896336	1.2893365E-4
104	11187.5	-47.455635	1.7965378E-5
104	11200.0	-37.053825	1.970687E-4
104	11212.5	-35.361443	2.9097503E-4
104	11225.0	-34.022312	3.9606722E-4
104	11237.5	-34.193882	3.8072554E-4
104	11250.0	-37.822113	1.6511585E-4
104	11262.5	-38.968204	1.2681755E-4
104	11275.0	-39.027424	1.2510008E-4
104	11287.5	-44.815636	3.2994118E-5
104	11300.0	-43.440136	4.5288325E-5
104	11312.5	-46.87465	2.0536914E-5
104	11325.0	-42.89588	5.1334842E-5
104	11337.5	-37.237328	1.8891541E-4
104	11350.0	-42.772213	5.2817595E-5
104	11362.5	-51.088226	7.7835375E-6
104	11375.0	-39.69417	1.0729585E-4
104	11387.5	-35.431908	2.8629202E-4
104	11400.0	-38.387608	1.449571E-4
104	11412.5	-47.758667	1.6754584E-5
104	11425.0	-43.91138	4.063143E-5
104	11437.5	-47.113094	1.943975E-5
104	11450.0	-45.94822	2.5420137E-5
104	11462.5	-47.80453	1.6578555E-5
104	11475.0	-42.519917	5.5976834E-5
104	11487.5	-38.206726	1.511219E-4
104	11500.0	-39.10563	1.2286755E-4
104	11512.5	-39.74987	1.05928564E-4
104	11525.0	-39.079567	1.2360707E-4
104	11537.5	-39.18104	1.2075241E-4
104	11550.0	-39.893032	1.0249366E-4
104	11562.5	-42.602425	5.4923443E-5
104	11575.0	-53.402344	4.568416E-6
104	11587.5	-48.914352	1.2839997E-5
104	11600.0	-42.73098	5.332147E-5
104	11612.5	-41.233654	7.527223E-5
104	11625.0	-39.946198	1.01246536E-4
104	11637.5	-33.9506	4.0266142E-4
104	11650.0	-36.689774	2.1430018E-4
104	11662.5	-60.61458	8.6804556E-7
104	11675.0	-42.0375	6.2553314E-5
104	11687.5	-41.178814	7.622875E-5
104	11700.0	-41.660538	6.822541E-5
104	11712.5	-36.189625	2.4045701E-4
104	11725.0	-38.276093	1.4872733E-4
104	11737.5	-41.930576	6.411244E-5
104	11750.0	-46.336113	2.3248163E-5
104	11762.5	-43.606277	4.3588563E-5
104	11775.0	-38.709152	1.3461227E-4
104	11787.5	-37.990574	1.5883373E-4
104	11800.0	-37.373737	1.830738E-4
104	11812.5	-42.980858	5.0340124E-5
104	11825.0	-54.640823	3.4349273E-6
104	11837.5	-46.795216	2.0915988E-5
104	11850.0	-36.05331	2.4812412E-4
104	11862.5	-34.380108	3.6474495E-4
104	11875.0	-38.02083	1.5773097E-4
104	11887.5	-44.444546	3.5937275E-5
104	11900.0	-42.24605	5.962039E-5
104	11912.5	-34.507126	3.5423154E-4
104	11925.0	-34.57937	3.48388E-4
104	11937.5	-38.598347	1.3809097E-4
104	11950.0	-37.07314	1.9619415E-4
104	11962.5	-35.715473	2.681963E-4
104	11975.0	-44.07459	3.9132836E-5
104	11987.5	-42.543175	5.5677858E-5
104	12000.0	-43.34185	4.6324953E-5
104	12012.5	-56.32933	2.3284485E-6
104	12025.0	-48.36831	1.4560254E-5
104	12037.5	-35.019566	3.148062E-4
104	12050.0	-35.860714	2.5937523E-4
104	12062.5	-43.36224	4.610794E-5
104	12075.0	-48.506042	1.4105742E-5
104	12087.5	-48.666992	1.3592552E-5
104	12100.0	-45.055046	3.1224496E-5
104	12112.5	-40.474277	8.965458E-5
104	12125.0	-35.26547	2.9747694E-4
104	12137.5	-34.79076	3.3183652E-4
104	12150.0	-35.92266	2.5570186E-4
104	12162.5	-38.18619	1.5183813E-4
104	12175.0	-38.833515	1.3081224E-4
104	12187.5	-36.043163	2.487044E-4
104	12200.0	-39.215614	1.1979495E-4
104	12212.5	-42.121067	6.136115E-5
104	12225.0	-32.56119	5.5447343E-4
104	12237.5	-32.362015	5.8049517E-4
104	12250.0	-34.437912	3.599223E-4
104	12262.5	-34.566048	3.494582E-4
104	12275.0	-36.269127	2.3609535E-4
104	12287.5	-37.974686	1.5941582E-4
104	12300.0	-37.785522	1.6651294E-4
104	12312.5	-36.046062	2.4853856E-4
104	12325.0	-34.60203	3.4657467E-4
104	12337.5	-34.926517	3.2162396E-4
104	12350.0	-34.646374	3.4305407E-4
104	12362.5	-35.266403	2.974127E-4
104	12375.0	-37.250816	1.8832958E-4
104	12387.5	-37.679005	1.7064734E-4
104	12400.0	-40.138695	9.685694E-5
104	12412.5	-42.990425	5.0229293E-5
104	12425.0	-44.041534	3.943181E-5
104	12437.5	-42.685474	5.3883094E-5
104	12450.0	-45.332527	2.9291883E-5
104	12462.5	-48.595566	1.3817946E-5
104	12475.0	-44.702496	3.386496E-5
104	12487.5	-37.85941	1.6370391E-4
104	12500.0	-36.541412	2.2174747E-4
104	12512.5	-40.037193	9.9147204E-5
104	12525.0	-51.506886	7.068238E-6
104	12537.5	-42.209568	6.012333E-5
104	12550.0	-40.002857	9.9934216E-5
104	12562.5	-48.68518	1.3535737E-5
104	12575.0	-44.120934	3.8717444E-5
104	12587.5	-41.320988	7.377363E-5
104	12600.0	-39.863335	1.03196835E-4
104	12612.5	-38.96247	1.2698521E-4
104	12625.0	-38.55292	1.3954299E-4
104	12637.5	-37.33934	1.8452953E-4
104	12650.0	-39.77142	1.0540421E-4
104	12662.5	-37.855854	1.6383802E-4
104	12675.0	-35.22166	3.0049277E-4
104	12687.5	-39.24788	1.1890829E-4
104	12700.0	-37.88727	1.6265703E-4
104	12712.5	-37.51275	1.773067E-4
104	12725.0	-40.207897	9.532575E-5
104	12737.5	-49.05555	1.2429258E-5
104	12750.0	-41.63164	6.868084E-5
104	12762.5	-34.123642	3.8693324E-4
104	12775.0	-34.210125	3.793042E-4
104	12787.5	-37.40376	1.818127E-4
104	12800.0	-38.833454	1.308141E-4
104	12812.5	-40.111588	9.746327E-5
104	12825.0	-41.98997	6.324159E-5
104	12837.5	-45.770508	2.6481912E-5
104	12850.0	-46.641518	2.1669473E-5
104	12862.5	-41.384842	7.269695E-5
104	12875.0	-42.59007	5.5079912E-5
104	12887.5	-44.805717	3.306956E-5
104	12900.0	-45.746136	2.663093E-5
104	12912.5	-49.785255	1.0506891E-5
104	12925.0	-49.113205	1.22653355E-5
104	12937.5	-51.075775	7.805891E-6
104	12950.0	-36.767014	2.1052251E-4
104	12962.5	-36.249947	2.3714038E-4
104	12975.0	-39.947357	1.0121951E-4
104	12987.5	-40.025257	9.9420104E-5
104	13000.0	-43.05027	4.954194E-5
104	13012.5	-44.87339	3.255823E-5
104	13025.0	-50.812393	8.293933E-6
104	13037.5	-40.620453	8.668721E-5
104	13050.0	-35.099865	3.0903914E-4
104	13062.5	-37.560116	1.7538341E-4
104	13075.0	-36.774555	2.1015739E-4
104	13087.5	-34.44689	3.5917904E-4
104	13100.0	-33.41592	4.554157E-4
104	13112.5	-35.04304	3.1310922E-4
104	13125.0	-37.116383	1.9425036E-4
104	13137.5	-38.602245	1.379671E-4
104	13150.0	-37.496582	1.7796797E-4
104	13162.5	-35.612736	2.7461632E-4
104	13175.0	-38.42482	1.4372023E-4
104	13187.5	-37.497036	1.7794935E-4
104	13200.0	-36.179207	2.4103448E-4
104	13212.5	-37.643948	1.7203044E-4
104	13225.0	-38.99688	1.2598302E-4
104	13237.5	-39.648457	1.08431195E-4
104	13250.0	-38.69577	1.3502767E-4
104	13262.5	-37.401157	1.8192168E-4
104	13275.0	-36.68721	2.1442682E-4
104	13287.5	-39.310234	1.1721317E-4
104	13300.0	-40.895355	8.136997E-5
104	13312.5	-34.601192	3.4664173E-4
104	13325.0	-31.68618	6.7823794E-4
104	13337.5	-33.265976	4.7141392E-4
104	13350.0	-36.973778	2.0073462E-4
104	13362.5	-38.635887	1.3690253E-4
104	13375.0	-33.685566	4.2799956E-4
104	13387.5	-32.503746	5.618565E-4
104	13400.0	-31.888056	6.474325E-4
104	13412.5	-32.43257	5.711405E-4
104	13425.0	-32.557865	5.548981E-4
104	13437.5	-33.466343	4.5015896E-4
104	13450.0	-34.51217	3.538208E-4
104	13462.5	-34.98922	3.1701368E-4
104	13475.0	-36.331142	2.32748E-4
104	13487.5	-35.031456	3.139456E-4
104	13500.0	-36.31246	2.3375108E-4
104	13512.5	-42.332184	5.8449645E-5
104	13525.0	-43.173744	4.8153248E-5
104	13537.5	-38.722065	1.3421269E-4
104	13550.0	-40.19959	9.550831E-5
104	13562.5	-43.94737	4.0296134E-5
104	13575.0	-42.348194	5.8234502E-5
104	13587.5	-39.107307	1.2282007E-4
104	13600.0	-51.14472	7.682949E-6
104	13612.5	-43.76033	4.2069478E-5
104	13625.0	-44.377205	3.64989E-5
104	13637.5	-50.89064	8.145844E-6
104	13650.0	-52.02665	6.270978E-6
104	13662.5	-48.509483	1.4094564E-5
104	13675.0	-40.662693	8.584804E-5
104	13687.5	-34.517105	3.534185E-4
104	13700.0	-35.328594	2.9318433E-4
104	13712.5	-40.93556	8.06202E-5
104	13725.0	-40.532185	8.846708E-5
104	13737.5	-44.815636	3.2994114E-5
104	13750.0	-50.041767	9.904289E-6
104	13762.5	-41.25612	7.4883836E-5
104	13775.0	-41.366238	7.3008974E-5
104	13787.5	-41.136833	7.6969205E-5
104	13800.0	-47.377983	1.8289496E-5
104	13812.5	-47.747093	1.6799291E-5
104	13825.0	-42.613483	5.4783737E-5
104	13837.5	-46.045246	2.4858518E-5
104	13850.0	-45.86922	2.5886759E-5
104	13862.5	-45.351486	2.9164286E-5
104	13875.0	-45.049217	3.1266405E-5
104	13887.5	-50.200226	9.549434E-6
104	13900.0	-46.098457	2.4555817E-5
104	13912.5	-41.281963	7.4439566E-5
104	13925.0	-39.370598	1.15595365E-4
