Seq	Frequency/Hz	Amplitude/dB	Energy
319	10437.5	-44.863464	3.263274E-5
319	10450.0	-45.855804	2.596686E-5
319	10462.5	-42.818794	5.225411E-5
319	10475.0	-40.861046	8.20154E-5
319	10487.5	-40.45784	8.999454E-5
319	10500.0	-38.29094	1.4821973E-4
319	10512.5	-37.423893	1.8097169E-4
319	10525.0	-35.73037	2.6727797E-4
319	10537.5	-33.920147	4.0549468E-4
319	10550.0	-34.29187	3.7223138E-4
319	10562.5	-36.986248	2.0015905E-4
319	10575.0	-42.270885	5.928043E-5
319	10587.5	-38.89336	1.2902214E-4
319	10600.0	-33.85277	4.1183463E-4
319	10612.5	-31.255821	7.4888964E-4
319	10625.0	-30.697481	8.51632E-4
319	10637.5	-30.063679	9.854442E-4
319	10650.0	-30.264145	9.409913E-4
319	10662.5	-32.98942	5.024094E-4
319	10675.0	-33.68378	4.281756E-4
319	10687.5	-32.89661	5.132617E-4
319	10700.0	-33.422504	4.547255E-4
319	10712.5	-35.92317	2.55672E-4
319	10725.0	-39.42716	1.1409957E-4
319	10737.5	-37.868313	1.6336859E-4
319	10750.0	-38.307426	1.476581E-4
319	10762.5	-38.97475	1.2662662E-4
319	10775.0	-36.824867	2.0773674E-4
319	10787.5	-38.01038	1.5811097E-4
319	10800.0	-42.049934	6.237448E-5
319	10812.5	-47.254143	1.8818522E-5
319	10825.0	-51.40732	7.232161E-6
319	10837.5	-45.002895	3.1601707E-5
319	10850.0	-47.70516	1.6962282E-5
319	10862.5	-46.715504	2.1303444E-5
319	10875.0	-39.031857	1.2497247E-4
319	10887.5	-44.21642	3.787548E-5
319	10900.0	-58.78279	1.3234901E-6
319	10912.5	-44.626717	3.4461038E-5
319	10925.0	-39.086903	1.2339847E-4
319	10937.5	-40.446663	9.0226444E-5
319	10950.0	-44.45977	3.581154E-5
319	10962.5	-44.659233	3.420398E-5
319	10975.0	-40.62092	8.6677894E-5
319	10987.5	-37.726673	1.6878457E-4
319	11000.0	-36.984306	2.0024844E-4
319	11012.5	-41.71795	6.732943E-5
319	11025.0	-39.2403	1.1911598E-4
319	11037.5	-44.390854	3.6384336E-5
319	11050.0	-43.799736	4.168947E-5
319	11062.5	-40.361782	9.2007256E-5
319	11075.0	-38.197395	1.5144695E-4
319	11087.5	-40.222305	9.501001E-5
319	11100.0	-50.933556	8.0657455E-6
319	11112.5	-39.24288	1.1904519E-4
319	11125.0	-35.36574	2.9068725E-4
319	11137.5	-38.917976	1.2829286E-4
319	11150.0	-41.09738	7.767145E-5
319	11162.5	-54.239548	3.76743E-6
319	11175.0	-44.18333	3.8165137E-5
319	11187.5	-39.84261	1.0369047E-4
319	11200.0	-41.987415	6.327885E-5
319	11212.5	-42.15927	6.082373E-5
319	11225.0	-42.203922	6.020157E-5
319	11237.5	-43.25823	4.722559E-5
319	11250.0	-41.265636	7.471992E-5
319	11262.5	-40.831947	8.256678E-5
319	11275.0	-42.940468	5.081047E-5
319	11287.5	-40.44097	9.034474E-5
319	11300.0	-38.63199	1.3702548E-4
319	11312.5	-34.986225	3.1723245E-4
319	11325.0	-32.34421	5.828795E-4
319	11337.5	-33.347748	4.6262078E-4
319	11350.0	-34.68452	3.400541E-4
319	11362.5	-39.689198	1.0741878E-4
319	11375.0	-44.97737	3.178798E-5
319	11387.5	-40.06183	9.858651E-5
319	11400.0	-37.732716	1.6854987E-4
319	11412.5	-34.74764	3.3514755E-4
319	11425.0	-35.741432	2.6659804E-4
319	11437.5	-43.028606	4.978968E-5
319	11450.0	-46.978493	2.0051668E-5
319	11462.5	-38.990623	1.2616467E-4
319	11475.0	-35.708706	2.686145E-4
319	11487.5	-37.927143	1.6117055E-4
319	11500.0	-43.625153	4.3399483E-5
319	11512.5	-41.849693	6.531763E-5
319	11525.0	-39.878727	1.0283174E-4
319	11537.5	-38.305702	1.477168E-4
319	11550.0	-37.624054	1.7282025E-4
319	11562.5	-40.629276	8.651119E-5
319	11575.0	-45.606247	2.7502705E-5
319	11587.5	-45.10521	3.086592E-5
319	11600.0	-45.72538	2.6758533E-5
319	11612.5	-45.699753	2.6916865E-5
319	11625.0	-46.033062	2.4928371E-5
319	11637.5	-38.69979	1.3490286E-4
319	11650.0	-37.08065	1.9585513E-4
319	11662.5	-38.36934	1.4556809E-4
319	11675.0	-37.58092	1.7454516E-4
319	11687.5	-36.816933	2.0811675E-4
319	11700.0	-36.80761	2.085638E-4
319	11712.5	-36.782955	2.097513E-4
319	11725.0	-39.49778	1.12259164E-4
319	11737.5	-39.928974	1.0164888E-4
319	11750.0	-37.463593	1.79325E-4
319	11762.5	-36.47408	2.2521219E-4
319	11775.0	-36.393276	2.2944159E-4
319	11787.5	-41.244896	7.5077565E-5
319	11800.0	-44.28705	3.726449E-5
319	11812.5	-39.721855	1.0661408E-4
319	11825.0	-36.381042	2.300889E-4
319	11837.5	-34.171192	3.827196E-4
319	11850.0	-34.068863	3.918444E-4
319	11862.5	-34.08555	3.9034203E-4
319	11875.0	-34.23165	3.774285E-4
319	11887.5	-36.00666	2.5080369E-4
319	11900.0	-38.895332	1.2896345E-4
319	11912.5	-40.440567	9.035312E-5
319	11925.0	-39.50788	1.1199838E-4
319	11937.5	-39.356445	1.1597257E-4
319	11950.0	-50.132977	9.698455E-6
319	11962.5	-50.058136	9.867033E-6
319	11975.0	-52.34507	5.827641E-6
319	11987.5	-39.876488	1.0288483E-4
319	12000.0	-34.83506	3.2846868E-4
319	12012.5	-36.019405	2.5006884E-4
319	12025.0	-38.671158	1.3579511E-4
319	12037.5	-42.56378	5.541428E-5
319	12050.0	-46.331245	2.3274242E-5
319	12062.5	-41.320934	7.377456E-5
319	12075.0	-41.10531	7.752988E-5
319	12087.5	-44.38997	3.6391786E-5
319	12100.0	-44.937096	3.208416E-5
319	12112.5	-51.203556	7.5795656E-6
319	12125.0	-40.759315	8.3959196E-5
319	12137.5	-40.50879	8.8944864E-5
319	12150.0	-40.637516	8.634725E-5
319	12162.5	-37.867844	1.6338631E-4
319	12175.0	-36.22625	2.3843779E-4
319	12187.5	-36.037445	2.4903222E-4
319	12200.0	-39.6569	1.082207E-4
319	12212.5	-45.619797	2.7417016E-5
319	12225.0	-48.781876	1.3237695E-5
319	12237.5	-43.91208	4.0624902E-5
319	12250.0	-38.647392	1.3654023E-4
319	12262.5	-35.60822	2.749022E-4
319	12275.0	-32.919075	5.106138E-4
319	12287.5	-31.112154	7.7407784E-4
319	12300.0	-32.73902	5.322283E-4
319	12312.5	-36.757572	2.1098071E-4
319	12325.0	-38.015858	1.5791164E-4
319	12337.5	-39.20196	1.2017216E-4
319	12350.0	-40.808006	8.302316E-5
319	12362.5	-35.556892	2.781704E-4
319	12375.0	-31.08979	7.780744E-4
319	12387.5	-29.517935	0.0011173944
319	12400.0	-30.277573	9.380863E-4
319	12412.5	-32.187828	6.0425105E-4
319	12425.0	-34.288948	3.724819E-4
319	12437.5	-37.368195	1.8330758E-4
319	12450.0	-39.703983	1.0705369E-4
319	12462.5	-41.16118	7.6538905E-5
319	12475.0	-41.764885	6.660574E-5
319	12487.5	-39.08523	1.2344598E-4
319	12500.0	-41.95862	6.369983E-5
319	12512.5	-41.827522	6.565201E-5
319	12525.0	-39.848312	1.03554485E-4
319	12537.5	-37.30041	1.8619113E-4
319	12550.0	-34.775864	3.329765E-4
319	12562.5	-34.05277	3.932992E-4
319	12575.0	-37.063766	1.9661793E-4
319	12587.5	-44.486736	3.558987E-5
319	12600.0	-41.01454	7.916725E-5
319	12612.5	-44.886833	3.245764E-5
319	12625.0	-39.435	1.1389374E-4
319	12637.5	-34.662144	3.4181066E-4
319	12650.0	-32.658928	5.4213457E-4
319	12662.5	-31.523182	7.0417696E-4
319	12675.0	-32.312317	5.871761E-4
319	12687.5	-33.96275	4.0153635E-4
319	12700.0	-36.70689	2.1345727E-4
319	12712.5	-38.63899	1.3680472E-4
319	12725.0	-38.548717	1.3967804E-4
319	12737.5	-37.447945	1.7997231E-4
319	12750.0	-33.6787	4.2867672E-4
319	12762.5	-31.271618	7.461709E-4
319	12775.0	-31.64728	6.843403E-4
319	12787.5	-32.703053	5.366544E-4
319	12800.0	-34.32174	3.6968032E-4
319	12812.5	-36.82855	2.075607E-4
319	12825.0	-37.635235	1.7237599E-4
319	12837.5	-37.096645	1.9513516E-4
319	12850.0	-38.151062	1.5307128E-4
319	12862.5	-37.586975	1.7430205E-4
319	12875.0	-40.004116	9.990534E-5
319	12887.5	-45.040173	3.1331605E-5
319	12900.0	-42.466843	5.6665125E-5
319	12912.5	-45.053364	3.1236603E-5
319	12925.0	-50.018955	9.956447E-6
319	12937.5	-54.175602	3.8233125E-6
319	12950.0	-52.44122	5.7000425E-6
319	12962.5	-51.048397	7.855254E-6
319	12975.0	-44.63083	3.4428438E-5
319	12987.5	-41.168213	7.6415025E-5
319	13000.0	-44.300095	3.7152728E-5
319	13012.5	-46.774376	2.1016578E-5
319	13025.0	-45.92727	2.5543084E-5
319	13037.5	-46.13335	2.43593E-5
319	13050.0	-40.35813	9.208455E-5
319	13062.5	-41.751724	6.680784E-5
319	13075.0	-42.327477	5.8512982E-5
319	13087.5	-42.152824	6.091408E-5
319	13100.0	-45.256557	2.98088E-5
319	13112.5	-62.94477	5.076018E-7
319	13125.0	-48.64828	1.3651228E-5
319	13137.5	-44.96327	3.1891363E-5
319	13150.0	-36.698166	2.1388661E-4
319	13162.5	-35.395424	2.887072E-4
319	13175.0	-36.77438	2.1016576E-4
319	13187.5	-37.440556	1.8027874E-4
319	13200.0	-37.160942	1.9226746E-4
319	13212.5	-38.197395	1.5144696E-4
319	13225.0	-40.565918	8.77825E-5
319	13237.5	-40.04892	9.88799E-5
319	13250.0	-37.76168	1.6742942E-4
319	13262.5	-35.381058	2.8966367E-4
319	13275.0	-34.69027	3.3960422E-4
319	13287.5	-35.069813	3.1118505E-4
319	13300.0	-36.97271	2.0078398E-4
319	13312.5	-42.637177	5.4485692E-5
319	13325.0	-39.371017	1.155842E-4
319	13337.5	-43.98214	3.9974806E-5
319	13350.0	-46.457676	2.2606439E-5
319	13362.5	-47.32348	1.852048E-5
319	13375.0	-40.519447	8.872693E-5
319	13387.5	-35.53803	2.7938117E-4
319	13400.0	-33.598812	4.366353E-4
319	13412.5	-35.77358	2.6463193E-4
319	13425.0	-36.320568	2.3331521E-4
319	13437.5	-37.07654	1.9604046E-4
319	13450.0	-40.623814	8.6620144E-5
319	13462.5	-41.053032	7.8468714E-5
319	13475.0	-37.658646	1.7144927E-4
319	13487.5	-35.19522	3.0232762E-4
319	13500.0	-36.051224	2.482433E-4
319	13512.5	-40.273396	9.3898874E-5
319	13525.0	-46.203323	2.3969982E-5
319	13537.5	-38.415375	1.4403317E-4
319	13550.0	-34.285423	3.727846E-4
319	13562.5	-36.630554	2.1724238E-4
319	13575.0	-52.34785	5.823916E-6
319	13587.5	-43.636353	4.3287728E-5
319	13600.0	-51.363358	7.30574E-6
319	13612.5	-62.022133	6.277498E-7
319	13625.0	-47.7693	1.6713602E-5
319	13637.5	-41.845303	6.538376E-5
319	13650.0	-37.446213	1.8004402E-4
319	13662.5	-34.89509	3.239599E-4
319	13675.0	-38.359123	1.4591083E-4
319	13687.5	-43.948875	4.0282157E-5
319	13700.0	-36.53578	2.2203525E-4
319	13712.5	-35.46481	2.8413127E-4
319	13725.0	-43.021465	4.9871644E-5
319	13737.5	-41.29306	7.424957E-5
319	13750.0	-37.479885	1.7865348E-4
319	13762.5	-37.467022	1.7918342E-4
319	13775.0	-40.650414	8.6091124E-5
319	13787.5	-42.23467	5.9776856E-5
319	13800.0	-37.989735	1.5886445E-4
319	13812.5	-37.44282	1.8018467E-4
319	13825.0	-38.66681	1.3593111E-4
319	13837.5	-41.312607	7.391613E-5
319	13850.0	-45.091473	3.0963714E-5
319	13862.5	-37.6304	1.7256784E-4
319	13875.0	-34.507824	3.5417476E-4
319	13887.5	-39.550564	1.1090308E-4
319	13900.0	-44.832832	3.2863725E-5
319	13912.5	-38.336426	1.4667548E-4
319	13925.0	-40.672882	8.564686E-5
319	13937.5	-38.767998	1.3280073E-4
319	13950.0	-35.96225	2.533817E-4
319	13962.5	-37.31521	1.8555779E-4
319	13975.0	-41.081997	7.794714E-5
319	13987.5	-48.96505	1.2690976E-5
319	14000.0	-52.02471	6.273772E-6
319	14012.5	-39.454685	1.13378694E-4
319	14025.0	-35.822136	2.6168968E-4
319	14037.5	-37.7803	1.6671319E-4
319	14050.0	-53.93684	4.039392E-6
319	14062.5	-43.870163	4.101888E-5
319	14075.0	-42.419067	5.729194E-5
319	14087.5	-39.197117	1.2030627E-4
319	14100.0	-38.973824	1.2665364E-4
319	14112.5	-39.85531	1.0338777E-4
319	14125.0	-40.208237	9.5318304E-5
319	14137.5	-39.521263	1.11653775E-4
319	14150.0	-40.52784	8.855556E-5
319	14162.5	-43.775352	4.1924188E-5
319	14175.0	-42.173656	6.062255E-5
319	14187.5	-44.06777	3.9194307E-5
319	14200.0	-55.54187	2.791344E-6
319	14212.5	-51.7487	6.6854413E-6
319	14225.0	-48.261837	1.4921631E-5
319	14237.5	-44.81257	3.3017397E-5
319	14250.0	-43.80323	4.1655945E-5
319	14262.5	-38.83927	1.30639E-4
319	14275.0	-36.920883	2.0319439E-4
319	14287.5	-39.224438	1.1955186E-4
319	14300.0	-37.459644	1.79488E-4
319	14312.5	-36.21236	2.392015E-4
319	14325.0	-38.943558	1.2753937E-4
319	14337.5	-45.93123	2.5519794E-5
319	14350.0	-44.511585	3.5386827E-5
319	14362.5	-43.217308	4.7672656E-5
319	14375.0	-39.433437	1.1393471E-4
319	14387.5	-37.806656	1.657045E-4
319	14400.0	-37.642254	1.7209751E-4
319	14412.5	-38.021523	1.5770583E-4
319	14425.0	-38.87718	1.2950366E-4
319	14437.5	-41.535828	7.021297E-5
319	14450.0	-43.664192	4.3011103E-5
319	14462.5	-48.54319	1.3985593E-5
319	14475.0	-46.084152	2.4636845E-5
319	14487.5	-47.972427	1.5949872E-5
319	14500.0	-40.92414	8.083256E-5
319	14512.5	-44.086906	3.9021998E-5
319	14525.0	-45.58351	2.764707E-5
319	14537.5	-40.15036	9.6597076E-5
319	14550.0	-49.76069	1.0566499E-5
319	14562.5	-44.890324	3.2431566E-5
319	14575.0	-44.02362	3.95948E-5
319	14587.5	-43.361893	4.6111665E-5
319	14600.0	-52.724915	5.3395984E-6
319	14612.5	-53.148697	4.8431734E-6
319	14625.0	-50.45851	8.998057E-6
319	14637.5	-44.299873	3.715459E-5
319	14650.0	-47.225224	1.8944258E-5
319	14662.5	-48.63881	1.3681032E-5
319	14675.0	-44.55847	3.500683E-5
319	14687.5	-40.041767	9.904289E-5
319	14700.0	-39.476578	1.12808666E-4
319	14712.5	-42.36957	5.7948568E-5
319	14725.0	-38.65273	1.3637258E-4
319	14737.5	-39.088116	1.2336399E-4
319	14750.0	-40.364243	9.1955095E-5
319	14762.5	-41.314358	7.388634E-5
319	14775.0	-42.392387	5.7644935E-5
319	14787.5	-38.84944	1.303335E-4
319	14800.0	-36.37711	2.3029752E-4
319	14812.5	-36.405514	2.2879617E-4
319	14825.0	-37.694084	1.700559E-4
319	14837.5	-38.1568	1.528692E-4
319	14850.0	-37.292336	1.8653758E-4
319	14862.5	-37.813473	1.6544464E-4
319	14875.0	-37.43804	1.8038304E-4
319	14887.5	-36.66268	2.1564132E-4
319	14900.0	-35.65571	2.7191246E-4
319	14912.5	-34.569138	3.4920956E-4
319	14925.0	-35.230324	2.9989387E-4
319	14937.5	-38.14325	1.5334696E-4
319	14950.0	-42.257122	5.9468573E-5
319	14962.5	-47.762527	1.6739681E-5
319	14975.0	-46.330547	2.3277966E-5
319	14987.5	-41.9215	6.424656E-5
319	15000.0	-38.55243	1.3955882E-4
319	15012.5	-35.66321	2.714431E-4
319	15025.0	-39.056786	1.242572E-4
319	15037.5	-48.181	1.5201975E-5
319	15050.0	-40.154423	9.650674E-5
319	15062.5	-37.7121	1.6935178E-4
319	15075.0	-38.730026	1.3396681E-4
319	15087.5	-40.64389	8.6220585E-5
319	15100.0	-46.02852	2.495445E-5
319	15112.5	-41.60411	6.911766E-5
319	15125.0	-40.696518	8.51821E-5
319	15137.5	-43.49189	4.4751854E-5
319	15150.0	-39.094776	1.231749E-4
319	15162.5	-36.618656	2.1783849E-4
319	15175.0	-37.971134	1.5954624E-4
319	15187.5	-39.628025	1.0894253E-4
319	15200.0	-42.525337	5.590698E-5
319	15212.5	-45.909096	2.5650188E-5
319	15225.0	-39.68303	1.0757152E-4
319	15237.5	-37.090908	1.9539315E-4
319	15250.0	-36.429054	2.2755927E-4
319	15262.5	-33.99519	3.9854844E-4
319	15275.0	-35.626884	2.7372307E-4
319	15287.5	-40.751614	8.410821E-5
319	15300.0	-45.19552	3.0230713E-5
319	15312.5	-41.480415	7.111455E-5
319	15325.0	-40.38598	9.149592E-5
319	15337.5	-44.714813	3.376902E-5
319	15350.0	-49.79296	1.0488265E-5
319	15362.5	-48.0091	1.5815753E-5
319	15375.0	-49.577415	1.1021944E-5
319	15387.5	-42.34549	5.8270824E-5
319	15400.0	-43.53047	4.4356017E-5
319	15412.5	-53.499035	4.4678277E-6
319	15425.0	-48.60318	1.37937295E-5
319	15437.5	-44.80694	3.3060245E-5
319	15450.0	-41.263092	7.476369E-5
319	15462.5	-38.351147	1.4617908E-4
319	15475.0	-39.97188	1.0064951E-4
319	15487.5	-41.91823	6.429499E-5
319	15500.0	-41.05355	7.8459394E-5
319	15512.5	-39.82991	1.0399411E-4
319	15525.0	-40.47256	8.9689966E-5
319	15537.5	-50.355892	9.213206E-6
319	15550.0	-46.905678	2.039069E-5
319	15562.5	-42.624645	5.46431E-5
319	15575.0	-56.78884	2.094672E-6
319	15587.5	-47.12601	1.9382003E-5
319	15600.0	-47.51024	1.7740917E-5
319	15612.5	-49.50788	1.1199838E-5
319	15625.0	-41.630524	6.869855E-5
319	15637.5	-37.33783	1.8459384E-4
319	15650.0	-36.48703	2.2454163E-4
319	15662.5	-35.551296	2.7852895E-4
319	15675.0	-36.619453	2.1779843E-4
319	15687.5	-39.201492	1.2018519E-4
319	15700.0	-39.79667	1.0479323E-4
319	15712.5	-38.23266	1.5022219E-4
319	15725.0	-36.243927	2.3746915E-4
319	15737.5	-37.194397	1.9079213E-4
319	15750.0	-36.730225	2.1231352E-4
319	15762.5	-37.13259	1.9352669E-4
319	15775.0	-41.061703	7.8312245E-5
319	15787.5	-37.6556	1.7156941E-4
319	15800.0	-37.79274	1.6623634E-4
319	15812.5	-42.538166	5.5742123E-5
319	15825.0	-45.855804	2.596686E-5
319	15837.5	-41.28974	7.430638E-5
319	15850.0	-35.33793	2.925547E-4
319	15862.5	-35.0296	3.1407975E-4
319	15875.0	-38.73051	1.3395192E-4
319	15887.5	-38.404915	1.443806E-4
319	15900.0	-36.575035	2.2003746E-4
319	15912.5	-38.64547	1.3660076E-4
319	15925.0	-46.899933	2.0417701E-5
319	15937.5	-63.132027	4.8618006E-7
319	15950.0	-57.140648	1.9316808E-6
319	15962.5	-52.4398	5.7019047E-6
319	15975.0	-46.76765	2.1049176E-5
319	15987.5	-46.978294	2.0052597E-5
319	16000.0	-39.913918	1.0200188E-4
319	16012.5	-44.507126	3.5423152E-5
319	16025.0	-42.170456	6.0667266E-5
319	16037.5	-37.966167	1.5972879E-4
319	16050.0	-43.749283	4.2176587E-5
319	16062.5	-52.04734	6.241174E-6
319	16075.0	-45.896496	2.5724697E-5
319	16087.5	-48.113674	1.5439477E-5
319	16100.0	-47.960274	1.5994578E-5
319	16112.5	-38.56055	1.3929805E-4
319	16125.0	-34.65441	3.4241978E-4
319	16137.5	-35.89562	2.5729914E-4
319	16150.0	-39.529606	1.1143954E-4
319	16162.5	-41.564785	6.974634E-5
319	16175.0	-38.184246	1.519061E-4
319	16187.5	-37.918716	1.614835E-4
319	16200.0	-44.7068	3.3831424E-5
319	16212.5	-46.597313	2.1891141E-5
319	16225.0	-40.453888	9.0076486E-5
319	16237.5	-39.040634	1.2472009E-4
319	16250.0	-38.198463	1.514097E-4
319	16262.5	-36.46943	2.2545343E-4
319	16275.0	-37.782024	1.6664706E-4
319	16287.5	-37.90434	1.6201906E-4
319	16300.0	-38.680405	1.3550639E-4
319	16312.5	-42.840214	5.1997045E-5
319	16325.0	-41.536865	7.0196205E-5
319	16337.5	-38.48105	1.4187144E-4
319	16350.0	-33.99534	3.9853452E-4
319	16362.5	-32.119186	6.1387685E-4
319	16375.0	-31.79642	6.612384E-4
319	16387.5	-32.072056	6.205753E-4
319	16400.0	-35.115376	3.0793736E-4
319	16412.5	-35.18385	3.0312027E-4
319	16425.0	-34.06385	3.9229702E-4
319	16437.5	-34.516468	3.534706E-4
319	16450.0	-34.892815	3.2412933E-4
319	16462.5	-36.296432	2.346154E-4
319	16475.0	-35.980324	2.523293E-4
319	16487.5	-34.160923	3.836258E-4
319	16500.0	-33.941837	4.0347455E-4
319	16512.5	-35.89659	2.5724142E-4
319	16525.0	-38.644287	1.36638E-4
319	16537.5	-39.986053	1.00321675E-4
319	16550.0	-37.530716	1.7657464E-4
319	16562.5	-36.973816	2.0073274E-4
319	16575.0	-40.293995	9.345461E-5
319	16587.5	-40.08589	9.8041644E-5
319	16600.0	-35.83131	2.6113735E-4
319	16612.5	-35.270214	2.9715194E-4
319	16625.0	-36.5583	2.2088688E-4
319	16637.5	-36.08236	2.4646998E-4
319	16650.0	-34.298004	3.7170612E-4
319	16662.5	-34.014996	3.9673503E-4
319	16675.0	-36.22023	2.3876844E-4
319	16687.5	-36.356922	2.3137048E-4
319	16700.0	-33.957066	4.020625E-4
319	16712.5	-32.85533	5.181637E-4
319	16725.0	-32.715076	5.351706E-4
319	16737.5	-32.13998	6.109449E-4
319	16750.0	-33.053593	4.950403E-4
319	16762.5	-36.14644	2.4285997E-4
319	16775.0	-36.486816	2.2455279E-4
319	16787.5	-33.674355	4.2910597E-4
319	16800.0	-33.290207	4.687913E-4
319	16812.5	-34.043392	3.941495E-4
319	16825.0	-34.08256	3.9061028E-4
319	16837.5	-36.407707	2.2868066E-4
319	16850.0	-38.367783	1.4562023E-4
319	16862.5	-40.88915	8.148639E-5
319	16875.0	-45.002895	3.1601707E-5
319	16887.5	-50.025867	9.940612E-6
319	16900.0	-53.107967	4.8888105E-6
319	16912.5	-40.53607	8.838791E-5
319	16925.0	-40.30873	9.313795E-5
319	16937.5	-43.77072	4.1968888E-5
319	16950.0	-50.34143	9.24394E-6
319	16962.5	-49.16763	1.21125895E-5
319	16975.0	-45.902004	2.5692101E-5
319	16987.5	-52.222572	5.994358E-6
319	17000.0	-42.33883	5.8360238E-5
319	17012.5	-37.548782	1.7584163E-4
319	17025.0	-38.08456	1.5543326E-4
319	17037.5	-39.720074	1.0665784E-4
319	17050.0	-39.983753	1.0037475E-4
319	17062.5	-37.68249	1.7051042E-4
319	17075.0	-37.10858	1.9459963E-4
319	17087.5	-36.47825	2.2499614E-4
319	17100.0	-38.60037	1.380267E-4
319	17112.5	-39.707764	1.0696055E-4
319	17125.0	-36.687492	2.1441288E-4
319	17137.5	-36.7201	2.1280901E-4
319	17150.0	-38.35389	1.4608685E-4
319	17162.5	-36.60423	2.185631E-4
319	17175.0	-35.58695	2.7625178E-4
319	17187.5	-35.639034	2.7295842E-4
319	17200.0	-36.7213	2.1275032E-4
319	17212.5	-39.57984	1.1015798E-4
319	17225.0	-41.906544	6.446822E-5
319	17237.5	-46.203323	2.3969982E-5
319	17250.0	-48.09668	1.5500016E-5
319	17262.5	-43.207733	4.77779E-5
319	17275.0	-43.27814	4.7009515E-5
319	17287.5	-48.06988	1.5595951E-5
319	17300.0	-44.513412	3.5371926E-5
319	17312.5	-39.79547	1.048221E-4
319	17325.0	-37.070812	1.9629938E-4
319	17337.5	-35.22918	2.999731E-4
319	17350.0	-39.536617	1.112598E-4
319	17362.5	-51.983643	6.33338E-6
319	17375.0	-44.64601	3.4308297E-5
319	17387.5	-41.9728	6.349213E-5
319	17400.0	-40.144543	9.672655E-5
319	17412.5	-38.689487	1.3522325E-4
319	17425.0	-38.895332	1.2896345E-4
319	17437.5	-39.796555	1.0479602E-4
319	17450.0	-43.971523	4.00726E-5
319	17462.5	-51.221203	7.5488297E-6
319	17475.0	-53.729572	4.236845E-6
319	17487.5	-46.719303	2.1284814E-5
319	17500.0	-46.364742	2.3095414E-5
319	17512.5	-43.26474	4.7154805E-5
319	17525.0	-43.541252	4.424611E-5
319	17537.5	-39.983635	1.00377554E-4
319	17550.0	-41.331802	7.359016E-5
319	17562.5	-48.710056	1.34584325E-5
319	17575.0	-54.721645	3.3715933E-6
319	17587.5	-43.228775	4.754692E-5
319	17600.0	-41.79071	6.621084E-5
319	17612.5	-42.02665	6.270977E-5
319	17625.0	-37.646183	1.7194197E-4
319	17637.5	-36.545994	2.215137E-4
319	17650.0	-38.748547	1.3339682E-4
319	17662.5	-40.136024	9.6916556E-5
319	17675.0	-39.62235	1.0908502E-4
319	17687.5	-37.60199	1.7370042E-4
319	17700.0	-37.055115	1.9701003E-4
319	17712.5	-38.570435	1.3898137E-4
319	17725.0	-39.05555	1.242926E-4
319	17737.5	-36.12816	2.438845E-4
319	17750.0	-36.43039	2.2748942E-4
319	17762.5	-36.932423	2.0265511E-4
319	17775.0	-37.366608	1.8337465E-4
319	17787.5	-39.725006	1.0653676E-4
319	17800.0	-41.408997	7.229367E-5
319	17812.5	-39.66936	1.07910564E-4
319	17825.0	-35.56475	2.7766742E-4
319	17837.5	-33.873684	4.0985635E-4
319	17850.0	-36.04255	2.4873976E-4
319	17862.5	-39.236633	1.19216566E-4
319	17875.0	-44.07862	3.9096514E-5
319	17887.5	-46.801216	2.0887117E-5
319	17900.0	-40.076828	9.8246564E-5
319	17912.5	-36.55495	2.210573E-4
319	17925.0	-37.272713	1.8738238E-4
319	17937.5	-36.893795	2.044657E-4
319	17950.0	-37.492287	1.7814402E-4
319	17962.5	-37.188126	1.9106783E-4
319	17975.0	-38.859104	1.3004385E-4
319	17987.5	-37.486412	1.7838523E-4
319	18000.0	-35.140778	3.061416E-4
319	18012.5	-35.932735	2.5510948E-4
319	18025.0	-36.038338	2.48981E-4
319	18037.5	-37.519005	1.7705151E-4
319	18050.0	-40.258987	9.421088E-5
319	18062.5	-39.485153	1.1258608E-4
319	18075.0	-38.760204	1.3303917E-4
319	18087.5	-36.427845	2.276226E-4
319	18100.0	-34.69132	3.3952226E-4
319	18112.5	-34.337204	3.6836613E-4
319	18125.0	-34.899708	3.2361527E-4
319	18137.5	-35.601498	2.7532788E-4
319	18150.0	-38.241528	1.4991577E-4
319	18162.5	-39.635902	1.0874507E-4
319	18175.0	-37.937874	1.6077285E-4
319	18187.5	-35.49733	2.8201146E-4
319	18200.0	-33.05993	4.943185E-4
319	18212.5	-33.044495	4.9607875E-4
319	18225.0	-33.981632	3.997946E-4
319	18237.5	-33.518147	4.448213E-4
319	18250.0	-32.675167	5.4011156E-4
319	18262.5	-32.6043	5.4899696E-4
319	18275.0	-33.513027	4.453456E-4
319	18287.5	-32.812134	5.23343E-4
319	18300.0	-32.600906	5.4942636E-4
319	18312.5	-33.804405	4.1644674E-4
319	18325.0	-35.45331	2.848848E-4
319	18337.5	-35.47964	2.831626E-4
