Seq	Frequency/Hz	Amplitude/dB	Energy
300	8337.5	-35.30246	2.9495388E-4
300	8350.0	-38.242577	1.4987944E-4
300	8362.5	-42.029743	6.266507E-5
300	8375.0	-44.25041	3.7580223E-5
300	8387.5	-49.75916	1.0570225E-5
300	8400.0	-48.309814	1.47577075E-5
300	8412.5	-41.131683	7.706047E-5
300	8425.0	-42.37642	5.7857287E-5
300	8437.5	-51.55754	6.9862767E-6
300	8450.0	-45.888016	2.577499E-5
300	8462.5	-40.133186	9.6979886E-5
300	8475.0	-36.9107	2.0367125E-4
300	8487.5	-33.296295	4.6813456E-4
300	8500.0	-35.84007	2.6061112E-4
300	8512.5	-45.199932	3.0199975E-5
300	8525.0	-51.255093	7.4901527E-6
300	8537.5	-48.342827	1.464594E-5
300	8550.0	-33.35572	4.6177232E-4
300	8562.5	-29.173107	0.0012097323
300	8575.0	-29.924103	0.0010176298
300	8587.5	-31.473743	7.122389E-4
300	8600.0	-32.211452	6.0097256E-4
300	8612.5	-30.223608	9.4981515E-4
300	8625.0	-30.319414	9.290919E-4
300	8637.5	-32.515625	5.603216E-4
300	8650.0	-33.397522	4.5734918E-4
300	8662.5	-31.099188	7.7639223E-4
300	8675.0	-31.493694	7.089743E-4
300	8687.5	-33.84462	4.1260853E-4
300	8700.0	-35.855057	2.597133E-4
300	8712.5	-38.49888	1.4129025E-4
300	8725.0	-33.588337	4.3768962E-4
300	8737.5	-30.951662	8.0321875E-4
300	8750.0	-31.794876	6.614731E-4
300	8762.5	-31.559591	6.98298E-4
300	8775.0	-31.929152	6.413348E-4
300	8787.5	-33.797485	4.1711083E-4
300	8800.0	-36.257645	2.3672033E-4
300	8812.5	-36.184734	2.4072804E-4
300	8825.0	-36.53414	2.2211911E-4
300	8837.5	-34.566696	3.4940604E-4
300	8850.0	-33.57332	4.3920593E-4
300	8862.5	-34.77182	3.3328668E-4
300	8875.0	-34.280323	3.7322237E-4
300	8887.5	-35.117535	3.0778453E-4
300	8900.0	-36.63883	2.1682885E-4
300	8912.5	-39.010643	1.2558441E-4
300	8925.0	-38.797794	1.3189262E-4
300	8937.5	-38.142086	1.5338794E-4
300	8950.0	-39.034573	1.2489426E-4
300	8962.5	-37.277443	1.8717838E-4
300	8975.0	-38.120438	1.5415445E-4
300	8987.5	-41.350254	7.327814E-5
300	9000.0	-38.609875	1.3772496E-4
300	9012.5	-35.80604	2.626611E-4
300	9025.0	-35.100025	3.0902794E-4
300	9037.5	-37.780083	1.6672155E-4
300	9050.0	-40.807377	8.303527E-5
300	9062.5	-36.456497	2.2612588E-4
300	9075.0	-34.192635	3.808345E-4
300	9087.5	-38.04725	1.5677445E-4
300	9100.0	-39.471916	1.1292976E-4
300	9112.5	-40.453125	9.0092326E-5
300	9125.0	-46.461617	2.2585951E-5
300	9137.5	-49.362976	1.157984E-5
300	9150.0	-44.54647	3.510369E-5
300	9162.5	-43.291325	4.6867015E-5
300	9175.0	-46.31252	2.3374827E-5
300	9187.5	-45.542595	2.7908785E-5
300	9200.0	-42.083656	6.189202E-5
300	9212.5	-47.097305	1.9510533E-5
300	9225.0	-57.035145	1.9791817E-6
300	9237.5	-49.959644	1.00933585E-5
300	9250.0	-44.049744	3.93573E-5
300	9262.5	-38.20148	1.5130444E-4
300	9275.0	-39.980614	1.0044742E-4
300	9287.5	-47.989964	1.5885606E-5
300	9300.0	-45.674435	2.707427E-5
300	9312.5	-39.859222	1.0329463E-4
300	9325.0	-36.038013	2.4899966E-4
300	9337.5	-37.715637	1.6921396E-4
300	9350.0	-40.18555	9.581752E-5
300	9362.5	-35.47319	2.8358365E-4
300	9375.0	-35.832733	2.610517E-4
300	9387.5	-49.910233	1.020885E-5
300	9400.0	-46.065796	2.4741164E-5
300	9412.5	-47.051525	1.9717303E-5
300	9425.0	-48.28794	1.4832217E-5
300	9437.5	-47.42088	1.8109742E-5
300	9450.0	-46.710377	2.132859E-5
300	9462.5	-50.462112	8.990605E-6
300	9475.0	-53.536316	4.4296407E-6
300	9487.5	-48.53164	1.4022848E-5
300	9500.0	-41.11685	7.732406E-5
300	9512.5	-39.935665	1.0149241E-4
300	9525.0	-41.692078	6.773178E-5
300	9537.5	-50.625305	8.659035E-6
300	9550.0	-56.737015	2.1198196E-6
300	9562.5	-42.94597	5.0746203E-5
300	9575.0	-37.61685	1.7310711E-4
300	9587.5	-39.537674	1.1123279E-4
300	9600.0	-40.021843	9.949833E-5
300	9612.5	-39.659924	1.0814526E-4
300	9625.0	-50.150948	9.658404E-6
300	9637.5	-42.608467	5.484707E-5
300	9650.0	-44.768692	3.3352702E-5
300	9662.5	-42.72007	5.345559E-5
300	9675.0	-43.65208	4.313125E-5
300	9687.5	-50.53607	8.8387915E-6
300	9700.0	-46.390564	2.2958504E-5
300	9712.5	-43.539604	4.4262877E-5
300	9725.0	-40.75937	8.395826E-5
300	9737.5	-37.384712	1.8261184E-4
300	9750.0	-38.416134	1.4400802E-4
300	9762.5	-43.080338	4.9200113E-5
300	9775.0	-43.482407	4.484964E-5
300	9787.5	-43.384403	4.5873236E-5
300	9800.0	-46.762848	2.1072461E-5
300	9812.5	-48.12732	1.5391046E-5
300	9825.0	-44.153652	3.8426857E-5
300	9837.5	-48.38083	1.4518342E-5
300	9850.0	-40.18589	9.5810065E-5
300	9862.5	-38.811615	1.3147351E-4
300	9875.0	-40.62386	8.6619206E-5
300	9887.5	-51.259956	7.4817704E-6
300	9900.0	-40.804893	8.308277E-5
300	9912.5	-38.889095	1.2914879E-4
300	9925.0	-41.723362	6.724559E-5
300	9937.5	-40.99497	7.95249E-5
300	9950.0	-38.037247	1.5713583E-4
300	9962.5	-39.41219	1.1449354E-4
300	9975.0	-47.369804	1.832396E-5
300	9987.5	-50.132977	9.698455E-6
300	10000.0	-44.356308	3.6674926E-5
300	10012.5	-44.080376	3.908068E-5
300	10025.0	-43.61631	4.3487973E-5
300	10037.5	-46.059105	2.477935E-5
300	10050.0	-49.45583	1.1334886E-5
300	10062.5	-46.713795	2.1311826E-5
300	10075.0	-44.47119	3.571747E-5
300	10087.5	-47.67095	1.70964E-5
300	10100.0	-55.411957	2.8760996E-6
300	10112.5	-51.954998	6.375292E-6
300	10125.0	-43.704445	4.2614334E-5
300	10137.5	-41.5732	6.9611306E-5
300	10150.0	-44.094063	3.895774E-5
300	10162.5	-50.545692	8.819233E-6
300	10175.0	-41.816444	6.5819644E-5
300	10187.5	-37.873764	1.631637E-4
300	10200.0	-41.929	6.4135726E-5
300	10212.5	-43.398804	4.5721416E-5
300	10225.0	-40.77133	8.3727275E-5
300	10237.5	-42.107445	6.155394E-5
300	10250.0	-51.165306	7.646625E-6
300	10262.5	-46.239075	2.3773458E-5
300	10275.0	-42.127197	6.127452E-5
300	10287.5	-39.99958	1.0000966E-4
300	10300.0	-43.35357	4.6200144E-5
300	10312.5	-36.7024	2.13678E-4
300	10325.0	-36.51893	2.2289866E-4
300	10337.5	-39.970318	1.0068584E-4
300	10350.0	-42.28784	5.9049456E-5
300	10362.5	-41.277832	7.451035E-5
300	10375.0	-37.732666	1.6855173E-4
300	10387.5	-37.92905	1.6109977E-4
300	10400.0	-37.421726	1.81062E-4
300	10412.5	-33.325848	4.6495948E-4
300	10425.0	-32.546597	5.5634E-4
300	10437.5	-34.768837	3.3351578E-4
300	10450.0	-42.6857	5.3880296E-5
300	10462.5	-50.265522	9.406932E-6
300	10475.0	-41.74507	6.6910296E-5
300	10487.5	-45.040047	3.1332533E-5
300	10500.0	-50.077034	9.82419E-6
300	10512.5	-41.271538	7.4618394E-5
300	10525.0	-36.859276	2.060975E-4
300	10537.5	-37.864353	1.6351764E-4
300	10550.0	-41.20564	7.575933E-5
300	10562.5	-41.296276	7.4194606E-5
300	10575.0	-35.47429	2.8351188E-4
300	10587.5	-31.753244	6.678448E-4
300	10600.0	-31.42644	7.200392E-4
300	10612.5	-32.393776	5.76265E-4
300	10625.0	-37.919945	1.6143787E-4
300	10637.5	-40.50884	8.894393E-5
300	10650.0	-33.741043	4.2256687E-4
300	10662.5	-32.313503	5.870158E-4
300	10675.0	-34.614937	3.4554646E-4
300	10687.5	-38.90262	1.2874739E-4
300	10700.0	-42.45565	5.681135E-5
300	10712.5	-46.22023	2.387684E-5
300	10725.0	-43.48097	4.486454E-5
300	10737.5	-49.547066	1.1099248E-5
300	10750.0	-42.013058	6.290629E-5
300	10762.5	-38.833454	1.308141E-4
300	10775.0	-41.49683	7.08463E-5
300	10787.5	-38.645706	1.3659331E-4
300	10800.0	-38.292576	1.4816385E-4
300	10812.5	-43.831577	4.1384912E-5
300	10825.0	-42.62413	5.4649623E-5
300	10837.5	-39.843277	1.0367464E-4
300	10850.0	-34.833435	3.2859156E-4
300	10862.5	-35.786682	2.6383466E-4
300	10875.0	-36.043163	2.487044E-4
300	10887.5	-36.15364	2.4245764E-4
300	10900.0	-40.5963	8.717061E-5
300	10912.5	-46.181778	2.4089197E-5
300	10925.0	-45.378757	2.898173E-5
300	10937.5	-37.185394	1.9118798E-4
300	10950.0	-33.736473	4.2301207E-4
300	10962.5	-33.405052	4.5655668E-4
300	10975.0	-35.67886	2.7046693E-4
300	10987.5	-42.413773	5.7361794E-5
300	11000.0	-49.08297	1.2351022E-5
300	11012.5	-47.35702	1.837798E-5
300	11025.0	-35.71792	2.680454E-4
300	11037.5	-36.463943	2.2573843E-4
300	11050.0	-34.983307	3.1744575E-4
300	11062.5	-33.805454	4.1634616E-4
300	11075.0	-34.388565	3.6403525E-4
300	11087.5	-34.2118	3.7915804E-4
300	11100.0	-31.623455	6.8810483E-4
300	11112.5	-30.007011	9.983866E-4
300	11125.0	-32.779118	5.273368E-4
300	11137.5	-36.353775	2.3153811E-4
300	11150.0	-36.959694	2.0138656E-4
300	11162.5	-41.818596	6.5787055E-5
300	11175.0	-44.85987	3.265975E-5
300	11187.5	-39.521988	1.1163514E-4
300	11200.0	-38.613136	1.3762155E-4
300	11212.5	-39.668648	1.07928245E-4
300	11225.0	-40.382977	9.1559246E-5
300	11237.5	-43.320946	4.654848E-5
300	11250.0	-53.646362	4.318807E-6
300	11262.5	-43.92015	4.054947E-5
300	11275.0	-45.74492	2.6638381E-5
300	11287.5	-44.01413	3.968142E-5
300	11300.0	-41.872604	6.497396E-5
300	11312.5	-42.637177	5.4485692E-5
300	11325.0	-42.691483	5.380858E-5
300	11337.5	-42.978367	5.0369E-5
300	11350.0	-45.675777	2.7065887E-5
300	11362.5	-35.75503	2.6576445E-4
300	11375.0	-32.801296	5.246507E-4
300	11387.5	-35.43479	2.8610206E-4
300	11400.0	-43.909687	4.064726E-5
300	11412.5	-41.45122	7.15942E-5
300	11425.0	-34.11049	3.8810665E-4
300	11437.5	-33.587154	4.3780886E-4
300	11450.0	-33.51807	4.4482868E-4
300	11462.5	-31.78122	6.635566E-4
300	11475.0	-33.14669	4.8454173E-4
300	11487.5	-36.79475	2.0918225E-4
300	11500.0	-34.540565	3.515147E-4
300	11512.5	-31.54502	7.0064503E-4
300	11525.0	-32.94241	5.078775E-4
300	11537.5	-35.2887	2.9588988E-4
300	11550.0	-36.07529	2.4687147E-4
300	11562.5	-38.0319	1.5732954E-4
300	11575.0	-38.625824	1.3722014E-4
300	11587.5	-36.42559	2.277409E-4
300	11600.0	-38.63007	1.37086E-4
300	11612.5	-44.69152	3.3950644E-5
300	11625.0	-43.61882	4.346282E-5
300	11637.5	-42.7116	5.3559903E-5
300	11650.0	-50.22614	9.492619E-6
300	11662.5	-41.000008	7.943269E-5
300	11675.0	-43.708336	4.257615E-5
300	11687.5	-46.033062	2.4928371E-5
300	11700.0	-38.264576	1.4912222E-4
300	11712.5	-37.5188	1.7705988E-4
300	11725.0	-37.064552	1.965825E-4
300	11737.5	-38.971046	1.2673467E-4
300	11750.0	-42.99752	5.0147337E-5
300	11762.5	-44.9831	3.174607E-5
300	11775.0	-41.9215	6.424656E-5
300	11787.5	-39.922653	1.0179698E-4
300	11800.0	-40.699936	8.511504E-5
300	11812.5	-51.880146	6.4861265E-6
300	11825.0	-43.755043	4.2120704E-5
300	11837.5	-45.665478	2.7130152E-5
300	11850.0	-43.068924	4.932958E-5
300	11862.5	-43.86898	4.1030056E-5
300	11875.0	-46.366844	2.308424E-5
300	11887.5	-43.43148	4.537867E-5
300	11900.0	-44.72633	3.367961E-5
300	11912.5	-37.56889	1.7502946E-4
300	11925.0	-36.37628	2.303413E-4
300	11937.5	-40.486877	8.9394736E-5
300	11950.0	-45.38378	2.8948203E-5
300	11962.5	-51.993874	6.318478E-6
300	11975.0	-40.824898	8.27009E-5
300	11987.5	-36.808716	2.085107E-4
300	12000.0	-35.748035	2.6619292E-4
300	12012.5	-36.729004	2.1237312E-4
300	12025.0	-39.26902	1.1833081E-4
300	12037.5	-38.91369	1.2841952E-4
300	12050.0	-36.76884	2.1043398E-4
300	12062.5	-42.313606	5.870019E-5
300	12075.0	-46.6651	2.155212E-5
300	12087.5	-43.022762	4.9856742E-5
300	12100.0	-40.489777	8.933513E-5
300	12112.5	-45.261036	2.9778064E-5
300	12125.0	-39.567886	1.10461595E-4
300	12137.5	-35.18974	3.0270952E-4
300	12150.0	-35.02461	3.1444113E-4
300	12162.5	-42.36518	5.800724E-5
300	12175.0	-50.2565	9.4264915E-6
300	12187.5	-49.708557	1.0694098E-5
300	12200.0	-51.602356	6.9145613E-6
300	12212.5	-39.211563	1.1990672E-4
300	12225.0	-37.729332	1.686812E-4
300	12237.5	-37.08137	1.9582255E-4
300	12250.0	-34.62863	3.444586E-4
300	12262.5	-33.082508	4.9175526E-4
300	12275.0	-33.7452	4.221627E-4
300	12287.5	-35.93183	2.5516254E-4
300	12300.0	-34.09905	3.8913032E-4
300	12312.5	-32.488754	5.637993E-4
300	12325.0	-32.532364	5.5816636E-4
300	12337.5	-32.406937	5.7452143E-4
300	12350.0	-30.780785	8.35452E-4
300	12362.5	-31.2155	7.558749E-4
300	12375.0	-35.89659	2.5724142E-4
300	12387.5	-40.998936	7.9452264E-5
300	12400.0	-43.50701	4.459631E-5
300	12412.5	-48.984535	1.2634162E-5
300	12425.0	-45.51442	2.8090402E-5
300	12437.5	-36.938496	2.02372E-4
300	12450.0	-32.97187	5.0444435E-4
300	12462.5	-35.555264	2.7827473E-4
300	12475.0	-44.86855	3.259456E-5
300	12487.5	-41.691658	6.773829E-5
300	12500.0	-40.325966	9.276912E-5
300	12512.5	-43.017654	4.9915416E-5
300	12525.0	-41.00638	7.9316276E-5
300	12537.5	-40.00691	9.984108E-5
300	12550.0	-37.599033	1.7381871E-4
300	12562.5	-35.64117	2.7282428E-4
300	12575.0	-37.41505	1.8134053E-4
300	12587.5	-44.00466	3.9768038E-5
300	12600.0	-44.138206	3.856377E-5
300	12612.5	-44.225613	3.7795377E-5
300	12625.0	-37.324375	1.8516662E-4
300	12637.5	-38.35389	1.4608685E-4
300	12650.0	-42.04928	6.2383806E-5
300	12662.5	-37.67254	1.709016E-4
300	12675.0	-38.85326	1.3021896E-4
300	12687.5	-43.46019	4.5079694E-5
300	12700.0	-36.038906	2.4894837E-4
300	12712.5	-34.806717	3.306192E-4
300	12725.0	-36.874214	2.0538965E-4
300	12737.5	-50.388947	9.143352E-6
300	12750.0	-48.645615	1.365961E-5
300	12762.5	-44.72213	3.371221E-5
300	12775.0	-35.210663	3.0125468E-4
300	12787.5	-35.573265	2.7712353E-4
300	12800.0	-43.27995	4.6989957E-5
300	12812.5	-46.07431	2.4692732E-5
300	12825.0	-45.419846	2.870884E-5
300	12837.5	-48.751125	1.3331765E-5
300	12850.0	-43.431213	4.5381465E-5
300	12862.5	-47.66788	1.7108508E-5
300	12875.0	-40.899933	8.128427E-5
300	12887.5	-39.90287	1.0226173E-4
300	12900.0	-42.859234	5.1769795E-5
300	12912.5	-45.527542	2.8005647E-5
300	12925.0	-39.90204	1.022813E-4
300	12937.5	-41.459587	7.1456365E-5
300	12950.0	-46.86481	2.0583484E-5
300	12962.5	-41.72842	6.716735E-5
300	12975.0	-38.49084	1.4155198E-4
300	12987.5	-37.163235	1.9216594E-4
300	13000.0	-32.80787	5.238572E-4
300	13012.5	-32.350517	5.820339E-4
300	13025.0	-32.513794	5.605582E-4
300	13037.5	-33.036114	4.9703714E-4
300	13050.0	-34.720436	3.3725344E-4
300	13062.5	-34.800865	3.3106533E-4
300	13075.0	-34.545815	3.5109E-4
300	13087.5	-33.66141	4.3038672E-4
300	13100.0	-37.32053	1.8533051E-4
300	13112.5	-41.074947	7.807381E-5
300	13125.0	-39.959965	1.0092613E-4
300	13137.5	-41.111988	7.741068E-5
300	13150.0	-38.01824	1.5782505E-4
300	13162.5	-33.252422	4.728874E-4
300	13175.0	-33.109177	4.887451E-4
300	13187.5	-36.64174	2.1668353E-4
300	13200.0	-36.623337	2.1760374E-4
300	13212.5	-31.767513	6.656541E-4
300	13225.0	-29.336977	0.0011649367
300	13237.5	-31.368044	7.297861E-4
300	13250.0	-36.360226	2.3119446E-4
300	13262.5	-37.968094	1.5965801E-4
300	13275.0	-39.478832	1.1275E-4
300	13287.5	-44.479355	3.5650413E-5
300	13300.0	-45.790257	2.6361762E-5
300	13312.5	-46.79077	2.093741E-5
300	13325.0	-49.556915	1.1074102E-5
300	13337.5	-55.149994	3.0549247E-6
300	13350.0	-44.175602	3.8233127E-5
300	13362.5	-39.04411	1.2462043E-4
300	13375.0	-36.095573	2.457212E-4
300	13387.5	-36.15845	2.421894E-4
300	13400.0	-39.850773	1.0349581E-4
300	13412.5	-43.27986	4.699089E-5
300	13425.0	-46.668854	2.1533493E-5
300	13437.5	-41.31863	7.381368E-5
300	13450.0	-42.00195	6.3067426E-5
300	13462.5	-53.606277	4.3588557E-6
300	13475.0	-41.91993	6.4269836E-5
300	13487.5	-40.83155	8.2574246E-5
300	13500.0	-41.189705	7.603782E-5
300	13512.5	-42.567287	5.5369575E-5
300	13525.0	-45.049477	3.1264546E-5
300	13537.5	-46.83407	2.072971E-5
300	13550.0	-45.41182	2.876193E-5
300	13562.5	-44.557663	3.501334E-5
300	13575.0	-54.45977	3.5811538E-6
300	13587.5	-44.466213	3.575845E-5
300	13600.0	-41.79218	6.618847E-5
300	13612.5	-42.720448	5.345093E-5
300	13625.0	-38.7575	1.3312204E-4
300	13637.5	-38.845436	1.3045367E-4
300	13650.0	-37.989506	1.5887283E-4
300	13662.5	-36.218605	2.3885783E-4
300	13675.0	-36.109425	2.4493883E-4
300	13687.5	-36.534904	2.2207997E-4
300	13700.0	-35.741657	2.6658404E-4
300	13712.5	-34.717846	3.374546E-4
300	13725.0	-33.72403	4.2422564E-4
300	13737.5	-32.856205	5.180593E-4
300	13750.0	-36.415497	2.2827087E-4
300	13762.5	-42.16679	6.071849E-5
300	13775.0	-42.6022	5.492624E-5
300	13787.5	-59.27754	1.180989E-6
300	13800.0	-41.43234	7.190622E-5
300	13812.5	-38.352036	1.4614926E-4
300	13825.0	-39.83735	1.0381621E-4
300	13837.5	-40.1384	9.686346E-5
300	13850.0	-35.603672	2.7519002E-4
300	13862.5	-33.36418	4.6087362E-4
300	13875.0	-36.517036	2.2299553E-4
300	13887.5	-44.381973	3.645885E-5
300	13900.0	-41.132782	7.704091E-5
300	13912.5	-33.9024	4.0715534E-4
300	13925.0	-33.09894	4.8989814E-4
300	13937.5	-35.620934	2.7409842E-4
300	13950.0	-37.42944	1.8074068E-4
300	13962.5	-36.84135	2.0694971E-4
300	13975.0	-33.674477	4.2909395E-4
300	13987.5	-33.008392	5.0021964E-4
300	14000.0	-33.493744	4.4732756E-4
300	14012.5	-34.184956	3.8150887E-4
300	14025.0	-37.640537	1.721655E-4
300	14037.5	-38.9118	1.2847541E-4
300	14050.0	-39.925514	1.01729915E-4
300	14062.5	-36.647568	2.1639297E-4
300	14075.0	-36.49964	2.2389056E-4
300	14087.5	-35.27723	2.9667222E-4
300	14100.0	-34.282814	3.7300817E-4
300	14112.5	-33.171726	4.8175603E-4
300	14125.0	-31.732214	6.710867E-4
300	14137.5	-34.441	3.5966616E-4
300	14150.0	-43.428005	4.5414992E-5
300	14162.5	-48.258316	1.49337375E-5
300	14175.0	-40.29789	9.337079E-5
300	14187.5	-37.215286	1.8987659E-4
300	14200.0	-47.565998	1.751459E-5
300	14212.5	-47.616875	1.7310618E-5
300	14225.0	-52.667717	5.4103834E-6
300	14237.5	-37.672726	1.7089416E-4
300	14250.0	-34.94224	3.2046158E-4
300	14262.5	-35.960426	2.5348793E-4
300	14275.0	-41.864456	6.509598E-5
300	14287.5	-42.04306	6.247321E-5
300	14300.0	-38.930603	1.2792031E-4
300	14312.5	-38.40158	1.444914E-4
300	14325.0	-41.221203	7.54883E-5
300	14337.5	-43.94215	4.034456E-5
300	14350.0	-37.5873	1.7428903E-4
300	14362.5	-33.9243	4.0510725E-4
300	14375.0	-34.34811	3.6744218E-4
300	14387.5	-37.12476	1.9387595E-4
300	14400.0	-39.299618	1.1750004E-4
300	14412.5	-39.047028	1.245366E-4
300	14425.0	-36.742184	2.1172957E-4
300	14437.5	-33.730434	4.236007E-4
300	14450.0	-32.98717	5.026701E-4
300	14462.5	-37.88829	1.6261886E-4
300	14475.0	-39.22464	1.1954628E-4
300	14487.5	-34.33266	3.6875176E-4
300	14500.0	-32.875637	5.1574677E-4
300	14512.5	-32.5223	5.59461E-4
300	14525.0	-34.75711	3.3441742E-4
300	14537.5	-38.13092	1.5378285E-4
300	14550.0	-47.257584	1.8803617E-5
300	14562.5	-50.187958	9.576443E-6
300	14575.0	-38.54354	1.3984475E-4
300	14587.5	-35.107384	3.0850453E-4
300	14600.0	-37.70511	1.6962469E-4
300	14612.5	-35.430904	2.8635815E-4
300	14625.0	-38.168007	1.524752E-4
300	14637.5	-54.42938	3.606301E-6
300	14650.0	-42.813686	5.231558E-5
300	14662.5	-47.040054	1.976946E-5
300	14675.0	-46.024147	2.4979598E-5
300	14687.5	-42.360092	5.8075235E-5
300	14700.0	-53.01304	4.99685E-6
300	14712.5	-41.162025	7.6524E-5
300	14725.0	-38.70585	1.3471472E-4
300	14737.5	-48.733257	1.3386716E-5
300	14750.0	-44.386856	3.6417867E-5
300	14762.5	-36.84448	2.068007E-4
300	14775.0	-35.073807	3.108991E-4
300	14787.5	-37.255283	1.8813583E-4
300	14800.0	-42.24524	5.9631566E-5
300	14812.5	-43.512543	4.4539498E-5
300	14825.0	-40.080284	9.816833E-5
300	14837.5	-44.176132	3.8228474E-5
300	14850.0	-36.634186	2.1706076E-4
300	14862.5	-37.78603	1.6649338E-4
300	14875.0	-45.037464	3.1351163E-5
300	14887.5	-50.933556	8.065746E-6
300	14900.0	-38.858074	1.300746E-4
300	14912.5	-34.79736	3.3133265E-4
300	14925.0	-37.930355	1.6105136E-4
300	14937.5	-43.68531	4.2802472E-5
300	14950.0	-41.860672	6.515278E-5
300	14962.5	-40.00464	9.989324E-5
300	14975.0	-41.48235	7.108287E-5
300	14987.5	-40.52702	8.857231E-5
300	15000.0	-47.531723	1.7653367E-5
300	15012.5	-38.33226	1.4681615E-4
300	15025.0	-36.87095	2.0554426E-4
300	15037.5	-38.813805	1.3140739E-4
300	15050.0	-43.669838	4.2955224E-5
300	15062.5	-46.995472	1.9973433E-5
300	15075.0	-48.480026	1.4190497E-5
300	15087.5	-46.461617	2.2585951E-5
300	15100.0	-44.152073	3.8440823E-5
300	15112.5	-38.978966	1.2650367E-4
300	15125.0	-37.845078	1.6424502E-4
300	15137.5	-39.28011	1.18029064E-4
300	15150.0	-45.54375	2.7901331E-5
300	15162.5	-45.58044	2.7666625E-5
300	15175.0	-41.26374	7.475251E-5
300	15187.5	-42.597122	5.4990505E-5
300	15200.0	-40.719276	8.47369E-5
300	15212.5	-42.422173	5.7250963E-5
300	15225.0	-39.72307	1.0658427E-4
300	15237.5	-36.090637	2.4600056E-4
300	15250.0	-36.788124	2.0950168E-4
300	15262.5	-43.662125	4.3031592E-5
300	15275.0	-49.81888	1.0425862E-5
300	15287.5	-42.561375	5.5445016E-5
300	15300.0	-39.400337	1.14806484E-4
300	15312.5	-36.990658	1.9995598E-4
300	15325.0	-35.47108	2.8372143E-4
300	15337.5	-45.91209	2.5632495E-5
300	15350.0	-43.689377	4.276243E-5
300	15362.5	-40.349533	9.2267095E-5
300	15375.0	-37.82633	1.6495568E-4
300	15387.5	-40.071888	9.835833E-5
300	15400.0	-41.692078	6.773178E-5
300	15412.5	-49.77795	1.0524587E-5
300	15425.0	-39.595734	1.0975562E-4
300	15437.5	-35.806595	2.626276E-4
300	15450.0	-41.23978	7.516605E-5
300	15462.5	-44.884712	3.247348E-5
300	15475.0	-35.153797	3.052251E-4
300	15487.5	-35.01294	3.1528686E-4
300	15500.0	-49.02151	1.2527052E-5
300	15512.5	-41.00087	7.941685E-5
300	15525.0	-43.051495	4.9527964E-5
300	15537.5	-38.863304	1.2991812E-4
300	15550.0	-38.818607	1.3126207E-4
300	15562.5	-41.541016	7.012915E-5
300	15575.0	-42.600655	5.4945802E-5
300	15587.5	-45.359955	2.910747E-5
300	15600.0	-43.74277	4.2239924E-5
300	15612.5	-40.62199	8.665648E-5
300	15625.0	-40.715454	8.48114E-5
300	15637.5	-44.950733	3.1983564E-5
300	15650.0	-50.87181	8.181236E-6
300	15662.5	-43.706722	4.259198E-5
300	15675.0	-35.82809	2.6133112E-4
300	15687.5	-33.66681	4.2985214E-4
300	15700.0	-33.862675	4.1089673E-4
300	15712.5	-33.849594	4.1213632E-4
300	15725.0	-36.406998	2.2871792E-4
300	15737.5	-39.492523	1.1239514E-4
300	15750.0	-37.755577	1.6766506E-4
300	15762.5	-36.099476	2.4550044E-4
300	15775.0	-36.31061	2.3385073E-4
300	15787.5	-40.237534	9.46775E-5
300	15800.0	-41.57471	6.958708E-5
300	15812.5	-37.64837	1.7185534E-4
300	15825.0	-35.50072	2.817916E-4
300	15837.5	-40.199757	9.5504576E-5
300	15850.0	-40.3998	9.120532E-5
300	15862.5	-34.571144	3.490484E-4
300	15875.0	-34.389797	3.639319E-4
300	15887.5	-38.234734	1.5015046E-4
300	15900.0	-48.6554	1.36288745E-5
300	15912.5	-47.028812	1.9820689E-5
300	15925.0	-38.924442	1.2810194E-4
300	15937.5	-38.37312	1.4544142E-4
300	15950.0	-49.09872	1.2306316E-5
300	15962.5	-42.948757	5.0713606E-5
300	15975.0	-40.173916	9.6074575E-5
300	15987.5	-36.41803	2.2813764E-4
300	16000.0	-36.489826	2.2439723E-4
300	16012.5	-39.06053	1.2415009E-4
300	16025.0	-40.959206	8.018245E-5
300	16037.5	-38.666397	1.3594414E-4
300	16050.0	-38.834167	1.3079267E-4
300	16062.5	-41.6603	6.822913E-5
300	16075.0	-39.63784	1.0869664E-4
300	16087.5	-36.401573	2.2900385E-4
