Seq	Frequency/Hz	Amplitude/dB	Energy
521	13850.0	-39.172775	1.2098246E-4
521	13862.5	-39.079205	1.2361734E-4
521	13875.0	-40.446663	9.0226444E-5
521	13887.5	-44.72825	3.366471E-5
521	13900.0	-38.60559	1.378609E-4
521	13912.5	-37.77671	1.6685102E-4
521	13925.0	-36.274902	2.357815E-4
521	13937.5	-35.270447	2.9713614E-4
521	13950.0	-35.56395	2.777187E-4
521	13962.5	-37.044373	1.9749807E-4
521	13975.0	-38.681892	1.3545984E-4
521	13987.5	-37.166817	1.9200759E-4
521	14000.0	-37.450527	1.798652E-4
521	14012.5	-44.313286	3.7040027E-5
521	14025.0	-48.087555	1.5532614E-5
521	14037.5	-42.824837	5.218146E-5
521	14050.0	-41.09322	7.7745965E-5
521	14062.5	-41.255093	7.490154E-5
521	14075.0	-39.26984	1.1830846E-4
521	14087.5	-45.28542	2.9611345E-5
521	14100.0	-49.182014	1.2072541E-5
521	14112.5	-54.740887	3.3566914E-6
521	14125.0	-51.44947	7.1623076E-6
521	14137.5	-51.710747	6.7441188E-6
521	14150.0	-44.57062	3.4909033E-5
521	14162.5	-38.401497	1.444942E-4
521	14175.0	-39.9488	1.0118599E-4
521	14187.5	-43.339233	4.6352892E-5
521	14200.0	-44.34716	3.675223E-5
521	14212.5	-53.40323	4.5674856E-6
521	14225.0	-44.607857	3.4610992E-5
521	14237.5	-37.95163	1.6026432E-4
521	14250.0	-43.1292	4.8649672E-5
521	14262.5	-43.371284	4.6012003E-5
521	14275.0	-37.465034	1.792654E-4
521	14287.5	-37.016525	1.9876848E-4
521	14300.0	-38.77089	1.3271224E-4
521	14312.5	-42.172523	6.063839E-5
521	14325.0	-50.544315	8.822026E-6
521	14337.5	-39.45508	1.1336844E-4
521	14350.0	-37.72703	1.6877061E-4
521	14362.5	-39.335884	1.1652302E-4
521	14375.0	-54.288136	3.7255174E-6
521	14387.5	-43.677193	4.2882573E-5
521	14400.0	-40.192307	9.5668496E-5
521	14412.5	-42.236565	5.975078E-5
521	14425.0	-39.289165	1.1778318E-4
521	14437.5	-36.80761	2.085638E-4
521	14450.0	-40.87275	8.179468E-5
521	14462.5	-40.422073	9.07387E-5
521	14475.0	-42.086792	6.184732E-5
521	14487.5	-50.57145	8.767074E-6
521	14500.0	-39.051807	1.243997E-4
521	14512.5	-41.15658	7.661993E-5
521	14525.0	-45.83948	2.6064652E-5
521	14537.5	-42.715	5.3517993E-5
521	14550.0	-42.24775	5.9597107E-5
521	14562.5	-48.205013	1.511815E-5
521	14575.0	-55.277637	2.9664434E-6
521	14587.5	-48.16215	1.5268104E-5
521	14600.0	-39.258266	1.186242E-4
521	14612.5	-37.33047	1.8490676E-4
521	14625.0	-40.603962	8.7016924E-5
521	14637.5	-44.702377	3.3865887E-5
521	14650.0	-45.883938	2.5799209E-5
521	14662.5	-44.86694	3.260666E-5
521	14675.0	-41.784668	6.630304E-5
521	14687.5	-42.453655	5.6837423E-5
521	14700.0	-41.715668	6.736482E-5
521	14712.5	-47.014347	1.9886815E-5
521	14725.0	-44.912952	3.2262986E-5
521	14737.5	-39.340294	1.1640474E-4
521	14750.0	-37.567432	1.7508816E-4
521	14762.5	-36.258858	2.3665419E-4
521	14775.0	-34.953552	3.19628E-4
521	14787.5	-37.32348	1.8520479E-4
521	14800.0	-42.776505	5.2765445E-5
521	14812.5	-54.80156	3.3101223E-6
521	14825.0	-51.102806	7.757459E-6
521	14837.5	-40.09767	9.77762E-5
521	14850.0	-40.784103	8.34814E-5
521	14862.5	-34.727196	3.3672905E-4
521	14875.0	-31.423063	7.2059897E-4
521	14887.5	-35.70102	2.690904E-4
521	14900.0	-47.165638	1.9205976E-5
521	14912.5	-56.245037	2.374086E-6
521	14925.0	-55.149994	3.0549247E-6
521	14937.5	-64.68581	3.399535E-7
521	14950.0	-47.981316	1.5917272E-5
521	14962.5	-43.196228	4.790457E-5
521	14975.0	-42.552193	5.5562374E-5
521	14987.5	-43.362854	4.610142E-5
521	15000.0	-43.480244	4.4872E-5
521	15012.5	-43.1287	4.865526E-5
521	15025.0	-39.871773	1.0299659E-4
521	15037.5	-41.16118	7.6538905E-5
521	15050.0	-43.62991	4.3351993E-5
521	15062.5	-37.82839	1.6487743E-4
521	15075.0	-39.453903	1.1339916E-4
521	15087.5	-45.446697	2.8531877E-5
521	15100.0	-45.974236	2.5268326E-5
521	15112.5	-40.416725	9.0850466E-5
521	15125.0	-39.647636	1.0845168E-4
521	15137.5	-46.763615	2.1068732E-5
521	15150.0	-66.78691	2.0956037E-7
521	15162.5	-45.245037	2.9887966E-5
521	15175.0	-43.30429	4.6727306E-5
521	15187.5	-45.647472	2.724285E-5
521	15200.0	-43.079025	4.921502E-5
521	15212.5	-40.60443	8.700761E-5
521	15225.0	-41.59622	6.9243404E-5
521	15237.5	-43.687958	4.277639E-5
521	15250.0	-55.013145	3.1527195E-6
521	15262.5	-52.35341	5.8164646E-6
521	15275.0	-45.059196	3.119469E-5
521	15287.5	-46.529846	2.223389E-5
521	15300.0	-58.094593	1.5507467E-6
521	15312.5	-52.24422	5.9645536E-6
521	15325.0	-49.401924	1.1476456E-5
521	15337.5	-40.051376	9.8824006E-5
521	15350.0	-36.523663	2.2265557E-4
521	15362.5	-41.367233	7.29922E-5
521	15375.0	-41.578087	6.953307E-5
521	15387.5	-39.984116	1.0036638E-4
521	15400.0	-45.358147	2.9119576E-5
521	15412.5	-51.660656	6.822355E-6
521	15425.0	-39.66891	1.07921725E-4
521	15437.5	-39.21106	1.19920696E-4
521	15450.0	-40.798077	8.321316E-5
521	15462.5	-41.88614	6.477185E-5
521	15475.0	-46.897755	2.0427946E-5
521	15487.5	-50.024647	9.943406E-6
521	15500.0	-49.836372	1.0383949E-5
521	15512.5	-47.75601	1.6764829E-5
521	15525.0	-42.394775	5.761327E-5
521	15537.5	-39.208225	1.19998935E-4
521	15550.0	-41.48913	7.097204E-5
521	15562.5	-42.36023	5.807337E-5
521	15575.0	-41.58245	6.94632E-5
521	15587.5	-39.70187	1.0710583E-4
521	15600.0	-45.89571	2.572936E-5
521	15612.5	-50.507336	8.8974675E-6
521	15625.0	-44.729332	3.365633E-5
521	15637.5	-37.87255	1.6320933E-4
521	15650.0	-33.85132	4.1197246E-4
521	15662.5	-33.983086	3.9966046E-4
521	15675.0	-39.862827	1.0320895E-4
521	15687.5	-51.197693	7.589811E-6
521	15700.0	-58.695053	1.3505003E-6
521	15712.5	-42.2052	6.0183876E-5
521	15725.0	-37.37197	1.8314831E-4
521	15737.5	-36.1685	2.4162963E-4
521	15750.0	-34.18274	3.8170346E-4
521	15762.5	-33.93592	4.0402496E-4
521	15775.0	-35.780663	2.642007E-4
521	15787.5	-39.47826	1.12764894E-4
521	15800.0	-45.212944	3.0109633E-5
521	15812.5	-44.09905	3.8913033E-5
521	15825.0	-36.74402	2.1164016E-4
521	15837.5	-34.00238	3.9788897E-4
521	15850.0	-34.780144	3.3264872E-4
521	15862.5	-35.03913	3.1339147E-4
521	15875.0	-34.913258	3.2260746E-4
521	15887.5	-37.009388	1.9909538E-4
521	15900.0	-44.086075	3.902946E-5
521	15912.5	-42.880226	5.1520183E-5
521	15925.0	-40.644264	8.621315E-5
521	15937.5	-36.72381	2.126274E-4
521	15950.0	-32.476955	5.6533335E-4
521	15962.5	-31.554358	6.991399E-4
521	15975.0	-34.45088	3.5884927E-4
521	15987.5	-40.746857	8.420043E-5
521	16000.0	-43.933334	4.042652E-5
521	16012.5	-42.323265	5.856979E-5
521	16025.0	-44.3263	3.69292E-5
521	16037.5	-43.917355	4.057555E-5
521	16050.0	-38.25482	1.4945753E-4
521	16062.5	-35.43653	2.8598754E-4
521	16075.0	-38.14019	1.5345501E-4
521	16087.5	-54.447365	3.591399E-6
521	16100.0	-41.09916	7.763979E-5
521	16112.5	-40.041397	9.905126E-5
521	16125.0	-44.25213	3.7565325E-5
521	16137.5	-43.371815	4.600642E-5
521	16150.0	-42.69773	5.373128E-5
521	16162.5	-41.23865	7.5185606E-5
521	16175.0	-42.18863	6.0413924E-5
521	16187.5	-44.073658	3.914122E-5
521	16200.0	-35.855793	2.5966947E-4
521	16212.5	-33.31673	4.659366E-4
521	16225.0	-34.86396	3.2629012E-4
521	16237.5	-41.74604	6.6895394E-5
521	16250.0	-49.212273	1.1988715E-5
521	16262.5	-43.69165	4.2740066E-5
521	16275.0	-44.936844	3.208602E-5
521	16287.5	-47.440353	1.8028712E-5
521	16300.0	-41.29993	7.413221E-5
521	16312.5	-43.64084	4.324302E-5
521	16325.0	-53.451313	4.51719E-6
521	16337.5	-41.245598	7.506546E-5
521	16350.0	-37.363255	1.835162E-4
521	16362.5	-36.58969	2.192961E-4
521	16375.0	-37.205944	1.9028547E-4
521	16387.5	-40.942593	8.048981E-5
521	16400.0	-37.740955	1.6823041E-4
521	16412.5	-34.78368	3.3237768E-4
521	16425.0	-37.56926	1.7501459E-4
521	16437.5	-39.13188	1.2212711E-4
521	16450.0	-38.74394	1.3353839E-4
521	16462.5	-44.60412	3.4640794E-5
521	16475.0	-46.861473	2.059932E-5
521	16487.5	-43.458397	4.509832E-5
521	16500.0	-36.77342	2.1021234E-4
521	16512.5	-32.226288	5.989235E-4
521	16525.0	-32.288254	5.9043866E-4
521	16537.5	-36.029835	2.49469E-4
521	16550.0	-40.893917	8.139696E-5
521	16562.5	-46.6651	2.155212E-5
521	16575.0	-43.3374	4.637245E-5
521	16587.5	-39.784027	1.0509873E-4
521	16600.0	-38.166813	1.5251711E-4
521	16612.5	-40.07193	9.8357385E-5
521	16625.0	-41.445633	7.1686416E-5
521	16637.5	-37.88737	1.626533E-4
521	16650.0	-38.250168	1.4961773E-4
521	16662.5	-46.999527	1.9954807E-5
521	16675.0	-41.703438	6.755481E-5
521	16687.5	-45.296906	2.9533112E-5
521	16700.0	-37.290623	1.8661119E-4
521	16712.5	-34.529762	3.5239023E-4
521	16725.0	-35.155586	3.0509947E-4
521	16737.5	-36.050182	2.4830294E-4
521	16750.0	-36.14909	2.4271189E-4
521	16762.5	-41.789185	6.6234126E-5
521	16775.0	-42.342854	5.8306214E-5
521	16787.5	-44.602135	3.4656627E-5
521	16800.0	-53.69439	4.271306E-6
521	16812.5	-39.192043	1.20446915E-4
521	16825.0	-33.680984	4.2845137E-4
521	16837.5	-34.249695	3.7586375E-4
521	16850.0	-40.545692	8.8192304E-5
521	16862.5	-50.453125	9.009233E-6
521	16875.0	-41.302383	7.40903E-5
521	16887.5	-43.272636	4.706912E-5
521	16900.0	-59.8282	1.0403508E-6
521	16912.5	-38.141033	1.534252E-4
521	16925.0	-33.458763	4.5094502E-4
521	16937.5	-32.994507	5.018216E-4
521	16950.0	-34.958412	3.192704E-4
521	16962.5	-41.741142	6.6970846E-5
521	16975.0	-47.278934	1.8711415E-5
521	16987.5	-42.412857	5.7373905E-5
521	17000.0	-36.22023	2.3876844E-4
521	17012.5	-33.78573	4.1824149E-4
521	17025.0	-36.339596	2.3229535E-4
521	17037.5	-38.684734	1.3537133E-4
521	17050.0	-40.222305	9.501001E-5
521	17062.5	-44.278915	3.7334343E-5
521	17075.0	-40.493538	8.925781E-5
521	17087.5	-36.310406	2.3386192E-4
521	17100.0	-37.925137	1.6124506E-4
521	17112.5	-38.95906	1.2708486E-4
521	17125.0	-32.44181	5.699269E-4
521	17137.5	-29.661085	0.0010811638
521	17150.0	-29.97506	0.0010057593
521	17162.5	-33.97966	3.999762E-4
521	17175.0	-49.664154	1.0804001E-5
521	17187.5	-49.900734	1.0231202E-5
521	17200.0	-44.63118	3.4425648E-5
521	17212.5	-40.811905	8.2948645E-5
521	17225.0	-36.113586	2.447041E-4
521	17237.5	-32.520157	5.5973756E-4
521	17250.0	-32.061123	6.2213914E-4
521	17262.5	-36.06822	2.472738E-4
521	17275.0	-46.466274	2.2561737E-5
521	17287.5	-36.20891	2.3939153E-4
521	17300.0	-37.403202	1.8183599E-4
521	17312.5	-48.593807	1.3823534E-5
521	17325.0	-37.711243	1.6938531E-4
521	17337.5	-38.435783	1.433579E-4
521	17350.0	-41.981792	6.3360814E-5
521	17362.5	-40.9319	8.06882E-5
521	17375.0	-40.476986	8.95987E-5
521	17387.5	-41.048088	7.855812E-5
521	17400.0	-45.542595	2.7908785E-5
521	17412.5	-39.969955	1.0069423E-4
521	17425.0	-34.37325	3.6532147E-4
521	17437.5	-32.782158	5.26968E-4
521	17450.0	-34.253735	3.755145E-4
521	17462.5	-36.428967	2.2756393E-4
521	17475.0	-38.77092	1.327113E-4
521	17487.5	-43.608406	4.3567135E-5
521	17500.0	-53.95189	4.025422E-6
521	17512.5	-43.158737	4.8319962E-5
521	17525.0	-54.317547	3.7003704E-6
521	17537.5	-40.546883	8.81681E-5
521	17550.0	-40.392044	9.136832E-5
521	17562.5	-40.35023	9.2252194E-5
521	17575.0	-49.55874	1.1069445E-5
521	17587.5	-43.113018	4.8831294E-5
521	17600.0	-41.60399	6.911954E-5
521	17612.5	-39.2505	1.1883656E-4
521	17625.0	-41.30987	7.39627E-5
521	17637.5	-47.746128	1.6803016E-5
521	17650.0	-40.20633	9.5360214E-5
521	17662.5	-46.806835	2.0860105E-5
521	17675.0	-39.433403	1.1393565E-4
521	17687.5	-36.349792	2.3175048E-4
521	17700.0	-41.883324	6.4813765E-5
521	17712.5	-46.731483	2.1225203E-5
521	17725.0	-44.501648	3.546786E-5
521	17737.5	-47.391273	1.8233615E-5
521	17750.0	-45.058548	3.1199346E-5
521	17762.5	-42.30968	5.8753274E-5
521	17775.0	-40.47513	8.9636895E-5
521	17787.5	-39.4922	1.1240353E-4
521	17800.0	-39.647636	1.0845168E-4
521	17812.5	-38.78035	1.3242352E-4
521	17825.0	-35.902004	2.5692102E-4
521	17837.5	-37.85968	1.6369366E-4
521	17850.0	-45.154232	3.051944E-5
521	17862.5	-41.68975	6.7768095E-5
521	17875.0	-38.88656	1.2922424E-4
521	17887.5	-37.642796	1.7207605E-4
521	17900.0	-38.92097	1.2820438E-4
521	17912.5	-35.613167	2.7458929E-4
521	17925.0	-35.354332	2.914519E-4
521	17937.5	-37.33323	1.847894E-4
521	17950.0	-40.56887	8.7722896E-5
521	17962.5	-42.016407	6.2857864E-5
521	17975.0	-43.321033	4.6547546E-5
521	17987.5	-42.908188	5.1189545E-5
521	18000.0	-46.00637	2.5082045E-5
521	18012.5	-47.019844	1.9861667E-5
521	18025.0	-42.30122	5.886784E-5
521	18037.5	-41.60557	6.909439E-5
521	18050.0	-51.02375	7.89996E-6
521	18062.5	-44.57016	3.491276E-5
521	18075.0	-43.205105	4.7806778E-5
521	18087.5	-54.46316	3.5783596E-6
521	18100.0	-37.473167	1.7893009E-4
521	18112.5	-37.006058	1.9924814E-4
521	18125.0	-42.32575	5.8536265E-5
521	18137.5	-38.841965	1.3055798E-4
521	18150.0	-37.227253	1.8935409E-4
521	18162.5	-45.53564	2.795349E-5
521	18175.0	-53.598858	4.3663067E-6
521	18187.5	-49.592125	1.098469E-5
521	18200.0	-38.758137	1.3310248E-4
521	18212.5	-35.70371	2.689237E-4
521	18225.0	-36.44749	2.2659531E-4
521	18237.5	-39.58425	1.100462E-4
521	18250.0	-50.176567	9.601591E-6
521	18262.5	-50.7007	8.510015E-6
521	18275.0	-49.553993	1.1081553E-5
521	18287.5	-45.469723	2.8380995E-5
521	18300.0	-38.0717	1.5589427E-4
521	18312.5	-39.83388	1.038991E-4
521	18325.0	-53.188133	4.799398E-6
521	18337.5	-37.149597	1.9277041E-4
521	18350.0	-35.866333	2.590399E-4
521	18362.5	-40.994305	7.953701E-5
521	18375.0	-58.029865	1.5740314E-6
521	18387.5	-46.15416	2.4242876E-5
521	18400.0	-43.986084	3.993848E-5
521	18412.5	-38.305702	1.4771677E-4
521	18425.0	-35.045586	3.1292578E-4
521	18437.5	-35.287674	2.959598E-4
521	18450.0	-37.536217	1.7635111E-4
521	18462.5	-42.13427	6.117486E-5
521	18475.0	-47.11934	1.9411811E-5
521	18487.5	-50.96729	8.003343E-6
521	18500.0	-49.433403	1.1393565E-5
521	18512.5	-45.881428	2.5814112E-5
521	18525.0	-39.677464	1.07709384E-4
521	18537.5	-38.674347	1.3569546E-4
521	18550.0	-48.86829	1.297691E-5
521	18562.5	-38.216454	1.5078379E-4
521	18575.0	-46.23635	2.378836E-5
521	18587.5	-39.65361	1.0830266E-4
521	18600.0	-38.140823	1.5343264E-4
521	18612.5	-43.17265	4.8165355E-5
521	18625.0	-45.04573	3.1291558E-5
521	18637.5	-41.4076	7.2316965E-5
521	18650.0	-38.199398	1.5137708E-4
521	18662.5	-38.48045	1.4189101E-4
521	18675.0	-41.372112	7.291023E-5
521	18687.5	-44.691757	3.3948785E-5
521	18700.0	-41.206917	7.5736985E-5
521	18712.5	-45.53694	2.7945107E-5
521	18725.0	-50.937065	8.059227E-6
521	18737.5	-42.900528	5.1279883E-5
521	18750.0	-44.40433	3.627164E-5
521	18762.5	-50.781292	8.353542E-6
521	18775.0	-45.035786	3.1363266E-5
521	18787.5	-37.445923	1.8005613E-4
521	18800.0	-34.41544	3.617897E-4
521	18812.5	-33.54476	4.421035E-4
521	18825.0	-33.5818	4.3834906E-4
521	18837.5	-33.181656	4.8065608E-4
521	18850.0	-35.29791	2.952631E-4
521	18862.5	-39.62205	1.0909247E-4
521	18875.0	-44.094788	3.8951224E-5
521	18887.5	-40.3978	9.124724E-5
521	18900.0	-38.27405	1.4879719E-4
521	18912.5	-39.567993	1.10458815E-4
521	18925.0	-38.336426	1.4667548E-4
521	18937.5	-37.277702	1.8716721E-4
521	18950.0	-39.520794	1.1166586E-4
521	18962.5	-42.910797	5.115881E-5
521	18975.0	-44.265396	3.7450765E-5
521	18987.5	-40.355453	9.214136E-5
521	19000.0	-43.684464	4.281085E-5
521	19012.5	-42.37922	5.782003E-5
521	19025.0	-38.152225	1.530303E-4
521	19037.502	-37.4443	1.8012318E-4
521	19050.0	-37.80646	1.6571196E-4
521	19062.498	-41.45455	7.153925E-5
521	19075.0	-47.68019	1.7060076E-5
521	19087.502	-47.159954	1.9231122E-5
521	19100.0	-39.7705	1.0542657E-4
521	19112.498	-41.56032	6.981806E-5
521	19125.0	-51.50403	7.072895E-6
521	19137.502	-43.767258	4.2002415E-5
521	19150.0	-52.740093	5.32097E-6
521	19162.498	-39.64663	1.0847682E-4
521	19175.0	-37.996384	1.5862135E-4
521	19187.502	-39.18255	1.20710494E-4
521	19200.0	-39.91725	1.01923644E-4
521	19212.498	-41.077072	7.8035635E-5
521	19225.0	-41.639717	6.855324E-5
521	19237.502	-45.028313	3.141729E-5
521	19250.0	-50.05158	9.8819355E-6
521	19262.498	-53.211792	4.773319E-6
521	19275.0	-43.468815	4.4990284E-5
521	19287.502	-43.256943	4.7239562E-5
521	19300.0	-68.57687	1.3877553E-7
521	19312.498	-45.484283	2.8285993E-5
521	19325.0	-43.832363	4.137746E-5
521	19337.502	-56.849117	2.0657994E-6
521	19350.0	-45.28542	2.9611345E-5
521	19362.498	-41.293007	7.42505E-5
521	19375.0	-41.446423	7.167337E-5
521	19387.502	-39.197655	1.2029138E-4
521	19400.0	-38.10117	1.5483996E-4
521	19412.498	-48.73447	1.3382991E-5
521	19425.0	-43.26474	4.7154805E-5
521	19437.502	-38.648666	1.3650018E-4
521	19450.0	-40.76351	8.387816E-5
521	19462.498	-44.244705	3.762959E-5
521	19475.0	-43.51282	4.45367E-5
521	19487.502	-40.300232	9.3320494E-5
521	19500.0	-39.639885	1.08645414E-4
521	19512.498	-42.203182	6.0211816E-5
521	19525.0	-43.62851	4.3365962E-5
521	19537.502	-39.138508	1.2194084E-4
521	19550.0	-36.297123	2.3457815E-4
521	19562.498	-36.677128	2.1492512E-4
521	19575.0	-40.355453	9.214136E-5
521	19587.502	-48.453594	1.4277115E-5
521	19600.0	-66.07627	2.4681557E-7
521	19612.498	-46.260056	2.3658902E-5
521	19625.0	-38.27109	1.488987E-4
521	19637.502	-37.989098	1.5888775E-4
521	19650.0	-38.52403	1.4047437E-4
521	19662.498	-43.13494	4.8585403E-5
521	19675.0	-53.245827	4.7360645E-6
521	19687.502	-46.148155	2.4276404E-5
521	19700.0	-43.49949	4.4673612E-5
521	19712.498	-45.768677	2.6493088E-5
521	19725.0	-49.990612	1.0021642E-5
521	19737.502	-53.137856	4.8552815E-6
521	19750.0	-73.40677	4.563759E-8
521	19762.498	-45.859547	2.5944506E-5
521	19775.0	-49.538326	1.11216E-5
521	19787.502	-40.51607	8.879586E-5
521	19800.0	-37.9756	1.5938228E-4
521	19812.498	-44.133488	3.860568E-5
521	19825.0	-38.355354	1.460375E-4
521	19837.502	-41.11832	7.729797E-5
521	19850.0	-48.7384	1.3370883E-5
521	19862.498	-39.983513	1.00380355E-4
521	19875.0	-41.25218	7.495182E-5
521	19887.502	-54.21066	3.7925768E-6
521	19900.0	-43.11277	4.8834085E-5
521	19912.498	-49.59986	1.096513E-5
521	19925.0	-46.557587	2.209232E-5
521	19937.502	-45.6966	2.6936423E-5
521	19950.0	-41.201797	7.58264E-5
521	19962.498	-38.578213	1.3873269E-4
521	19975.0	-45.077385	3.10643E-5
521	19987.502	-50.811905	8.294865E-6
521	20000.0	-48.25344	1.4950503E-5
521	20012.498	-46.989807	1.9999514E-5
521	20025.0	-50.394257	9.132175E-6
521	20037.502	-42.31009	5.874769E-5
521	20050.0	-49.09609	1.2313767E-5
521	20062.498	-68.02987	1.5740312E-7
521	20075.0	-40.871613	8.181609E-5
521	20087.502	-34.658703	3.4208174E-4
521	20100.0	-35.599575	2.7544986E-4
521	20112.498	-40.284046	9.366883E-5
521	20125.0	-41.324062	7.372147E-5
521	20137.502	-38.435783	1.433579E-4
521	20150.0	-38.809006	1.3155268E-4
521	20162.498	-40.920937	8.0892154E-5
521	20175.0	-43.08865	4.910605E-5
521	20187.502	-44.340126	3.6811845E-5
521	20200.0	-38.80074	1.3180323E-4
521	20212.498	-35.25418	2.98251E-4
521	20225.0	-37.337654	1.8460125E-4
521	20237.502	-41.46452	7.137533E-5
521	20250.0	-40.30626	9.319104E-5
521	20262.498	-38.860813	1.2999262E-4
521	20275.0	-38.1709	1.5237367E-4
521	20287.502	-38.16387	1.5262047E-4
521	20300.0	-38.775677	1.3256603E-4
521	20312.498	-40.78774	8.341155E-5
521	20325.0	-41.13405	7.7018565E-5
521	20337.502	-41.488613	7.098042E-5
521	20350.0	-41.550022	6.9983864E-5
521	20362.498	-42.533882	5.5797074E-5
521	20375.0	-43.930534	4.0452596E-5
521	20387.502	-41.36015	7.311143E-5
521	20400.0	-37.97547	1.5938697E-4
521	20412.498	-37.079494	1.959073E-4
521	20425.0	-38.26523	1.4909987E-4
521	20437.502	-41.996376	6.314846E-5
521	20450.0	-60.218475	9.509384E-7
521	20462.498	-44.452324	3.587301E-5
521	20475.0	-42.65764	5.4229567E-5
521	20487.502	-46.954155	2.0164367E-5
521	20500.0	-51.616417	6.8922077E-6
521	20512.498	-66.61658	2.1794278E-7
521	20525.0	-42.539326	5.572722E-5
521	20537.502	-40.94033	8.053172E-5
521	20550.0	-46.790577	2.093834E-5
521	20562.498	-57.1281	1.9372692E-6
521	20575.0	-59.567886	1.1046161E-6
521	20587.502	-50.867363	8.1896205E-6
521	20600.0	-51.272408	7.460349E-6
521	20612.498	-45.26348	2.9761297E-5
521	20625.0	-46.446243	2.266605E-5
521	20637.502	-53.892998	4.080374E-6
521	20650.0	-57.841286	1.6438845E-6
521	20662.498	-44.073658	3.914122E-5
521	20675.0	-43.076397	4.9244827E-5
521	20687.502	-46.760544	2.1083633E-5
521	20700.0	-45.9522	2.5396852E-5
521	20712.498	-39.344746	1.1628552E-4
521	20725.0	-41.860115	6.516117E-5
521	20737.502	-44.457058	3.583389E-5
521	20750.0	-39.900734	1.0231203E-4
521	20762.498	-36.39612	2.2929162E-4
521	20775.0	-39.53222	1.1137249E-4
521	20787.502	-41.33175	7.359107E-5
521	20800.0	-39.570488	1.1039548E-4
521	20812.498	-37.461784	1.793995E-4
521	20825.0	-41.585945	6.940733E-5
521	20837.502	-53.509007	4.4575813E-6
521	20850.0	-43.725758	4.2405703E-5
521	20862.498	-45.23976	2.992429E-5
521	20875.0	-42.489388	5.637174E-5
521	20887.502	-41.828075	6.5643624E-5
521	20900.0	-50.39647	9.127519E-6
521	20912.498	-47.169006	1.9191073E-5
521	20925.0	-48.595272	1.3818877E-5
521	20937.502	-48.013195	1.5800853E-5
521	20950.0	-37.928375	1.6112492E-4
521	20962.498	-37.41976	1.81144E-4
521	20975.0	-45.115047	3.0796065E-5
521	20987.502	-47.515488	1.7719492E-5
521	21000.0	-41.43425	7.1874536E-5
521	21012.498	-33.79804	4.1705772E-4
521	21025.0	-33.893795	4.0796277E-4
521	21037.502	-40.424038	9.069772E-5
521	21050.0	-45.9565	2.5371706E-5
521	21062.498	-38.709423	1.3460388E-4
521	21075.0	-40.750893	8.4122184E-5
521	21087.502	-50.582542	8.7447215E-6
521	21100.0	-49.435886	1.1387046E-5
521	21112.498	-46.17775	2.4111554E-5
521	21125.0	-57.035145	1.9791812E-6
521	21137.502	-41.23865	7.5185606E-5
521	21150.0	-37.618065	1.7305868E-4
521	21162.498	-44.036613	3.947652E-5
521	21175.0	-49.85942	1.03289985E-5
521	21187.502	-44.32773	3.691709E-5
521	21200.0	-57.679478	1.7062872E-6
521	21212.498	-42.0375	6.2553314E-5
521	21225.0	-44.545322	3.5113004E-5
521	21237.502	-52.6857	5.38803E-6
521	21250.0	-51.356167	7.317848E-6
521	21262.498	-41.677288	6.7962756E-5
521	21275.0	-46.71987	2.128202E-5
521	21287.502	-48.596153	1.3816081E-5
521	21300.0	-47.990726	1.5882815E-5
521	21312.498	-50.025867	9.940612E-6
521	21325.0	-49.022156	1.2525191E-5
521	21337.502	-51.849693	6.5317645E-6
521	21350.0	-49.13834	1.219455E-5
521	21362.498	-46.096313	2.4567928E-5
521	21375.0	-58.998966	1.2592251E-6
521	21387.502	-49.479084	1.1274348E-5
521	21400.0	-53.516273	4.450131E-6
521	21412.498	-48.84621	1.3043037E-5
521	21425.0	-48.32601	1.4702754E-5
521	21437.502	-46.980915	2.0040488E-5
521	21450.0	-46.778427	2.0997015E-5
521	21462.498	-60.661427	8.587318E-7
521	21475.0	-51.856514	6.521518E-6
521	21487.502	-51.249157	7.5003986E-6
521	21500.0	-48.638515	1.36819635E-5
521	21512.498	-42.45451	5.6826255E-5
521	21525.0	-44.36558	3.659669E-5
521	21537.502	-38.350124	1.4621353E-4
521	21550.0	-34.062275	3.924395E-4
521	21562.498	-34.164604	3.833008E-4
521	21575.0	-38.623848	1.3728252E-4
521	21587.502	-44.84664	3.275941E-5
521	21600.0	-37.511154	1.7737188E-4
521	21612.498	-35.033813	3.137752E-4
521	21625.0	-41.492317	7.0919894E-5
521	21637.502	-44.71673	3.375412E-5
521	21650.0	-43.17677	4.8119713E-5
521	21662.498	-43.84411	4.12657E-5
521	21675.0	-45.84709	2.6019017E-5
521	21687.502	-64.591644	3.4740452E-7
521	21700.0	-41.976944	6.343159E-5
521	21712.498	-38.173424	1.5228518E-4
521	21725.0	-39.63654	1.08729226E-4
521	21737.502	-40.369743	9.183866E-5
521	21750.0	-40.448547	9.018733E-5
